forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.05,6427
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.1,6633
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.15,6819
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.2,6962
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.25,7088
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.3,7207
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.35,7327
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.4,7460
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.45,7592
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.5,7716
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.55,7847
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.6,7978
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.65,8144
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.7,8304
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.75,8523
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.8,8739
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.85,9019
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.9,9407
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.95,10146
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.975,11100
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,48,quantile,0.99,12576
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.01,6447
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.025,6780
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.05,7086
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.1,7452
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.15,7736
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.2,7975
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.25,8197
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.3,8440
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.35,8687
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.4,8900
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.45,9123
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.5,9374
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.55,9627
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.6,9897
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.65,10218
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.7,10564
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.75,10976
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.8,11558
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.85,12311
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.9,13467
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.95,16518
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.975,22223
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,48,quantile,0.99,38458
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.01,6831
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.025,7286
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.05,7707
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.1,8281
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.15,8751
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.2,9088
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.25,9431
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.3,9789
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.35,10191
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.4,10594
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.45,11002
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.5,11429
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.55,11886
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.6,12397
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.65,12966
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.7,13627
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.75,14534
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.8,15798
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.85,17707
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.9,21569
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.95,35802
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.975,80121
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,48,quantile,0.99,286192
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.01,7
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.025,10
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.05,12
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.1,17
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.15,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.2,24
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.25,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.3,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.35,37
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.4,42
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.45,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.5,52
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.55,58
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.6,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.65,75
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.7,91
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.75,107
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.8,126
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.85,154
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.9,210
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.95,324
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.975,499
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,49,quantile,0.99,913
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.01,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.025,6
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.05,10
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.1,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.15,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.2,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.25,29
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.3,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.35,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.4,49
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.45,56
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.5,66
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.55,78
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.6,90
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.65,106
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.7,130
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.75,166
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.8,205
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.85,274
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.9,424
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.95,717
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.975,1352
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,49,quantile,0.99,3366
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.01,2
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.025,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.05,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.1,12
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.15,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.2,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.25,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.3,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.35,48
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.4,56
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.45,67
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.5,80
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.55,98
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.6,126
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.65,158
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.7,196
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.75,258
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.8,352
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.85,508
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.9,899
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.95,1878
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.975,3134
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,49,quantile,0.99,16824
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.025,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.05,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.1,11
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.15,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.2,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.25,34
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.3,42
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.35,52
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.4,66
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.45,80
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.5,106
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.55,136
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.6,178
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.65,237
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.7,333
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.75,442
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.8,660
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.85,1071
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.9,1809
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.95,4390
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.975,12944
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,49,quantile,0.99,236308
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.01,280
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.025,283
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.05,285
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.1,290
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.15,293
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.2,297
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.25,301
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.3,306
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.35,310
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.4,314
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.45,319
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.5,324
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.55,331
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.6,338
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.65,347
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.7,363
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.75,380
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.8,399
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.85,426
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.9,483
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.95,596
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.975,772
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,49,quantile,0.99,1186
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.01,284
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.025,290
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.05,296
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.1,305
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.15,313
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.2,320
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.25,330
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.3,339
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.35,347
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.4,360
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.45,372
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.5,384
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.55,402
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.6,422
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.65,455
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.7,483
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.75,527
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.8,593
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.85,696
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.9,888
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.95,1323
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.975,1951
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,49,quantile,0.99,4163
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.01,286
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.025,295
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.05,304
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.1,319
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.15,333
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.2,348
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.25,361
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.3,375
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.35,392
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.4,415
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.45,440
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.5,465
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.55,504
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.6,541
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.65,596
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.7,671
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.75,795
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.8,919
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.85,1179
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.9,1826
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.95,2994
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.975,5032
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,49,quantile,0.99,18402
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.01,287
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.025,298
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.05,311
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.1,331
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.15,353
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.2,374
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.25,396
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.3,417
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.35,451
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.4,486
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.45,528
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.5,578
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.55,649
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.6,721
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.65,851
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.7,1005
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.75,1237
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.8,1591
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.85,2314
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.9,3610
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.95,7334
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.975,17628
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,49,quantile,0.99,251626
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.01,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.025,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.05,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.1,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.15,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.2,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.25,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.3,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.35,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.4,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.45,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.5,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.55,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.6,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.65,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.7,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.75,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.8,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.85,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.9,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.95,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.975,
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,50,quantile,0.99,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.01,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.025,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.05,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.1,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.15,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.2,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.25,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.3,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.35,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.4,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.45,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.5,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.55,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.6,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.65,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.7,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.75,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.8,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.85,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.9,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.95,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.975,
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,50,quantile,0.99,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.01,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.025,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.05,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.1,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.15,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.2,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.25,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.3,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.35,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.4,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.45,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.5,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.55,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.6,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.65,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.7,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.75,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.8,
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,50,quantile,0.85,
