region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-16,,estimate based on partial data,871,920.1,350.2,446,660,789.6,960.4,1130.5,1545.4
Arizona,2021-04-17,,estimate based on partial data,709,747.3,287.7,353,544.8,644,773,907,1289
Arizona,2021-04-18,,estimate based on partial data,608.5,646.5,249.4,312,459,557,668,798.2,1086.2
Arizona,2021-04-19,,estimate based on partial data,621,650.5,245.1,314.9,474.8,562,677,788,1097.1
Arizona,2021-04-20,,estimate based on partial data,598.5,634.5,239.9,309,466.8,542,664,763.2,1076.1
Arizona,2021-04-21,,estimate based on partial data,603,639.9,253.7,311,460.8,541,661,774.2,1097.1
Arizona,2021-04-22,,estimate based on partial data,607,639.9,246.6,305,465,554,661,775,1102.1
Arizona,2021-04-23,,estimate based on partial data,885,941.2,363.6,435.9,685,802.6,979.4,1151.5,1609
Arizona,2021-04-24,,estimate based on partial data,725.5,777.1,322.9,355.9,541,651.6,813,952,1377
Arizona,2021-04-25,,estimate based on partial data,616,657.9,271.5,307.9,468.8,559,679.4,799,1147
Arizona,2021-04-26,,forecast,626,679.9,294.6,302.9,471,561.6,700,832.2,1233.1
Arizona,2021-04-27,,forecast,612,683,327.2,292,462,555,688.4,835,1275.3
Arizona,2021-04-28,,forecast,638,704.2,356.9,290,457.8,567.6,712,860,1354.3
Arizona,2021-04-29,,forecast,631,717.4,393,289,456.8,564.6,713,873.2,1399
Arizona,2021-04-30,,forecast,937,1098.9,780.3,406,671,813.6,1060.8,1307.2,2229.1
Arizona,2021-05-01,,forecast,753,905.2,809.4,310,532.8,664.6,851.8,1072.2,1810.2
Arizona,2021-05-02,,forecast,665,818.9,795.6,249.9,441,574.6,759,953,1764.3
Arizona,2021-05-03,,forecast,656,881.1,1054.4,232,446,572,773.2,1004,2058.5
Arizona,2021-05-04,,forecast,640,939.5,2115.3,226,425,550.6,747,975,2104.5
Arizona,2021-05-05,,forecast,642,975.6,2078.7,210.8,408.8,544,758.4,1022,2335.3
Arizona,2021-05-06,,forecast,651,1005.4,1617.2,193,429.8,553,773.4,1043.2,2485.2
Arizona,2021-05-07,,forecast,933,1681.1,4635.8,277,590.8,792,1141,1579,3853.3
Arizona,2021-05-08,,forecast,780,1498.3,4408.8,207.9,488,649.6,932,1323,3570.5
Arizona,2021-05-09,,forecast,672.5,1357,4151.4,178,394.8,546,816.4,1132.8,3463.1
Arizona,2021-05-10,,forecast,668,1599.3,7192.2,164,389.8,544,836,1177,3879.6
Arizona,2021-05-11,,forecast,667,1588.7,5714.8,150.9,379,540,813.6,1166.2,4238.2
Arizona,2021-05-12,,forecast,658,1737.6,6355.6,142,377,530.6,838,1255.5,4393.5
Arizona,2021-05-13,,forecast,673.5,1965.6,7718.1,124,371,542.6,858.4,1274.2,5236.6
Arizona,2021-05-14,,forecast,955,2956.2,11624,166.9,507.8,756,1240.4,1911.2,7693.6
Arizona,2021-05-15,,forecast,809,2586.9,9513,132.9,400,602.6,1043,1583.5,7308.3
Arizona,2021-05-16,,forecast,679,2295.2,8692.8,109.9,341.5,533.6,865.4,1370.2,6985.3
Arizona,2021-05-17,,forecast,697,2537.6,9526.6,97.9,350,536.6,892.4,1453.8,7922.2
Arizona,2021-05-18,,forecast,673.5,2492.2,8586.7,96,315.5,512.6,878.4,1451.2,8131
Arizona,2021-05-19,,forecast,686.5,2715.9,9646.5,83.9,322.8,510.6,927.8,1586.5,8722
Arizona,2021-05-20,,forecast,685,2648.4,8689.5,71,320,521.2,913.8,1571,8900
Arizona,2021-05-21,,forecast,985,4121.8,13259.2,115.9,466.5,733,1338,2343.5,15702.7
Arizona,2021-05-22,,forecast,820.5,3425.6,11038.9,81,350.8,597,1105.6,1941.8,12787.8
Arizona,2021-05-23,,forecast,696.5,2817.5,8367.4,65.9,298,504,965,1620.2,11700.5
Arizona,2021-05-24,,forecast,723.5,3134.4,9402.4,65,287.2,509,990,1791.5,13345.7
Arizona,2021-05-25,,forecast,675.5,3028.5,8519.4,55.9,281,484,954.8,1735.2,13944.2
Arizona,2021-05-26,,forecast,680,3136.9,8914.1,48.9,279.5,495.6,946,1704.8,14526.4
Arkansas,2021-02-01,,estimate,505,571,336.2,153.9,326,429.6,585,746.2,1231
Arkansas,2021-02-02,,estimate,1321,1489.2,886.8,413.9,854.8,1123.2,1511.8,1944.2,3141.1
Arkansas,2021-02-03,,estimate,1548.5,1746.9,1010,517.9,996.8,1321.2,1789.4,2268.2,3633.8
Arkansas,2021-02-04,,estimate,1430.5,1595.7,941.7,459.8,942,1231,1650.4,2042.5,3333.4
Arkansas,2021-02-05,,estimate,1219,1390.1,814,398,803,1050.6,1413,1812.5,2916.8
Arkansas,2021-02-06,,estimate,1202.5,1359.1,824,386.9,776,1020.6,1397.4,1713,2909.3
Arkansas,2021-02-07,,estimate,1011.5,1152.5,706.7,327,641.8,863.6,1178.8,1501,2423.2
Arkansas,2021-02-08,,estimate,431,499.9,301.1,145.9,282,368,510.4,642.2,1088
Arkansas,2021-02-09,,estimate,1106,1248.6,726.9,332,718.8,954.6,1280.4,1628.2,2613.3
Arkansas,2021-02-10,,estimate,1236,1395.6,821.2,417,816,1054,1420,1777.5,2901.1
Arkansas,2021-02-11,,estimate,1133,1273,770.5,362,744.8,968,1283.8,1621.8,2730.1
Arkansas,2021-02-12,,estimate,933,1087.1,669.6,331,608.5,796,1100.4,1385.2,2343.1
Arkansas,2021-02-13,,estimate,886,1015.7,597.8,279,592.8,774,1045,1311.5,2088.1
Arkansas,2021-02-14,,estimate,754.5,865.4,522.5,240.9,503,653,881,1108.2,1857.3
Arkansas,2021-02-15,,estimate,321,370,218.2,107,211,277,375,482,793.2
Arkansas,2021-02-16,,estimate,813.5,930.5,555.3,258,529,698,948,1208.5,1973.2
Arkansas,2021-02-17,,estimate,943.5,1044.3,571.8,296.9,630.8,811,1078.4,1341.2,2133.1
Arkansas,2021-02-18,,estimate,836.5,951.6,568.2,283,543,722.6,969,1209.2,2069
Arkansas,2021-02-19,,estimate,699.5,778.8,429.7,232.9,469,594.2,811.4,1005,1610.2
Arkansas,2021-02-20,,estimate,684,779.7,471.2,222.8,448.8,588.6,791,1005.2,1590.1
Arkansas,2021-02-21,,estimate,561,644.7,374.4,183,375.8,483.6,667.4,838,1334
Arkansas,2021-02-22,,estimate,244,276.6,160.6,81.9,161,208,286,357,572
Arkansas,2021-02-23,,estimate,633.5,726.5,432.7,209,418,546.6,743,934.2,1525.2
Arkansas,2021-02-24,,estimate,720.5,817.5,476.6,241.9,462.8,617.6,835.4,1061,1748.4
Arkansas,2021-02-25,,estimate,634.5,722.9,415.1,217.9,422.8,552.2,731.4,936,1528.1
Arkansas,2021-02-26,,estimate,557,640.5,384.2,176,366.8,479.6,657,832,1391
Arkansas,2021-02-27,,estimate,524,601.1,361.6,170.9,336,446,614,779,1280.5
Arkansas,2021-02-28,,estimate,453,505,280,149,302.8,392,522.4,646,1042
Arkansas,2021-03-01,,estimate,198,221.5,127.9,61,132,171,229,288,449
Arkansas,2021-03-02,,estimate,492.5,554.7,331.8,151,317,423,570.2,717,1165
Arkansas,2021-03-03,,estimate,537,623.4,368.3,176.9,358.8,463.6,632,812,1331.3
Arkansas,2021-03-04,,estimate,477,543.9,310.6,165,313,411,565,714.2,1151.1
Arkansas,2021-03-05,,estimate,432.5,482.5,276.5,140,282,369,493,625,978.1
Arkansas,2021-03-06,,estimate,392,451.7,274.5,130.9,261,339,454,565,981
Arkansas,2021-03-07,,estimate,337,376.7,214.2,109.9,230,297,382.4,474.2,778
Arkansas,2021-03-08,,estimate,142,165.3,98,48,96,123.6,168,215,351
Arkansas,2021-03-09,,estimate,369,412.4,241.2,110,239,314,429,535,852
Arkansas,2021-03-10,,estimate,401,449.3,257.3,134,259,348,463.4,578,947
Arkansas,2021-03-11,,estimate,363,403.2,227.9,115.9,236,311.6,417,519.2,821
Arkansas,2021-03-12,,estimate,305,347.9,206.1,93,198,262,354,456,737
Arkansas,2021-03-13,,estimate,293,326.7,178.9,97.9,195,248,338,426,681.1
Arkansas,2021-03-14,,estimate,239,272.7,162,77.9,159.8,207,276.4,351,566.1
Arkansas,2021-03-15,,estimate,107.5,120.7,70.8,35,67,93,124.4,156,256
Arkansas,2021-03-16,,estimate,265.5,298.5,173.2,86,174,230,305.4,384.2,632
Arkansas,2021-03-17,,estimate,290.5,331.3,195,93.9,195,250.6,340,429,701
Arkansas,2021-03-18,,estimate,268,300,179.6,82,173,226,305,386.2,629
Arkansas,2021-03-19,,estimate,225,253.3,144.7,74,147,193,261,331.2,527
Arkansas,2021-03-20,,estimate,218.5,245.6,142.5,68,139,184,253,326,520.1
Arkansas,2021-03-21,,estimate,183.5,207.9,123.6,56.9,119.8,157,215.4,267,441
Arkansas,2021-03-22,,estimate,81,92.3,56.6,25,52,69,95,120,197
Arkansas,2021-03-23,,estimate,199,226.1,133.8,62,132,172.6,232,290,477
Arkansas,2021-03-24,,estimate,234,265.1,152.7,76,158,205,269.4,334,569
Arkansas,2021-03-25,,estimate,205,231.5,136,63.9,131,176,240,307,484
Arkansas,2021-03-26,,estimate,188.5,210.6,122.1,58,122,160,218,270.2,439.1
Arkansas,2021-03-27,,estimate,171,195.6,111,58,117,148,200,253.2,406
Arkansas,2021-03-28,,estimate,150.5,172.3,103.3,46,98,129,178,224.2,366.1
Arkansas,2021-03-29,,estimate,67,75.7,45.6,21,43,57,78,99,164
Arkansas,2021-03-30,,estimate,175,197.9,115.2,57,117,152.6,200,254,416.1
Arkansas,2021-03-31,,estimate,194,220.1,127.3,66,128,165,224.4,287,459
Arkansas,2021-04-01,,estimate,179,201.8,121.2,56,117,154,205,259,427
Arkansas,2021-04-02,,estimate,161,183.7,105.8,53,107,140.6,187,239,387
Arkansas,2021-04-03,,estimate,154,174.2,102,50.9,103,133,176,219,372
Arkansas,2021-04-04,,estimate,133,153.3,92.3,45,88,114.6,154,197,333
Arkansas,2021-04-05,,estimate,61,69.3,42.3,18,39,52,71,88,150
Arkansas,2021-04-06,,estimate,162,183.3,103.3,52,111,143,189,235.2,373
Arkansas,2021-04-07,,estimate,187,211.2,127.1,58,122,162,214.4,271,445
Arkansas,2021-04-08,,estimate,175,197.2,113.7,55.9,117,151,203,251.2,404
Arkansas,2021-04-09,,estimate,159,178.6,102.7,53,104,135,184,232,371
Arkansas,2021-04-10,,estimate,157,174.3,98.3,50,103,134,179,227,352
Arkansas,2021-04-11,,estimate,139.5,159.5,96.6,43,89,119,163,211,332
Arkansas,2021-04-12,,estimate,62,70.4,42.8,19,39,52,71,92,150
Arkansas,2021-04-13,,estimate,162,183.1,107.3,53,106,138,187,238,391
Arkansas,2021-04-14,,estimate,190,213.4,123.9,57,122,161,220,281,447
Arkansas,2021-04-15,,estimate based on partial data,180,203.5,123,57,118,154,204,258,430
Arkansas,2021-04-16,,estimate based on partial data,162.5,183,107,53.9,107,141.6,186,233,378
Arkansas,2021-04-17,,estimate based on partial data,152,172.4,102,46,99.8,132,174.4,219.2,368.1
Arkansas,2021-04-18,,estimate based on partial data,137,155.6,92.6,46,90,117,159,201,334.1
Arkansas,2021-04-19,,estimate based on partial data,61,69.6,41,20,40,52,72,91,149
Arkansas,2021-04-20,,estimate based on partial data,168.5,191.4,114,52,109.8,145,195,246,407.1
Arkansas,2021-04-21,,estimate based on partial data,191,219,130.6,65,128.8,168,221,280,467.2
Arkansas,2021-04-22,,estimate based on partial data,182.5,206.3,119.1,57,123,158,210,263,428
Arkansas,2021-04-23,,estimate based on partial data,160,182.8,113.5,49,101,137,187.4,234,398
Arkansas,2021-04-24,,estimate based on partial data,154.5,181.3,120.2,44,102,135,181,234,397.1
Arkansas,2021-04-25,,estimate based on partial data,137,160.4,102,44,89,118,159,202,362
Arkansas,2021-04-26,,forecast,63,74.7,51.1,19,40,52,74,96,166
Arkansas,2021-04-27,,forecast,168,199.9,137.4,50,104,138,200,257,467.1
Arkansas,2021-04-28,,forecast,191.5,227.3,153.4,58,119,164,223,297,521
Arkansas,2021-04-29,,forecast,178,217.3,159.5,49,109,149,213.4,279,517.2
Arkansas,2021-04-30,,forecast,158,195.2,151.8,46.9,99.8,132,189.4,248,459.1
Arkansas,2021-05-01,,forecast,154,196.2,167.3,42,91,125,185,245.2,497
Arkansas,2021-05-02,,forecast,135,176.2,153.2,34,80.8,113,160,221,448
Arkansas,2021-05-03,,forecast,62,84.4,91.2,14,37,51,75,101,230.1
Arkansas,2021-05-04,,forecast,162,229.6,299.5,37,94,130,198,278,619.1
Arkansas,2021-05-05,,forecast,185,285.3,770.3,42,106,153,225.4,321.2,771.1
Arkansas,2021-05-06,,forecast,173,276.8,775.9,36,94,138,212,299,720.2
Arkansas,2021-05-07,,forecast,156,270.3,1006.6,31,82,121.6,195,280,667.2
Arkansas,2021-05-08,,forecast,155,294.7,1467.7,29,82,122,198,284.2,714
Arkansas,2021-05-09,,forecast,133,233.1,711.4,23.9,70,104,167.4,252,664
Arkansas,2021-05-10,,forecast,61,129.1,793.8,8,31,47,78,116,296
Arkansas,2021-05-11,,forecast,159,341.3,1580.9,22,80,120,205.4,316.2,864
Arkansas,2021-05-12,,forecast,187,423.9,2547,24,87,141.6,237,360.2,1008.4
Arkansas,2021-05-13,,forecast,172,531,4859.8,23,83,129.6,222,336,1041.5
Arkansas,2021-05-14,,forecast,151.5,376.7,1999.6,20,73,116.6,196,305,974.3
Arkansas,2021-05-15,,forecast,151,468.8,3648.7,16,71,113,195.4,305,1105.3
Arkansas,2021-05-16,,forecast,131.5,383.6,2035.5,13,60,101,178,285,922.4
Arkansas,2021-05-17,,forecast,60,182.3,905.2,5,26,43,79,132.2,478.1
Arkansas,2021-05-18,,forecast,157,448,1956.1,15,70,115,206,349,1229.8
Arkansas,2021-05-19,,forecast,177.5,583.2,3157.1,15,77,132,244,402,1573.6
Arkansas,2021-05-20,,forecast,169,592.7,3438.9,12,71,122,227,370,1560.1
Arkansas,2021-05-21,,forecast,148.5,511.5,2216.6,12,63,110,205,343.2,1527.2
Arkansas,2021-05-22,,forecast,149,574.8,2788.7,12,62,108,206.4,352,1488.7
Arkansas,2021-05-23,,forecast,133,486.1,1927.8,7,53,95,183,329,1469.2
Arkansas,2021-05-24,,forecast,58,229.1,882.8,3,21,41,83,152,734.2
Arkansas,2021-05-25,,forecast,153,599.3,2660.8,9,60,107.6,212,373.2,1966.8
Arkansas,2021-05-26,,forecast,175,791.5,3300.1,7,68.8,125.6,243,463.2,2326.7
California,2021-02-01,,estimate,14331,14960.1,4422.9,8749,11852,13369,15574.6,17601.2,22791.1
California,2021-02-02,,estimate,12440.5,12829.8,3816.9,7346.1,10052.2,11494.6,13480,15094.8,19562
California,2021-02-03,,estimate,11648.5,12009.4,3581.4,6877,9455.8,10777,12600,14122.2,18560.5
California,2021-02-04,,estimate,13518.5,13890.6,4018.2,8140.1,11002.5,12450.4,14550.8,16296.8,21093.8
California,2021-02-05,,estimate,13987,14507.3,4254.1,8483.7,11475.5,12983.6,15059.4,16988,22260.4
California,2021-02-06,,estimate,10173.5,10453.9,3082.4,5882,8259.8,9487.8,10941,12293.8,16030.5
California,2021-02-07,,estimate,7795,8071.7,2404.8,4687.9,6362,7197,8423.2,9511.8,12418
California,2021-02-08,,estimate,13134.5,13600,4082.1,7721.1,10689.2,12214,14217.4,15893.2,20961.1
California,2021-02-09,,estimate,10813.5,11102.1,3178.8,6401,8841.5,10099.4,11582.6,12958.8,16802.1
California,2021-02-10,,estimate,9494.5,9721.6,2762.5,5692,7766.8,8832.6,10171,11365,14493.1
California,2021-02-11,,estimate,10539.5,10799,3079.5,6304.6,8613.8,9795.4,11238.6,12667.8,16233.5
California,2021-02-12,,estimate,10665.5,10974,3161.5,6385.7,8736.5,10045.2,11453,12780.5,16580.6
California,2021-02-13,,estimate,7538.5,7748.1,2208.9,4477.9,6166.8,6983.6,8095,9124,11595
California,2021-02-14,,estimate,5637.5,5818.7,1628.9,3473.9,4688,5240.6,6053,6778.8,8674.3
California,2021-02-15,,estimate,9798,10078.1,2943.9,5840.9,7997,9086.6,10523.6,11841.8,15474.3
California,2021-02-16,,estimate,7784.5,8059.5,2308.8,4748,6437,7296,8305,9416.5,12154.5
California,2021-02-17,,estimate,6731,6974.7,2019.1,4082.8,5594.8,6309,7234.8,8158.5,10515
California,2021-02-18,,estimate,7462.5,7765.5,2248.6,4631,6182,6960.6,7980.4,9060.5,11760
California,2021-02-19,,estimate,7764,8025.1,2337.3,4753.5,6344.2,7187,8346.2,9335,12207.9
California,2021-02-20,,estimate,5470.5,5635.9,1666.2,3225.6,4444.2,5055.6,5861.8,6640.5,8619.4
California,2021-02-21,,estimate,4143,4265,1201.8,2509.8,3410.8,3870.6,4428.6,4973.5,6439.2
California,2021-02-22,,estimate,7050.5,7223.1,2127.1,4201,5660,6508.4,7538.8,8500,11004.8
California,2021-02-23,,estimate,5615.5,5808.8,1638.3,3447.8,4657.8,5264.6,6065.2,6787.5,8774.8
California,2021-02-24,,estimate,5077,5291.1,1528.2,3134.3,4182.8,4744.6,5496.4,6212,8120.4
California,2021-02-25,,estimate,5704,5856.5,1679,3389.3,4701.5,5341.6,6104.2,6819.8,8773.3
California,2021-02-26,,estimate,5921,6090.9,1782.4,3496.6,4819.5,5514.2,6340.4,7147.2,9250.1
California,2021-02-27,,estimate,4151.5,4317.6,1278.4,2489,3393.5,3873,4502.4,5048,6687
California,2021-02-28,,estimate,3192.5,3313.7,995,1895,2611.8,2953,3455,3883,5147.4
California,2021-03-01,,estimate,5517,5692.4,1662.7,3244.6,4510,5145,5979.2,6693.8,8724.1
California,2021-03-02,,estimate,4517.5,4648.6,1309.7,2712.9,3740.2,4224.6,4829.4,5453.5,7033.3
California,2021-03-03,,estimate,4023,4133.8,1175.5,2429.6,3327.8,3757,4284.4,4781.5,6309.4
California,2021-03-04,,estimate,4482.5,4605.6,1295.3,2672.8,3673.5,4172.8,4798.4,5398.8,6949
California,2021-03-05,,estimate,4618,4788.3,1418,2780,3804.8,4267.2,4992.2,5612.5,7351.9
California,2021-03-06,,estimate,3373,3450.2,985.8,2023,2733.8,3116,3610,4067,5209.2
California,2021-03-07,,estimate,2538,2595.7,752.2,1487.8,2057.8,2342.2,2703,3035,3914.2
California,2021-03-08,,estimate,4422,4526.1,1292.5,2598.7,3615,4129.4,4726.4,5249.2,6869.9
California,2021-03-09,,estimate,3578.5,3678.2,1040.8,2139.8,2954.5,3314.6,3826,4295.5,5545
California,2021-03-10,,estimate,3218,3322.5,961.8,1912.9,2650.8,2996.8,3465,3936.2,5024.1
California,2021-03-11,,estimate,3594,3747.5,1090.1,2205.5,2995,3366.6,3870,4351,5672.1
California,2021-03-12,,estimate,3740.5,3868.4,1127.6,2231.3,3079.2,3481.4,4032.4,4556.8,5927.1
California,2021-03-13,,estimate,2702.5,2754.1,788.2,1622.5,2182.5,2508.6,2878.8,3222.5,4173.1
California,2021-03-14,,estimate,2053.5,2117.5,622.8,1221,1684.8,1898.6,2198,2474.5,3252.1
California,2021-03-15,,estimate,3582.5,3662.6,1040.5,2146.9,2934.2,3313,3830,4257.2,5538
California,2021-03-16,,estimate,2929.5,3050.5,895.3,1810.8,2409,2730,3163,3583.5,4619.7
California,2021-03-17,,estimate,2679,2741.8,776.1,1590.8,2173.5,2485,2866.4,3221.2,4155.1
California,2021-03-18,,estimate,3046,3125,895.2,1822.8,2485.8,2808.8,3262.4,3641.5,4756.1
California,2021-03-19,,estimate,3165.5,3273.1,948.5,1922.5,2596,2926,3409.8,3841.5,4930
California,2021-03-20,,estimate,2326,2409.6,701,1401.9,1907.8,2164,2497,2831.2,3648.1
California,2021-03-21,,estimate,1791,1855.5,544.5,1083,1470.8,1671.6,1937.4,2174.2,2854.1
California,2021-03-22,,estimate,3173.5,3275.1,966.2,1854.8,2583.8,2941,3412.4,3849.2,5038.1
California,2021-03-23,,estimate,2690.5,2753.1,791.3,1601,2210.8,2480,2865.4,3217.2,4155.8
California,2021-03-24,,estimate,2384,2462.1,729,1446,1939.8,2197,2560,2888.2,3788.6
California,2021-03-25,,estimate,2775,2865.4,809.1,1671.8,2281.5,2591,2992,3380.5,4278.1
California,2021-03-26,,estimate,3024.5,3114.4,904.5,1822,2466,2820,3239.4,3652.5,4727.2
California,2021-03-27,,estimate,2200.5,2274.7,671.2,1327.9,1797,2051.2,2371,2675.2,3493.3
California,2021-03-28,,estimate,1752,1811.7,552.3,1043,1402,1627,1891,2128,2785.3
California,2021-03-29,,estimate,3109,3206.6,925.3,1901.8,2541.2,2873,3337.8,3783.2,4886.5
California,2021-03-30,,estimate,2684,2757,807.9,1577.9,2180.8,2487,2902.4,3243.2,4142.2
California,2021-03-31,,estimate,2479.5,2558.8,734.1,1504,2033.8,2299.6,2659.4,2997.2,3891.2
California,2021-04-01,,estimate,2855,2967.4,896.1,1709.6,2322,2651.6,3087.8,3515,4547.1
California,2021-04-02,,estimate,3120,3216.5,917.5,1843,2551.8,2905.6,3386,3801.8,4843.9
California,2021-04-03,,estimate,2293.5,2375.3,671.9,1403,1915.8,2151,2483.2,2772.2,3575.1
California,2021-04-04,,estimate,1854,1898,536.6,1105.6,1513,1724.6,1988,2219.2,2851.1
California,2021-04-05,,estimate,3348,3434.5,1010.2,1991.9,2733,3116,3573.8,3977.5,5301.3
California,2021-04-06,,estimate,2790,2888.2,848.2,1673,2287.5,2599.6,3023.4,3395.5,4423.2
California,2021-04-07,,estimate,2602.5,2682.4,776,1554.8,2123,2410.6,2810.4,3162.2,4081.2
California,2021-04-08,,estimate,3015,3104.4,905.7,1806,2456,2806,3241,3650,4708
California,2021-04-09,,estimate,3260,3342.4,945.6,1957.6,2668,3016.6,3495.8,3905.5,5031.2
California,2021-04-10,,estimate,2376.5,2444.1,718.3,1433.8,1920,2198,2555.4,2869,3771.2
California,2021-04-11,,estimate,1841.5,1892.8,543.5,1091.9,1517,1705.6,1984,2222,2849
California,2021-04-12,,estimate,3262.5,3353.3,958.4,1968,2676,3035.6,3514.2,3922.5,5082.4
California,2021-04-13,,estimate,2693.5,2782.5,810,1648,2212,2505,2902,3243.2,4224.3
California,2021-04-14,,estimate,2486,2531.9,733.9,1484.7,2000,2283,2657.4,2974,3858.1
California,2021-04-15,,estimate based on partial data,2769.5,2870,843.5,1674.8,2276.8,2581.6,2946,3343.2,4389
California,2021-04-16,,estimate based on partial data,2872,2976.7,851.3,1723.9,2381.8,2680,3091,3526.5,4487
California,2021-04-17,,estimate based on partial data,2057,2118.9,618.8,1233,1657.2,1902.6,2233,2497.2,3231
California,2021-04-18,,estimate based on partial data,1585,1630.4,478.8,951,1285.8,1463.6,1690,1898,2457.2
California,2021-04-19,,estimate based on partial data,2653,2781.8,859.4,1575.7,2180.5,2467.6,2883.6,3242,4433.1
California,2021-04-20,,estimate based on partial data,2145.5,2224.7,654.7,1308,1770,2002,2310.4,2611.2,3400.2
California,2021-04-21,,estimate based on partial data,1914.5,1981,573,1166,1569.8,1794,2043.4,2339.5,3022.1
California,2021-04-22,,estimate based on partial data,2104.5,2183,649.2,1270.8,1727,1942.2,2252.4,2544.8,3406.1
California,2021-04-23,,estimate based on partial data,2181,2239.7,679.4,1281.8,1746.8,2006.6,2335.4,2659,3431.2
California,2021-04-24,,estimate based on partial data,1480.5,1539.1,478.4,868,1184,1364,1607,1826.5,2410.4
California,2021-04-25,,estimate based on partial data,1111.5,1159.6,387.4,634.9,876,1019,1196.4,1378,1864.1
California,2021-04-26,,forecast,1852,1946.8,694.3,1040,1455.8,1683.6,2015,2320,3228.1
California,2021-04-27,,forecast,1458,1535.8,567.9,791,1117.8,1322.6,1586.4,1843.5,2628.4
California,2021-04-28,,forecast,1247,1336.3,524.9,656,959.8,1138.6,1374,1607,2344.1
California,2021-04-29,,forecast,1347.5,1455.2,605.9,670.8,1031.8,1223,1476,1774.2,2591
California,2021-04-30,,forecast,1383,1483.9,638.6,653.9,1006,1238.6,1524.4,1832.5,2727.1
California,2021-05-01,,forecast,942,1035.7,487,418,691,839,1048,1276,1937
California,2021-05-02,,forecast,684.5,768.2,391.8,293,498,610.6,786,952.2,1491.1
California,2021-05-03,,forecast,1158,1304.2,695.7,458.9,796,1001.6,1332,1664.5,2655.2
California,2021-05-04,,forecast,915,1044.3,598.5,330,613.8,782,1052,1356.2,2170
California,2021-05-05,,forecast,761,911.7,577.2,273,501.8,663.6,906.4,1163.2,1996.1
California,2021-05-06,,forecast,856.5,1010.3,657,267,540.8,723,1008.8,1316,2240.1
California,2021-05-07,,forecast,827,1002.6,681.5,244,510.8,696,1003.4,1324,2288.4
California,2021-05-08,,forecast,560,705.3,519.6,151.9,343.8,475,694.4,922.2,1687.1
California,2021-05-09,,forecast,430,535,406,111,249.8,362.6,519,695,1312
California,2021-05-10,,forecast,726.5,920.2,744.1,162,409,573,876.4,1210,2372.4
California,2021-05-11,,forecast,556,730.6,636.8,117,291.8,442.6,681,945.5,1936.4
California,2021-05-12,,forecast,467,646.7,593.8,93.9,252.8,374,588.8,846,1800
California,2021-05-13,,forecast,520.5,728.9,709.1,91,260,403.2,664.4,967,2039.3
California,2021-05-14,,forecast,517.5,746,743.8,84.9,253,404.6,663,977.2,2200.5
California,2021-05-15,,forecast,362,521.2,533.5,55,169,277,461,676.8,1598.1
California,2021-05-16,,forecast,263,402,445.3,35.9,120,201,339,516.2,1207.1
California,2021-05-17,,forecast,433,694.2,818.8,52,186,318,589,917.2,2093.6
California,2021-05-18,,forecast,339.5,562.4,687.4,40,146,256.6,449.4,700.2,1835.3
California,2021-05-19,,forecast,300,501.9,622.8,34,123.8,218,395,634,1677
California,2021-05-20,,forecast,324.5,550.6,699.5,30,129,234.6,430,701.2,1828.1
California,2021-05-21,,forecast,323,579.2,823.3,29,124,221,442,707,2013.2
California,2021-05-22,,forecast,218,411.5,572.4,16,83.8,151,308.4,517.2,1400.4
California,2021-05-23,,forecast,161,323.4,478.6,10,61,111,230.4,395.5,1144
California,2021-05-24,,forecast,270,550,829.9,16,92,185,389.4,676,2035
California,2021-05-25,,forecast,207.5,455.9,763.2,12,72.8,146,300,539,1601.8
California,2021-05-26,,forecast,182,413.5,697.8,10,61,122.6,271.8,492,1488
Colorado,2021-02-01,,estimate,725,748.6,220.2,434,591.8,674,779,886.2,1131
