region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-17,,estimate,5198.5,5374.2,1198.4,3832.7,4523.8,4935.1,5465.1,5990.7,7543.3
Arizona,2021-02-18,,estimate,5062.7,5250.4,1164.6,3729.1,4435.5,4805.9,5349.8,5859.6,7400.4
Arizona,2021-02-19,,estimate,4939.5,5133,1137.7,3653.5,4345.7,4698.8,5218.1,5753.2,7252.7
Arizona,2021-02-20,,estimate,4847.1,5018.9,1117.5,3562.8,4237.8,4583.8,5106.6,5622.4,7049.8
Arizona,2021-02-21,,estimate,4728,4905,1102.7,3464.7,4125.6,4491,5001.3,5480,6909.3
Arizona,2021-02-22,,estimate,4616.3,4788.5,1091.2,3353.9,4018.1,4373.9,4875.9,5338.1,6840.1
Arizona,2021-02-23,,estimate,4493.1,4666.9,1079.8,3242.5,3911.3,4250.3,4752.9,5219.1,6754.8
Arizona,2021-02-24,,estimate,4377.1,4538.1,1065.2,3130.9,3779.6,4131.1,4621.7,5084.1,6585.6
Arizona,2021-02-25,,estimate,4240.2,4400.7,1044.1,3019.8,3653.8,3995.3,4476,4958.8,6402.4
Arizona,2021-02-26,,estimate,4100.2,4254.2,1014.5,2903.4,3527.5,3866.6,4322.9,4791.5,6192.6
Arizona,2021-02-27,,estimate,3947.4,4099,975.8,2810.2,3408.4,3727,4153.1,4621.9,5947.6
Arizona,2021-02-28,,estimate,3783.8,3936.5,928.9,2698,3275,3590.4,3988.4,4424.5,5708
Arizona,2021-03-01,,estimate,3635.4,3769,876.5,2589.7,3145.1,3443,3835.4,4233.6,5409.6
Arizona,2021-03-02,,estimate,3481.7,3599.4,822,2494.8,3018.2,3300.5,3656.7,4028.8,5124.3
Arizona,2021-03-03,,estimate,3311.5,3430.7,769.2,2405.6,2892.9,3142.4,3497.6,3822.5,4865.3
Arizona,2021-03-04,,estimate,3159,3266.1,721.5,2311.7,2758.9,2986.3,3334.2,3630.9,4596
Arizona,2021-03-05,,estimate,3002.9,3108.4,681.1,2203.7,2636,2849.8,3167.5,3469.1,4354.1
Arizona,2021-03-06,,estimate,2862,2960.1,648.8,2100,2516.5,2708.3,3013.2,3307.2,4144.9
Arizona,2021-03-07,,estimate,2725.6,2822.8,624.2,2006.7,2385.5,2588.5,2879.7,3155.2,3948.8
Arizona,2021-03-08,,estimate,2607.1,2697.8,605.8,1916,2265.7,2473.4,2753.4,3023.7,3795.6
Arizona,2021-03-09,,estimate,2501.5,2585.9,592,1813.3,2175.3,2371.7,2645,2906.1,3671.3
Arizona,2021-03-10,,estimate,2408.1,2487.3,581.2,1714.1,2079.3,2280.5,2539.5,2797.2,3528.1
Arizona,2021-03-11,,estimate,2315.8,2402,572,1643.2,1999.4,2198.4,2453.9,2699.5,3425.2
Arizona,2021-03-12,,estimate,2241.8,2329.9,563.5,1593.1,1934.5,2122.7,2376.3,2620.3,3340.1
Arizona,2021-03-13,,estimate,2182.1,2270.6,555.1,1539.7,1880.7,2069.6,2317.5,2560.4,3269.9
Arizona,2021-03-14,,estimate,2134,2223.7,546.7,1513,1844.1,2025,2267.3,2505.1,3205.4
Arizona,2021-03-15,,estimate,2099.3,2188.7,538.1,1497,1816.6,1991.3,2232.7,2461.9,3176.7
Arizona,2021-03-16,,estimate,2075,2164.9,529.7,1492.8,1800,1959.9,2205.2,2437.1,3135.6
Arizona,2021-03-17,,estimate,2062.9,2152,521.8,1489.2,1789,1948.3,2190.5,2424.2,3123.8
Arizona,2021-03-18,,estimate,2060.2,2149.2,515.3,1492.6,1789.1,1948.9,2184.6,2411.4,3119.8
Arizona,2021-03-19,,estimate,2071.1,2155.8,510.6,1502.5,1797.7,1957.5,2187.6,2414.6,3082.3
Arizona,2021-03-20,,estimate,2080.4,2171,508.6,1522.2,1816.1,1975.5,2199.6,2424.1,3092.4
Arizona,2021-03-21,,estimate,2103.8,2193.9,509.7,1539.5,1838,1996.6,2222.7,2449.3,3130.8
Arizona,2021-03-22,,estimate,2127.7,2223.3,514.3,1562.1,1872.4,2026.6,2256.5,2479.6,3164.8
Arizona,2021-03-23,,estimate,2167.1,2258,522.3,1590.1,1902.3,2053.6,2286.4,2518.2,3201.7
Arizona,2021-03-24,,estimate,2203.8,2296.7,533.1,1613.8,1928.1,2092.5,2324.1,2560.9,3237.7
Arizona,2021-03-25,,estimate,2242.7,2337.9,545.8,1635.3,1965.8,2128.9,2370.9,2607.3,3315.1
Arizona,2021-03-26,,estimate,2282.9,2380.2,559,1663.3,1996.6,2164.9,2410.3,2651.4,3397.2
Arizona,2021-03-27,,estimate,2312.1,2422,571.6,1684.7,2033.5,2205,2457.1,2688.5,3450.4
Arizona,2021-03-28,,estimate,2355.8,2462.1,582.5,1713.1,2069.5,2241.7,2503.9,2729.8,3501.8
Arizona,2021-03-29,,estimate,2394.6,2499.3,591.2,1739.8,2100.1,2273.9,2538.6,2775.5,3582.5
Arizona,2021-03-30,,estimate,2431.1,2532.9,597.4,1759.8,2131,2307.3,2568.7,2817.6,3608.5
Arizona,2021-03-31,,estimate,2462.6,2562.2,601.3,1778.7,2148.6,2343,2601.3,2866.6,3641.1
Arizona,2021-04-01,,estimate,2486.7,2586.9,603.1,1784.5,2167.3,2368.9,2622.8,2896,3670.1
Arizona,2021-04-02,,estimate,2510,2607,603.4,1808.3,2187.1,2398.5,2635.9,2925.2,3690.2
Arizona,2021-04-03,,estimate,2523.4,2622.7,602.7,1825.7,2205.6,2418.5,2662.3,2943.9,3681.5
Arizona,2021-04-04,,estimate,2539,2634.6,601.7,1836.3,2216.8,2422,2681.6,2962.3,3691
Arizona,2021-04-05,,estimate,2550.7,2643.3,600.9,1840.3,2225,2431.2,2698.1,2961.7,3694.5
Arizona,2021-04-06,,estimate,2559.4,2649.5,600.7,1850,2232.1,2439.3,2704,2965.8,3708.8
Arizona,2021-04-07,,estimate,2566,2654,601.1,1850.2,2233.6,2440.5,2709.6,2972.1,3703.2
Arizona,2021-04-08,,estimate,2571.3,2657.6,602.1,1857.9,2236.4,2442.9,2721.4,2971.5,3709.9
Arizona,2021-04-09,,estimate,2574.8,2660.9,603.7,1870.3,2233.3,2446.1,2715.6,2978.5,3733.7
Arizona,2021-04-10,,estimate,2576.6,2664.6,605.8,1866.8,2243.5,2445,2721.7,2979,3755.9
Arizona,2021-04-11,,estimate,2583.6,2669.1,608.4,1859.2,2246.8,2446.5,2728.4,2997,3772.3
Arizona,2021-04-12,,estimate,2583.6,2675,612.1,1864.1,2248.3,2450.4,2730.2,3010.7,3786.4
Arizona,2021-04-13,,estimate,2589.6,2682.8,617.4,1865.9,2248.8,2464.5,2733.6,3010.8,3797.2
Arizona,2021-04-14,,estimate,2590.3,2692.8,625.6,1862.1,2251.6,2465.2,2739,3016,3816.6
Arizona,2021-04-15,,estimate based on partial data,2599.7,2705.5,638.4,1865.2,2263.8,2479.6,2743.5,3045,3834.8
Arizona,2021-04-16,,estimate based on partial data,2614.2,2721.6,658,1853.2,2259.1,2484.2,2763.5,3072.3,3873.6
Arizona,2021-04-17,,estimate based on partial data,2634.8,2741.6,687.3,1845.6,2265.8,2499.8,2789.6,3102.3,3926.1
Arizona,2021-04-18,,estimate based on partial data,2657.6,2766.7,730,1813.7,2260.4,2509.4,2807.4,3154.8,4067.5
Arizona,2021-04-19,,estimate based on partial data,2668.9,2798,791.1,1762.4,2254,2523.3,2849.6,3208.8,4222.8
Arizona,2021-04-20,,estimate based on partial data,2697.3,2837.6,877,1709.8,2240.5,2527.5,2889.4,3284.3,4435.7
Arizona,2021-04-21,,estimate based on partial data,2723.3,2888,997,1651.4,2204.4,2527.1,2942.4,3362.3,4646.5
Arizona,2021-04-22,,estimate based on partial data,2738.1,2952.7,1165,1574.4,2179.7,2531.6,2993.5,3466.2,4908.9
Arizona,2021-04-23,,estimate based on partial data,2759.4,3036.7,1404.2,1486.5,2147.2,2532,3032.2,3560.8,5383.1
Arizona,2021-04-24,,estimate based on partial data,2783.4,3147.5,1755.8,1375.5,2094.1,2527.1,3073.2,3664.4,6000.1
Arizona,2021-04-25,,estimate based on partial data,2811.5,3296.3,2296.7,1264.8,2054.4,2512,3135.1,3790.9,6692.1
Arizona,2021-04-26,,forecast,2824.4,3454.8,2958.5,1168.7,2015.4,2498,3198.6,3917.7,7412.5
Arizona,2021-04-27,,forecast,2843.5,3649.5,3890.7,1098.9,1985.6,2488.6,3236.7,4058.7,8201.7
Arizona,2021-04-28,,forecast,2862.9,3887.7,5197.3,1015.2,1948.5,2476.8,3289,4198.2,9029.9
Arizona,2021-04-29,,forecast,2869.3,4179.7,7012.6,950.4,1909.8,2472.6,3350.4,4335.5,10086.4
Arizona,2021-04-30,,forecast,2881,4536.7,9483.7,891.7,1877.7,2455.7,3397.6,4476.2,11252.2
Arizona,2021-05-01,,forecast,2895.8,4969.6,12726.4,833.7,1848,2448.5,3450.6,4619.5,12496.8
Arizona,2021-05-02,,forecast,2924.7,5485.1,16743.4,775.7,1810.3,2448.2,3483.4,4746.5,13824.2
Arizona,2021-05-03,,forecast,2948,6080.6,21320.3,722.7,1779.4,2430.3,3534.7,4875.9,15378.7
Arizona,2021-05-04,,forecast,2951.7,6739.4,25981.5,672.1,1736.5,2411.3,3586.8,5009.5,17077.1
Arizona,2021-05-05,,forecast,2962,7431.5,30117.5,630.3,1693,2408.2,3638.1,5165.1,18940
Arizona,2021-05-06,,forecast,2978.9,8122.2,33279.7,584.6,1659.9,2393.6,3684.3,5314.7,20727.7
Arizona,2021-05-07,,forecast,2991.2,8784.9,35419.4,539,1620.7,2384.5,3730.9,5452.7,22861
Arizona,2021-05-08,,forecast,3004.6,9407.3,36850.1,497.2,1576.2,2370.7,3783.7,5640.4,25160.7
Arizona,2021-05-09,,forecast,3013.2,9987,37959,466.4,1548.4,2362.3,3852.6,5814.5,27837.8
Arizona,2021-05-10,,forecast,3029.6,10522.1,38906.3,439.6,1510.5,2341.2,3901.4,5958.9,30839.7
Arizona,2021-05-11,,forecast,3037.1,11006,39586.7,407.1,1481.7,2336.7,3959.1,6129.1,34028.8
Arizona,2021-05-12,,forecast,3044.7,11430.4,39829.6,375.6,1445.8,2313.7,4018.8,6316.3,37598.8
Arizona,2021-05-13,,forecast,3053.4,11791.2,39575.5,350.4,1413,2294.5,4058.2,6511.9,41143.9
Arizona,2021-05-14,,forecast,3078.7,12091.3,38907.4,327.4,1376.2,2303.5,4097.9,6714.7,44895.5
Arizona,2021-05-15,,forecast,3085.3,12339.7,37991.5,302.8,1344.8,2291.3,4145.1,6930.8,48850.5
Arizona,2021-05-16,,forecast,3080.9,12548,37000,279.2,1313.2,2283.2,4207.9,7128,52952.9
Arizona,2021-05-17,,forecast,3087.4,12726.5,36057.2,257.2,1286.2,2266.4,4256.2,7307.7,55703
Arizona,2021-05-18,,forecast,3079.3,12882.3,35220.1,238.1,1260.3,2250.6,4294,7513.5,60495.9
Arizona,2021-05-19,,forecast,3096.6,13019,34488.3,222.7,1227.5,2238.1,4349.9,7732.4,64119.6
Arizona,2021-05-20,,forecast,3103.8,13137.8,33829.3,208.4,1203.9,2221.9,4394.7,7932.6,68113.5
Arizona,2021-05-21,,forecast,3118.4,13237.9,33202.9,194.9,1179.3,2205.5,4431,8133.7,72101.6
Arizona,2021-05-22,,forecast,3141.7,13318.4,32577.1,181.4,1153.4,2195.8,4488,8352.5,74253.5
Arizona,2021-05-23,,forecast,3156,13378.4,31933.3,167.7,1132.3,2187.2,4527.7,8496.9,76304.5
Arizona,2021-05-24,,forecast,3154.4,13417.8,31265.6,154.9,1107.7,2171.7,4575.1,8723.7,77472.9
Arizona,2021-05-25,,forecast,3159.3,13436.9,30576.4,143,1084.2,2145.9,4615.4,8870.7,78889
Arizona,2021-05-26,,forecast,3163.9,13436.4,29872.3,132,1058,2125.2,4661,9042.9,79995.3
Arkansas,2021-02-01,,estimate,4191.7,4367.6,1127.5,2874.5,3594.2,3952.8,4475.2,4947.4,6384.3
Arkansas,2021-02-02,,estimate,4003,4180.5,1080.9,2752,3440.8,3782.7,4266.3,4734.1,6091.2
Arkansas,2021-02-03,,estimate,3830.1,3996.1,1030.9,2638.8,3292.3,3609.9,4075.5,4537,5796.3
Arkansas,2021-02-04,,estimate,3667.9,3820.7,983.8,2522.7,3156.3,3449.9,3895.1,4336.8,5523.2
Arkansas,2021-02-05,,estimate,3518.6,3656.6,940.4,2422.3,3021.4,3306,3727.7,4159.1,5265.1
Arkansas,2021-02-06,,estimate,3359.1,3492.5,900,2306.9,2882.5,3161.6,3573.2,3969.3,5028
Arkansas,2021-02-07,,estimate,3223.5,3341.6,861.5,2200,2756.4,3023.6,3423.6,3790.9,4815.8
Arkansas,2021-02-08,,estimate,3107.8,3202.8,824.2,2108.6,2642.6,2905.5,3286.3,3627.1,4600.5
Arkansas,2021-02-09,,estimate,2981.1,3075.2,787.6,2024.5,2537.9,2798.7,3150.4,3482.9,4403.5
Arkansas,2021-02-10,,estimate,2866.9,2957.5,751.6,1960.7,2448,2692.9,3028,3352.9,4241.8
Arkansas,2021-02-11,,estimate,2755.3,2848.9,716.1,1895.9,2364.5,2597.8,2915,3241.8,4077.5
Arkansas,2021-02-12,,estimate,2657.7,2748.4,681.4,1835.3,2282.4,2506.2,2811,3117.7,3930.4
Arkansas,2021-02-13,,estimate,2565.9,2654.9,647.9,1796,2204.2,2428.1,2717.9,3011.1,3794.3
Arkansas,2021-02-14,,estimate,2477.5,2567.6,616.3,1748.4,2134.5,2346.6,2623.6,2898.2,3643.1
Arkansas,2021-02-15,,estimate,2390.9,2485.4,587.4,1712.8,2071.1,2279.3,2538.9,2814.2,3517.1
Arkansas,2021-02-16,,estimate,2312.5,2407.4,562.3,1672.5,2007.2,2204.7,2457.6,2721.6,3404
Arkansas,2021-02-17,,estimate,2249.8,2333.4,543.1,1615,1950.5,2132.1,2384.6,2637.9,3317.5
Arkansas,2021-02-18,,estimate,2183.1,2261.3,529.5,1556.5,1894.5,2059.7,2305,2562.6,3219.8
Arkansas,2021-02-19,,estimate,2105.7,2189.9,520.2,1511,1832.1,1986.9,2222.5,2483.3,3144.1
Arkansas,2021-02-20,,estimate,2033.6,2118,512.3,1455.7,1767.9,1918.9,2141.9,2400.6,3042.3
Arkansas,2021-02-21,,estimate,1960.5,2044.5,502.4,1398.6,1696.8,1850,2068.8,2311.7,2960.3
Arkansas,2021-02-22,,estimate,1880.7,1969.2,488.6,1342.7,1630.2,1780.3,1989.7,2221.7,2862.1
Arkansas,2021-02-23,,estimate,1808.4,1892.2,470.9,1286.6,1565.2,1714.7,1910.8,2140,2751
Arkansas,2021-02-24,,estimate,1734.7,1814,450.2,1228.6,1501.2,1641.9,1837.8,2045.6,2643.6
Arkansas,2021-02-25,,estimate,1662.8,1735.6,427.8,1178.8,1438,1571.1,1762.9,1946.9,2553.3
Arkansas,2021-02-26,,estimate,1590.5,1657.7,404.9,1128,1373.1,1503.8,1684.1,1857.8,2414.3
Arkansas,2021-02-27,,estimate,1520.1,1581.4,382.5,1078.1,1311.3,1435.6,1605.5,1773.8,2295.5
Arkansas,2021-02-28,,estimate,1451.5,1507.1,361.1,1028.6,1251.7,1370.3,1528.4,1687.1,2186.4
Arkansas,2021-03-01,,estimate,1385.1,1435.6,341,986,1192.9,1306.5,1459.9,1606.9,2066.4
Arkansas,2021-03-02,,estimate,1322.2,1367.2,322.4,944.4,1141.1,1247.7,1388.5,1526.9,1950.7
Arkansas,2021-03-03,,estimate,1258.6,1302.1,305.3,904.5,1088.3,1187.9,1326.3,1449.8,1866.2
Arkansas,2021-03-04,,estimate,1196.6,1240.7,289.8,867.1,1040.9,1133.1,1265.3,1385.2,1781.9
Arkansas,2021-03-05,,estimate,1142.5,1182.8,275.6,828.2,993.9,1078.6,1209.6,1319.5,1690.1
Arkansas,2021-03-06,,estimate,1089.2,1128.7,262.8,788.5,946.7,1027.2,1151.7,1259,1616
Arkansas,2021-03-07,,estimate,1041.2,1078.1,251.2,752.9,903.9,979.9,1100.8,1203.3,1539.4
Arkansas,2021-03-08,,estimate,994.6,1031.1,240.7,720,864.8,939.1,1050,1154.6,1478.4
Arkansas,2021-03-09,,estimate,952.1,987.5,231.2,690.7,828.2,900.3,1007.9,1106.5,1417.1
Arkansas,2021-03-10,,estimate,909.4,947.1,222.8,658.2,793.5,861.7,966.8,1061,1366.3
Arkansas,2021-03-11,,estimate,874.1,909.9,215.2,628.1,762.7,827.5,925,1019.1,1323.2
Arkansas,2021-03-12,,estimate,840.5,875.6,208.4,603.8,733.3,796.5,889.5,982.7,1275.4
Arkansas,2021-03-13,,estimate,810.7,844.1,202.1,582,705,767.3,858.2,948,1232.4
Arkansas,2021-03-14,,estimate,784.2,815.1,196.4,558.3,680,740.1,828.4,916.5,1189
Arkansas,2021-03-15,,estimate,759.4,788.6,191.1,539.4,656.5,715.8,800.2,887.7,1147.2
Arkansas,2021-03-16,,estimate,734.4,764.4,186.1,519.4,635,693.6,778,861,1107.3
Arkansas,2021-03-17,,estimate,710.8,742.5,181.5,504.3,617.1,674.1,757,836.4,1073.5
Arkansas,2021-03-18,,estimate,692.1,722.7,177.2,490,600.3,655.5,737.6,811.8,1045.3
Arkansas,2021-03-19,,estimate,674.8,704.9,173.2,478,584.6,638.3,719,791.4,1017.8
Arkansas,2021-03-20,,estimate,659.2,689.1,169.4,468.1,572.2,626.5,701.4,772.3,995.5
Arkansas,2021-03-21,,estimate,646.1,675.1,165.8,457,558.6,615.4,688.3,760.1,975.1
Arkansas,2021-03-22,,estimate,636.1,662.8,162.3,448.2,550.2,604.1,674.6,745.1,958
Arkansas,2021-03-23,,estimate,626.5,652.2,159.1,441.8,541.1,594.2,664.7,731.5,940.2
Arkansas,2021-03-24,,estimate,619.3,643.2,156.1,436,535,588.5,656.6,721.2,924.8
Arkansas,2021-03-25,,estimate,612.5,635.7,153.3,430.9,530,582.2,649,713,913.9
Arkansas,2021-03-26,,estimate,606.9,629.6,150.9,428.6,525.8,577.3,642,704.4,907
Arkansas,2021-03-27,,estimate,603.2,624.8,148.8,427.4,524,573.5,636.2,699.4,897
Arkansas,2021-03-28,,estimate,601.6,621.3,147,427.3,522.6,569.8,631.8,693.9,892.1
Arkansas,2021-03-29,,estimate,599.6,618.9,145.5,428,518,567.9,629.2,691.7,886.3
Arkansas,2021-03-30,,estimate,598.9,617.6,144.4,427,518.2,568,628.5,690.8,878.5
Arkansas,2021-03-31,,estimate,599.4,617.2,143.5,427.7,517,567.1,629.6,689.6,877.1
Arkansas,2021-04-01,,estimate,598.5,617.6,143,428.1,518,566.4,629.8,691.2,874.2
Arkansas,2021-04-02,,estimate,598.8,618.7,142.8,429.1,518,568.2,630.7,693.1,876.4
Arkansas,2021-04-03,,estimate,599.7,620.4,143,431.3,519.8,568.6,631.6,696.4,874.6
Arkansas,2021-04-04,,estimate,602.5,622.7,143.7,434.2,523,570.9,634.3,700.1,886.4
Arkansas,2021-04-05,,estimate,602.7,625.3,144.7,434.9,523.9,573.8,637.3,700.2,888.4
Arkansas,2021-04-06,,estimate,606.2,628.1,146.2,434.1,524.5,574.9,638.9,704.7,897.9
Arkansas,2021-04-07,,estimate,608.1,631.1,148.1,434.4,526.1,576,643.6,709.6,905.8
Arkansas,2021-04-08,,estimate,607.7,634.1,150.3,434.7,528.1,578.8,647.4,713.4,916.5
Arkansas,2021-04-09,,estimate,611.2,637,152.8,434.5,527.6,579,648.4,717.3,924.4
Arkansas,2021-04-10,,estimate,613.7,639.8,155.6,435.1,528.6,580,652.2,721.4,934.1
Arkansas,2021-04-11,,estimate,618.2,642.2,158.6,432.4,528.5,580.8,655.2,725.4,936.7
Arkansas,2021-04-12,,estimate,618.7,644.4,162,429.2,528.5,582,657.8,731.1,946.8
Arkansas,2021-04-13,,estimate,619.5,646.2,165.9,424.6,526.1,583,659.1,733.9,952.8
Arkansas,2021-04-14,,estimate,620.2,647.7,170.6,420,523.7,585.1,659.8,739.9,966.3
Arkansas,2021-04-15,,estimate based on partial data,620.6,649.1,176.5,415.2,520.8,582.4,657.8,746.3,974.3
Arkansas,2021-04-16,,estimate based on partial data,621,650.5,184.2,405.7,515.4,581,660.8,754.2,994.2
Arkansas,2021-04-17,,estimate based on partial data,620.2,652.1,194.3,398.5,512,580,664.5,759.7,1010.7
Arkansas,2021-04-18,,estimate based on partial data,615.8,654.3,207.3,385.6,507.4,575,668.5,765.2,1048.4
Arkansas,2021-04-19,,estimate based on partial data,617,657.3,223.4,369.7,498.4,569.6,670.1,776.2,1081.1
Arkansas,2021-04-20,,estimate based on partial data,617.6,661.5,243,352.1,490.8,566.1,671.6,789.3,1119.3
Arkansas,2021-04-21,,estimate based on partial data,616.9,667.1,266.3,333.3,483.2,560.6,674,806.7,1157.7
Arkansas,2021-04-22,,estimate based on partial data,615.2,674.5,294.4,310.8,474.1,557.6,679.9,822.7,1200.3
Arkansas,2021-04-23,,estimate based on partial data,614,684.3,328.8,292.1,463.2,555.5,686,837.8,1285
Arkansas,2021-04-24,,estimate based on partial data,612.9,696.9,373.4,277.4,453.7,548.7,690.7,850,1351.6
Arkansas,2021-04-25,,estimate based on partial data,613,713.6,436.9,257.7,441.3,542.8,701.2,866.5,1496.6
Arkansas,2021-04-26,,forecast,612.7,731.9,517.1,238,433.1,539.2,702.6,887.6,1602.6
Arkansas,2021-04-27,,forecast,612.7,754.2,635.3,221,424.4,536.4,706.7,905.8,1715
Arkansas,2021-04-28,,forecast,611.2,781.3,814.9,204.7,412.9,533.8,708,928.5,1869.8
Arkansas,2021-04-29,,forecast,613.9,814.8,1090.7,189.6,401.2,528.5,711.5,944.8,2011.4
Arkansas,2021-04-30,,forecast,611.1,856.4,1511,172.5,391.7,525.8,715.7,968.3,2105
Arkansas,2021-05-01,,forecast,613,908.8,2138.1,158.1,380.1,518.7,718.3,989,2225.7
Arkansas,2021-05-02,,forecast,614.7,974.9,3042.4,145.9,371.4,514.6,721.9,1011.2,2351
Arkansas,2021-05-03,,forecast,613.6,1057.1,4282.4,134.6,361.3,509.7,727.6,1031.3,2516.3
Arkansas,2021-05-04,,forecast,611.4,1156.5,5858.9,123,353.4,506.6,732.8,1053.2,2668.4
Arkansas,2021-05-05,,forecast,610,1269.9,7648.6,112.7,347.1,502,741.1,1074.7,2841.2
Arkansas,2021-05-06,,forecast,607.9,1388,9361.6,102.3,339.9,495.7,747.3,1100.8,3019.4
Arkansas,2021-05-07,,forecast,607.2,1496.6,10614.3,92.8,332.6,490.2,750.8,1125.2,3230.7
Arkansas,2021-05-08,,forecast,607.5,1582.2,11129.6,84.2,325.1,485.5,755.5,1149.3,3451.2
Arkansas,2021-05-09,,forecast,607.7,1639.8,10892.3,76.5,319.2,481,753.2,1173.4,3671.4
Arkansas,2021-05-10,,forecast,605.6,1674.9,10115.2,69.5,311.2,474.7,761.3,1196.7,3918.9
Arkansas,2021-05-11,,forecast,602.4,1699.2,9121.8,64.8,302.6,468.3,766.1,1220.3,4139.5
Arkansas,2021-05-12,,forecast,601,1724.7,8228.9,60.4,294.8,463.9,770.5,1251.1,4370.2
Arkansas,2021-05-13,,forecast,598.7,1758.8,7615.6,56.3,289.3,459.1,777.4,1274.3,4649.5
Arkansas,2021-05-14,,forecast,597.5,1804.3,7287.4,52.5,282.2,456,782.9,1301.9,4963.5
Arkansas,2021-05-15,,forecast,600.4,1860.3,7167.1,48.8,277,451.2,783.9,1334.6,5293.2
Arkansas,2021-05-16,,forecast,597.8,1924.8,7184.8,44.8,270.5,447.4,781.2,1359.7,5539.7
Arkansas,2021-05-17,,forecast,597.8,1995.6,7295.9,41,264.1,442,789.1,1386.3,5958.2
Arkansas,2021-05-18,,forecast,598.3,2070.5,7464.3,37.4,259.1,436.5,801.1,1416.8,6408.2
Arkansas,2021-05-19,,forecast,595.3,2147.4,7653.7,34.1,253.1,431.4,798.6,1441.3,6697.8
Arkansas,2021-05-20,,forecast,597.2,2224.4,7831.1,31.2,247.2,426.6,808.9,1467.8,7038
Arkansas,2021-05-21,,forecast,593.4,2299.7,7973.8,28.4,242.1,420.8,813.3,1496.8,7423.2
Arkansas,2021-05-22,,forecast,589.9,2372.2,8071.5,26,234.6,415.3,819.4,1526,7833.2
Arkansas,2021-05-23,,forecast,590.1,2441,8124.4,23.7,227.1,411.1,824.4,1562.1,8221.7
Arkansas,2021-05-24,,forecast,593,2505.8,8139.3,21.6,222.4,406.5,827.2,1585.1,8547
Arkansas,2021-05-25,,forecast,593.2,2566.3,8125.1,19.8,215.8,402.2,832,1609.3,8966.6
Arkansas,2021-05-26,,forecast,592.4,2622.7,8090.4,18.1,209.4,397.8,832.3,1636.2,9479
California,2021-02-01,,estimate,40170.2,41462.9,9275.8,29371.5,35012.1,37950.5,42131.5,46004.9,58026.1
California,2021-02-02,,estimate,38405.2,39676.8,8877.9,28047.1,33483.2,36462.5,40417.6,43996.4,55511.7
California,2021-02-03,,estimate,36672.9,37842.7,8410.5,26862.2,32025.8,34773.2,38527.4,41986.4,52941.7
California,2021-02-04,,estimate,34884.7,36062.1,7946,25773.3,30639.6,33113.7,36751.7,39897.4,50213.3
California,2021-02-05,,estimate,33297.1,34371.5,7507.8,24659.5,29257.2,31572.4,34956,38087.8,47993.7
California,2021-02-06,,estimate,31655.5,32688.7,7102.3,23469.1,27823.3,30090.1,33215.5,36191.2,45716.8
California,2021-02-07,,estimate,30124.4,31124.3,6728.7,22297,26538.3,28671.7,31635.3,34548.3,43312.4
California,2021-02-08,,estimate,28721.6,29672.6,6385.8,21355.1,25310.3,27346.5,30100.2,32869.7,41256.9
California,2021-02-09,,estimate,27409.9,28327.6,6071.6,20380.1,24158.5,26143.6,28803.1,31439.4,39321.9
California,2021-02-10,,estimate,26189.3,27082.6,5783.8,19452.2,23116.9,24938,27538.7,30075.3,37661.6
California,2021-02-11,,estimate,25056.6,25930.3,5519.8,18659,22118.1,23871.2,26364.5,28739.9,35991.5
California,2021-02-12,,estimate,24047.3,24863.4,5277.5,17931.5,21290.7,22890.7,25283.9,27621.9,34420.3
California,2021-02-13,,estimate,23110.1,23874.2,5054.8,17235.3,20430.1,21944.4,24292.6,26429.7,32941.4
California,2021-02-14,,estimate,22203.9,22954.9,4849.8,16571,19610.5,21097.6,23349.3,25392.8,31690.5
California,2021-02-15,,estimate,21385.2,22098,4660.4,15935.4,18867,20258.8,22494.7,24491.9,30471.3
California,2021-02-16,,estimate,20613.7,21295.9,4484.9,15344.3,18149.5,19533,21687.7,23600.2,29251.6
California,2021-02-17,,estimate,19910.5,20558.7,4334.4,14808.8,17518.7,18897.7,20925.8,22786.5,28266.2
California,2021-02-18,,estimate,19259.4,19864,4195.6,14287.3,16919.4,18259.2,20199.8,22018,27247.2
California,2021-02-19,,estimate,18594.5,19206.1,4066.5,13805.5,16347.8,17642.4,19469.9,21325.3,26419.9
California,2021-02-20,,estimate,17964.8,18579.8,3944.6,13320.7,15796.9,17070,18823.1,20612.5,25684
California,2021-02-21,,estimate,17408.8,17980.4,3828,12897.8,15322.9,16531.7,18183.9,19908.5,24818.1
California,2021-02-22,,estimate,16852.2,17404.3,3715,12517.8,14840,16061.8,17570.8,19235.8,24035.9
California,2021-02-23,,estimate,16311.3,16848.5,3604.3,12168.1,14372.9,15511.3,17030.8,18579.4,23266.4
California,2021-02-24,,estimate,15765.3,16310.8,3495.2,11764.6,13924.7,15032.1,16515.3,17969.1,22566.4
California,2021-02-25,,estimate,15276.5,15789.8,3387.4,11394.6,13503,14594.1,15989.5,17360.9,21883.5
California,2021-02-26,,estimate,14777.2,15284.9,3281,11031.7,13059.9,14132.1,15510.1,16800.1,21220.6
California,2021-02-27,,estimate,14293.8,14796.2,3176.3,10642.1,12646.1,13687.4,15022.7,16267.2,20596
