forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,47,point,NA,171
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,47,point,NA,193
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,47,point,NA,1706
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,47,point,NA,1726
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,47,point,NA,1741
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,47,point,NA,1763
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.01,171.98000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.025,258.925
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.05,349.95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.1,499.8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,623.85
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.2,732
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.25,841.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.3,943.6999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,1052
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.4,1167
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.45,1288.1000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.5,1412.5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.55,1544.45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,1693.8000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,1848.050000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,2029.2000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,2245.750000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8,2508.6000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,2855.3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,3328.800000000003
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.95,4195.0999999999985
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.975,5062.899999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,quantile,0.99,6391.429999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.01,127.95000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.025,189.975
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.05,271
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.1,402.9
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.15000000000000002,521.7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.2,641.4000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.25,750.75
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.3,869.6999999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.35000000000000003,999.6500000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.4,1115.8000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.45,1258.5500000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.5,1415.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.55,1576.8000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6000000000000001,1762
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.6500000000000001,1974.4000000000015
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7000000000000001,2214.6000000000004
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.7500000000000001,2523.5000000000014
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8,2930.2000000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.8500000000000001,3464.4500000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.9000000000000001,4245.800000000003
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.95,5898.399999999999
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.975,7928.9999999999945
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,quantile,0.99,11421.46
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.01,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.025,115.975
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.05,182.95
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.1,289.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.15000000000000002,399.85
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.2,506.8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.25,622.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.3,746
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.35000000000000003,885.3000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.4,1048.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.45,1219.65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.5,1404
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.55,1623.9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6000000000000001,1875.8000000000002
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.6500000000000001,2188.3500000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7000000000000001,2577.500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.7500000000000001,3082.5000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8,3721.2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.8500000000000001,4560.500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.9000000000000001,6085.300000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.95,9171.599999999999
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.975,13616.674999999981
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,quantile,0.99,24922.66999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.01,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.025,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.05,88.9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.1,180
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.15000000000000002,271.85
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.2,380.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.25,489.75
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.3,617.6999999999999
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.35000000000000003,777.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.4,954.6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.45,1158.65
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.5,1394
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.55,1679.3500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6000000000000001,2038.6000000000008
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.6500000000000001,2463.4000000000015
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7000000000000001,3041.500000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.7500000000000001,3732.5000000000023
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8,4722.000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.8500000000000001,6320.800000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.9000000000000001,9010.400000000016
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.95,15383.799999999994
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.975,27673.174999999952
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,quantile,0.99,67594.11999999995
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.01,11746.98
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.025,11833.925
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.05,11924.95
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.1,12074.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,12198.85
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.2,12307
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.25,12416.75
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.3,12518.7
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,12627
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.4,12742
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.45,12863.1
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.5,12987.5
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.55,13119.45
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,13268.8
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,13423.050000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,13604.2
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,13820.75
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.8,14083.6
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,14430.3
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,14903.800000000003
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.95,15770.099999999999
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.975,16637.899999999994
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,quantile,0.99,17966.43
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.01,11702.95
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.025,11764.975
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.05,11846
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.1,11977.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.15000000000000002,12096.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.2,12216.4
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.25,12325.75
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.3,12444.7
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.35000000000000003,12574.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.4,12690.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.45,12833.55
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.5,12990.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.55,13151.8
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.6000000000000001,13337
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.6500000000000001,13549.400000000001
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.7000000000000001,13789.6
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.7500000000000001,14098.500000000002
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.8,14505.2
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.8500000000000001,15039.45
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.9000000000000001,15820.800000000003
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.95,17473.399999999998
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.975,19503.999999999993
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,quantile,0.99,22996.46
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.01,11638
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.025,11690.975
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.05,11757.95
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.1,11864.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.15000000000000002,11974.85
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.2,12081.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.25,12197.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.3,12321
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.35000000000000003,12460.3
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.4,12623.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.45,12794.65
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.5,12979
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.55,13198.9
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.6000000000000001,13450.8
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.6500000000000001,13763.35
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.7000000000000001,14152.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.7500000000000001,14657.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.8,15296.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.8500000000000001,16135.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.9000000000000001,17660.300000000003
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.95,20746.6
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.975,25191.67499999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,quantile,0.99,36497.66999999999
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.01,11599
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.025,11623
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.05,11663.9
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.1,11755
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.15000000000000002,11846.85
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.2,11955.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.25,12064.75
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.3,12192.7
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.35000000000000003,12352.3
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.4,12529.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.45,12733.65
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.5,12969
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.55,13254.35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.6000000000000001,13613.6
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.6500000000000001,14038.400000000001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.7000000000000001,14616.5
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.7500000000000001,15307.500000000002
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.8,16297
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.8500000000000001,17895.800000000003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.9000000000000001,20585.400000000016
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.95,26958.799999999996
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.975,39248.17499999995
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,quantile,0.99,79169.11999999995
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,48,point,NA,1412.5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,48,point,NA,1415.5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,48,point,NA,1404
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,48,point,NA,1394
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,48,point,NA,12987.5
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,48,point,NA,12990.5
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,48,point,NA,12979
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,48,point,NA,12969
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.1,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.2,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.25,8
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.3,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.4,19
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.45,21
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.5,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.55,28
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6000000000000001,29
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.6500000000000001,35
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.7500000000000001,45
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8,52
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.8500000000000001,61
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.9000000000000001,72
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.95,91
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.975,109.04999999999973
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,49,quantile,0.99,139.02999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.15000000000000002,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.2,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.25,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.3,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.4,16
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.45,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.5,21
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.55,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6000000000000001,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.6500000000000001,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.7000000000000001,41
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.7500000000000001,47
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.8,54
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.8500000000000001,63
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.9000000000000001,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.95,100.04999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.975,127
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,49,quantile,0.99,168.02999999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.2,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.25,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.3,8
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.4,14
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.45,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.5,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.55,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6000000000000001,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.6500000000000001,35
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7000000000000001,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.7500000000000001,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8,57
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.8500000000000001,69
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.9000000000000001,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.95,122
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.975,164
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,49,quantile,0.99,241.07999999999993
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.2,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.25,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.3,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.35000000000000003,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.4,14
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.45,20
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.5,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.55,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6000000000000001,32
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.6500000000000001,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7000000000000001,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.7500000000000001,53
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.8500000000000001,78
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.9000000000000001,101.10000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.95,146.14999999999986
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,49,quantile,0.975,217.04999999999973
