forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,41,quantile,0.95,568.0999999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,41,quantile,0.975,617
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,41,quantile,0.99,719.06
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.01,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.025,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.05,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.1,417
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.15000000000000002,424
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.2,424
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.25,431
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.3,432
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.35000000000000003,438
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.4,442
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.45,445
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.5,452
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.55,459
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.6000000000000001,464
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.6500000000000001,471
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.7000000000000001,479
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.7500000000000001,491
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.8,505
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.8500000000000001,520.1500000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.9000000000000001,551
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.95,614
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.975,723.1499999999992
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,quantile,0.99,1015.3299999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,41,point,NA,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,41,point,NA,31
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,41,point,NA,33
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,41,point,NA,35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,41,point,NA,445
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,41,point,NA,448
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,41,point,NA,450
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,41,point,NA,452
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.025,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.05,11
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.1,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.15000000000000002,29
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.2,37
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.25,47
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.3,54
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.35000000000000003,64
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.4,71.60000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.45,83
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.5,93
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.55,102
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.6000000000000001,116
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.6500000000000001,130
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7000000000000001,145
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.7500000000000001,165
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8,191
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.8500000000000001,225
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.9000000000000001,273.10000000000036
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.95,367.1999999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.975,466.0499999999997
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,quantile,0.99,642.0899999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.025,5.975000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.05,7.950000000000003
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.1,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.15000000000000002,28
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.2,36
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.25,44
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.3,54.69999999999993
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.35000000000000003,62
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.4,74
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.45,83
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.5,97
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.55,109
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.6000000000000001,123
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.6500000000000001,142
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.7000000000000001,164.30000000000018
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.7500000000000001,190
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.8,226.20000000000005
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.8500000000000001,273
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.9000000000000001,347.2000000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.95,513.2499999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.975,785.0749999999996
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,quantile,0.99,1488.6999999999994
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.025,1.9750000000000014
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.05,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.1,16.900000000000006
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.15000000000000002,25
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.2,35
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.25,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.3,52
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.35000000000000003,64
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.4,73
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.45,86
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.5,100
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.55,115
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6000000000000001,131.4000000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.6500000000000001,156.35000000000036
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7000000000000001,182.30000000000018
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.7500000000000001,217.50000000000045
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8,270
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.8500000000000001,348.1500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.9000000000000001,486.40000000000146
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.95,865.4499999999996
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.975,1586.4499999999975
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,quantile,0.99,4123.169999999999
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.025,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.05,7
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.1,14
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.15000000000000002,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.2,29
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.25,38
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.3,49
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.35000000000000003,58
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.4,71
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.45,84
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.5,99
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.55,117
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6000000000000001,140
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.6500000000000001,166
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7000000000000001,204.30000000000018
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.7500000000000001,253.25000000000023
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8,329.20000000000005
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.8500000000000001,446.3000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.9000000000000001,725.3000000000011
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.95,1511.8499999999992
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.975,3483.3499999999926
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,quantile,0.99,11244.459999999994
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.01,7557
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.025,7564
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.05,7568
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.1,7578
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.15000000000000002,7586
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.2,7594
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.25,7604
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.3,7611
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.35000000000000003,7621
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.4,7628.6
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.45,7640
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.5,7650
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.55,7659
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.6000000000000001,7673
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.6500000000000001,7687
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.7000000000000001,7702
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.7500000000000001,7722
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.8,7748
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.8500000000000001,7782
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.9000000000000001,7830.1
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.95,7924.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.975,8023.049999999999
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,quantile,0.99,8199.09
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.01,7557
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.025,7562.975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.05,7564.95
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.1,7578
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.15000000000000002,7585
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.2,7593
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.25,7601
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.3,7611.7
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.35000000000000003,7619
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.4,7631
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.45,7640
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.5,7654
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.55,7666
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.6000000000000001,7680
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.6500000000000001,7699
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.7000000000000001,7721.3
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.7500000000000001,7747
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.8,7783.2
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.8500000000000001,7830
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.9000000000000001,7904.200000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.95,8070.25
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.975,8342.074999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,quantile,0.99,9045.699999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.01,7557
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.025,7558.975
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.05,7564
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.1,7573.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.15000000000000002,7582
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.2,7592
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.25,7599
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.3,7609
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.35000000000000003,7621
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.4,7630
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.45,7643
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.5,7657
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.55,7672
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.6000000000000001,7688.4
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.6500000000000001,7713.35
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.7000000000000001,7739.3
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.7500000000000001,7774.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.8,7827
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.8500000000000001,7905.15
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.9000000000000001,8043.4000000000015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.95,8422.449999999999
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.975,9143.449999999997
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,quantile,0.99,11680.169999999998
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.01,7557
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.025,7557
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.05,7564
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.1,7571
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.15000000000000002,7578
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.2,7586
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.25,7595
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.3,7606
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.35000000000000003,7615
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.4,7628
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.45,7641
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.5,7656
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.55,7674
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.6000000000000001,7697
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.6500000000000001,7723
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.7000000000000001,7761.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.7500000000000001,7810.25
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.8,7886.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.8500000000000001,8003.3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.9000000000000001,8282.300000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.95,9068.849999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.975,11040.349999999993
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,quantile,0.99,18801.459999999992
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,42,point,NA,93
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,42,point,NA,97
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,42,point,NA,100
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,42,point,NA,99
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,42,point,NA,7650
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,42,point,NA,7654
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,42,point,NA,7657
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,42,point,NA,7656
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.2,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.25,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.3,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.4,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.45,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.5,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.55,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.6500000000000001,5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7000000000000001,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.7500000000000001,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8,7
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.8500000000000001,8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.9000000000000001,14
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.95,21
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.975,28
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,44,quantile,0.99,39
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.1,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.2,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.25,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.3,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.4,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.45,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.5,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.55,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7000000000000001,5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.7500000000000001,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.8,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.8500000000000001,7
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.9000000000000001,14
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.95,21
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.975,27.024999999999864
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,44,quantile,0.99,48.01999999999998
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.2,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.25,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.3,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.35000000000000003,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.4,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.45,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.5,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.55,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6000000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.6500000000000001,0
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7000000000000001,1
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.7500000000000001,6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.8500000000000001,7
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.9000000000000001,14
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.95,21
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.975,36
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,44,quantile,0.99,90.07999999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.01,0
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,44,quantile,0.025,0
