forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.7,307
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.75,320
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.8,340
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.85,364
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.9,390
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.95,431
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.975,471
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,quantile,0.99,503
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,55,point,,202
2020-11-02,2020-10-25,2 wk ahead inc death,2020-11-07,55,point,,219
2020-11-02,2020-10-25,3 wk ahead inc death,2020-11-14,55,point,,236
2020-11-02,2020-10-25,4 wk ahead inc death,2020-11-21,55,point,,248
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.01,1889
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.025,1899
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.05,1915
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.1,1930
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.15,1942
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.2,1950
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.25,1956
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.3,1961
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.35,1968
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.4,1974
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.45,1978
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.5,1983
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.55,1990
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.6,1996
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.65,2002
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.7,2007
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.75,2013
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.8,2019
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.85,2026
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.9,2038
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.95,2051
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.975,2061
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,quantile,0.99,2068
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.01,1972
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.025,1994
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.05,2033
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.1,2070
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.15,2097
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.2,2116
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.25,2131
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.3,2147
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.35,2163
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.4,2177
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.45,2188
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.5,2202
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.55,2216
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.6,2230
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.65,2246
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.7,2260
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.75,2276
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.8,2291
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.85,2309
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.9,2335
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.95,2370
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.975,2394
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,quantile,0.99,2430
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.01,2026
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.025,2073
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.05,2134
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.1,2208
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.15,2254
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.2,2287
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.25,2315
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.3,2343
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.35,2370
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.4,2394
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.45,2415
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.5,2438
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.55,2462
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.6,2490
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.65,2518
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.7,2542
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.75,2570
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.8,2599
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.85,2635
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.9,2678
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.95,2745
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.975,2803
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,quantile,0.99,2859
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.01,2034
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.025,2134
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.05,2223
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.1,2326
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.15,2390
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.2,2446
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.25,2490
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.3,2537
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.35,2578
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.4,2616
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.45,2651
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.5,2686
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.55,2727
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.6,2770
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.65,2813
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.7,2849
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.75,2890
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.8,2939
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.85,2999
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.9,3068
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.95,3176
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.975,3274
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,quantile,0.99,3362
2020-11-02,2020-10-25,1 wk ahead cum death,2020-10-31,55,point,,1983
2020-11-02,2020-10-25,2 wk ahead cum death,2020-11-07,55,point,,2202
2020-11-02,2020-10-25,3 wk ahead cum death,2020-11-14,55,point,,2438
2020-11-02,2020-10-25,4 wk ahead cum death,2020-11-21,55,point,,2686
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.01,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.025,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.05,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.1,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.15,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.2,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.25,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.3,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.35,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.4,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.45,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.5,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.55,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.6,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.65,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.7,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.75,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.8,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.85,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.9,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.95,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.975,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,quantile,0.99,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.01,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.025,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.05,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.1,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.15,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.2,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.25,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.3,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.35,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.4,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.45,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.5,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.55,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.6,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.65,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.7,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.75,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.8,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.85,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.9,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.95,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.975,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,quantile,0.99,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.01,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.025,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.05,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.1,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.15,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.2,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.25,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.3,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.35,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.4,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.45,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.5,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.55,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.6,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.65,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.7,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.75,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.8,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.85,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.9,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.95,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.975,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,quantile,0.99,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.01,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.025,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.05,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.1,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.15,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.2,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.25,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.3,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.35,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.4,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.45,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.5,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.55,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.6,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.65,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.7,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.75,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.8,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.85,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.9,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.95,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.975,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,quantile,0.99,
2020-11-02,2020-11-01,1 wk ahead inc death,2020-11-07,66,point,,
2020-11-02,2020-11-01,2 wk ahead inc death,2020-11-14,66,point,,
2020-11-02,2020-11-01,3 wk ahead inc death,2020-11-21,66,point,,
2020-11-02,2020-11-01,4 wk ahead inc death,2020-11-28,66,point,,
2020-11-02,2020-11-01,1 wk ahead cum death,2020-11-07,66,point,,
2020-11-02,2020-11-01,2 wk ahead cum death,2020-11-14,66,point,,
2020-11-02,2020-11-01,3 wk ahead cum death,2020-11-21,66,point,,
2020-11-02,2020-11-01,4 wk ahead cum death,2020-11-28,66,point,,
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.01,3
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.025,3
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.05,4
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.1,4
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.15,5
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.2,5
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.25,5
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.3,6
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.35,6
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.4,6
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.45,6
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.5,7
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.55,7
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.6,7
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.65,7
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.7,7
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.75,8
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.8,8
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.85,8
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.9,9
2020-11-02,2020-10-25,1 wk ahead inc death,2020-10-31,66,quantile,0.95,10
