forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.7,119
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.75,127
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.8,134
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.85,142
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.9,154
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.95,169
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.975,189
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,quantile,0.99,209
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.01,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.025,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.05,0
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.1,15
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.15,28
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.2,42
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.25,52
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.3,60
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.35,69
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.4,76
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.45,83
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.5,89
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.55,97
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.6,104
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.65,111
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.7,118
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.75,126
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.8,134
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.85,146
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.9,161
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.95,183
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.975,200
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,quantile,0.99,213
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.01,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.025,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.05,0
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.1,11
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.15,27
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.2,37
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.25,45
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.3,54
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.35,63
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.4,72
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.45,79
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.5,89
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.55,97
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.6,104
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.65,115
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.7,123
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.75,133
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.8,141
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.85,153
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.9,169
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.95,195
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.975,206
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,quantile,0.99,224
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.01,3812
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.025,3823
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.05,3837
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.1,3850
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.15,3857
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.2,3863
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.25,3874
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.3,3879
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.35,3885
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.4,3892
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.45,3898
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.5,3902
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.55,3907
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.6,3913
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.65,3920
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.7,3924
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.75,3930
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.8,3937
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.85,3946
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.9,3955
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.95,3973
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.975,3985
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,quantile,0.99,4000
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.01,3812
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.025,3823
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.05,3850
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.1,3881
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.15,3898
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.2,3913
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.25,3931
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.3,3945
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.35,3958
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.4,3973
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.45,3987
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.5,3998
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.55,4008
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.6,4020
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.65,4033
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.7,4043
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.75,4057
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.8,4071
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.85,4088
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.9,4109
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.95,4142
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.975,4174
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,quantile,0.99,4209
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.01,3812
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.025,3823
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.05,3850
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.1,3896
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.15,3926
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.2,3955
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.25,3983
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.3,4005
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.35,4027
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.4,4049
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.45,4070
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.5,4087
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.55,4105
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.6,4124
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.65,4144
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.7,4161
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.75,4183
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.8,4205
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.85,4234
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.9,4270
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.95,4325
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.975,4374
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,quantile,0.99,4422
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.01,3812
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.025,3823
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.05,3850
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.1,3907
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.15,3953
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.2,3992
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.25,4028
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.3,4059
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.35,4090
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.4,4121
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.45,4149
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.5,4176
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.55,4202
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.6,4228
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.65,4259
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.7,4284
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.75,4316
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.8,4346
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.85,4387
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.9,4439
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.95,4520
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.975,4580
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,quantile,0.99,4646
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,51,point,,91
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,51,point,,96
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,51,point,,89
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,51,point,,89
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,51,point,,3902
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,51,point,,3998
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,51,point,,4087
2020-11-16,2020-11-15,4 wk ahead cum death,2020-12-12,51,point,,4176
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.01,25
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.025,34
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.05,39
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.1,47
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.15,52
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.2,57
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.25,61
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.3,65
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.35,69
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.4,72
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.45,76
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.5,80
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.55,84
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.6,88
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.65,91
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.7,95
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.75,101
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.8,107
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.85,115
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.9,125
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.95,141
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.975,161
2020-11-16,2020-11-15,1 wk ahead inc death,2020-11-21,53,quantile,0.99,187
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.01,28
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.025,34
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.05,40
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.1,47
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.15,53
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.2,58
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.25,62
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.3,66
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.35,69
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.4,73
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.45,76
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.5,79
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.55,83
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.6,87
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.65,92
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.7,97
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.75,103
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.8,109
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.85,116
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.9,124
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.95,141
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.975,157
2020-11-16,2020-11-15,2 wk ahead inc death,2020-11-28,53,quantile,0.99,184
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.01,31
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.025,35
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.05,39
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.1,48
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.15,53
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.2,58
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.25,62
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.3,66
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.35,70
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.4,73
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.45,77
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.5,82
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.55,86
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.6,90
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.65,94
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.7,98
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.75,104
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.8,110
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.85,118
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.9,127
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.95,145
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.975,158
2020-11-16,2020-11-15,3 wk ahead inc death,2020-12-05,53,quantile,0.99,174
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.01,29
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.025,37
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.05,43
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.1,49
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.15,55
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.2,60
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.25,64
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.3,69
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.35,73
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.4,76
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.45,80
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.5,83
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.55,87
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.6,90
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.65,95
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.7,101
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.75,106
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.8,113
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.85,120
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.9,129
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.95,146
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.975,160
2020-11-16,2020-11-15,4 wk ahead inc death,2020-12-12,53,quantile,0.99,186
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.01,2591
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.025,2600
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.05,2605
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.1,2613
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.15,2618
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.2,2623
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.25,2627
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.3,2631
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.35,2635
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.4,2638
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.45,2642
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.5,2646
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.55,2650
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.6,2654
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.65,2657
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.7,2661
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.75,2667
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.8,2673
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.85,2681
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.9,2691
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.95,2707
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.975,2727
2020-11-16,2020-11-15,1 wk ahead cum death,2020-11-21,53,quantile,0.99,2753
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.01,2594
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.025,2600
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.05,2606
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.1,2613
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.15,2619
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.2,2624
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.25,2628
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.3,2632
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.35,2635
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.4,2639
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.45,2642
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.5,2645
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.55,2649
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.6,2653
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.65,2658
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.7,2663
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.75,2669
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.8,2675
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.85,2682
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.9,2690
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.95,2707
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.975,2723
2020-11-16,2020-11-15,2 wk ahead cum death,2020-11-28,53,quantile,0.99,2750
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.01,2597
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.025,2601
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.05,2605
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.1,2614
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.15,2619
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.2,2624
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.25,2628
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.3,2632
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.35,2636
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.4,2639
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.45,2643
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.5,2648
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.55,2652
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.6,2656
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.65,2660
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.7,2664
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.75,2670
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.8,2676
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.85,2684
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.9,2693
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.95,2711
2020-11-16,2020-11-15,3 wk ahead cum death,2020-12-05,53,quantile,0.975,2724
