forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.7,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.75,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.8,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.85,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.9,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.95,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.975,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,quantile,0.99,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,60,point,,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,60,point,,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,60,point,,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,60,point,,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.025,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.05,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.1,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.15,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.2,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.25,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.3,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.35,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.4,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.45,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.5,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.55,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.6,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.65,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.7,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.75,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.8,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.85,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.9,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.95,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.975,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,quantile,0.99,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.025,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.05,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.1,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.15,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.2,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.25,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.3,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.35,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.4,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.45,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.5,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.55,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.6,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.65,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.7,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.75,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.8,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.85,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.9,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.95,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.975,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,quantile,0.99,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.05,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.1,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.15,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.2,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.25,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.3,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.35,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.4,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.45,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.5,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.55,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.6,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.65,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.7,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.75,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.8,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.85,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.9,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.95,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.975,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,quantile,0.99,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.1,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.15,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.2,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.25,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.3,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.35,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.4,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.45,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.5,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.55,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.6,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.65,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.7,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.75,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.8,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.85,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.9,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.95,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.975,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,quantile,0.99,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,60,point,,0
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,60,point,,0
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,60,point,,0
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,60,point,,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.15,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.35,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.6,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.65,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.7,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.75,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.85,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.9,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.975,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.99,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.15,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.35,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.6,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.65,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.7,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.75,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.85,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.9,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.15,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.35,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.6,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.65,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.7,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.75,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.85,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.9,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.15,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.35,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.6,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.65,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.7,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.75,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.85,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.9,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-23,2020-09-20,1 wk ahead inc death,2020-09-26,69,point,,0
2020-09-23,2020-09-20,2 wk ahead inc death,2020-10-03,69,point,,0
2020-09-23,2020-09-20,3 wk ahead inc death,2020-10-10,69,point,,0
2020-09-23,2020-09-20,4 wk ahead inc death,2020-10-17,69,point,,0
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.01,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.025,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.05,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.1,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.15,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.2,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.25,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.3,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.35,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.4,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.45,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.5,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.55,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.6,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.65,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.7,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.75,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.8,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.85,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.9,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.95,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.975,2
2020-09-23,2020-09-20,1 wk ahead cum death,2020-09-26,69,quantile,0.99,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.01,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.025,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.05,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.1,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.15,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.2,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.25,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.3,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.35,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.4,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.45,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.5,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.55,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.6,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.65,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.7,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.75,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.8,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.85,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.9,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.95,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.975,2
2020-09-23,2020-09-20,2 wk ahead cum death,2020-10-03,69,quantile,0.99,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.01,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.025,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.05,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.1,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.15,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.2,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.25,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.3,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.35,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.4,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.45,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.5,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.55,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.6,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.65,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.7,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.75,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.8,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.85,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.9,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.95,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.975,2
2020-09-23,2020-09-20,3 wk ahead cum death,2020-10-10,69,quantile,0.99,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.01,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.025,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.05,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.1,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.15,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.2,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.25,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.3,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.35,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.4,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.45,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.5,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.55,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.6,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.65,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.7,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.75,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.8,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.85,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.9,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.95,2
2020-09-23,2020-09-20,4 wk ahead cum death,2020-10-17,69,quantile,0.975,2
