region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-04-19,,estimate based on partial data,15056,24014,47718,7185,10947,13173,17596,23079,61195
California,2020-04-20,,estimate based on partial data,14226,22816,45108,6550,10357,12548,16744,22139,57414
California,2020-04-21,,estimate based on partial data,13575,21675,42631,5957,9611,11883,15729,21081,54640
California,2020-04-22,,estimate based on partial data,12931,20624,40364,5260,8790,11148,15166,20112,54466
California,2020-04-23,,estimate based on partial data,12282,19696,38389,4524,8091,10517,14424,19181,53089
California,2020-04-24,,estimate based on partial data,11631,18918,36803,3768,7411,9866,13869,18667,52233
California,2020-04-25,,estimate based on partial data,11033,18319,35738,3057,6717,9202,13357,18360,49698
California,2020-04-26,,estimate based on partial data,10580,17935,35393,2497,6063,8418,12966,17956,50580
California,2020-04-27,,estimate based on partial data,9930,17812,36086,1964,5385,7784,12557,17833,52651
California,2020-04-28,,estimate based on partial data,9368,18019,38332,1497,4735,7234,12352,18115,56535
California,2020-04-29,,estimate based on partial data,8844,18670,43001,1100,4154,6767,12004,18292,60590
California,2020-04-30,,estimate based on partial data,8277,19958,51635,793,3574,6114,11616,18448,69549
California,2020-05-01,,estimate based on partial data,7800,22232,67246,601,3031,5582,11157,18515,76049
California,2020-05-02,,estimate based on partial data,7330,26188,96478,437,2569,5081,10699,19294,91961
California,2020-05-03,,estimate based on partial data,6909,33333,155903,315,2127,4664,10227,20059,109924
California,2020-05-04,,estimate based on partial data,6443,47316,291601,225,1800,4140,9970,20548,139959
California,2020-05-05,,forecast,5986,61523,376070,170,1542,3784,9658,20973,179482
California,2020-05-06,,forecast,5640,79205,486036,126,1332,3465,9222,21082,229037
California,2020-05-07,,forecast,5275,96043,560888,91,1154,3163,8704,21617,272683
California,2020-05-08,,forecast,4977,108779,565664,65,967,2876,8284,22152,328444
California,2020-05-09,,forecast,4650,119932,579811,48,836,2616,8072,22819,433187
California,2020-05-10,,forecast,4276,129916,582359,34,720,2360,7735,23049,559530
California,2020-05-11,,forecast,4045,138513,587189,25,614,2125,7319,23294,622463
California,2020-05-12,,forecast,3801,145294,583857,18,520,1930,7198,23533,744691
California,2020-05-13,,forecast,3571,149871,571084,13,437,1748,6921,23684,821561
California,2020-05-14,,forecast,3322,152696,558014,9,375,1591,6672,23881,920753
California,2020-05-15,,forecast,3129,154146,547380,7,321,1415,6360,24242,997437
California,2020-05-16,,forecast,2897,154103,534099,5,275,1300,6038,24766,1004673
California,2020-05-17,,forecast,2718,152382,514392,3,230,1168,5768,24969,1061056
California,2020-05-18,,forecast,2469,149139,489384,2,194,1058,5573,24706,1096900
California,2020-05-19,,forecast,2247,144811,462193,2,162,931,5428,25281,1090813
California,2020-05-20,,forecast,2043,139870,435490,1,139,838,5301,25625,1042357
California,2020-05-21,,forecast,1901,134677,410745,1,117,752,5044,25407,982276
California,2020-05-22,,forecast,1787,129436,388248,1,99,675,4742,25300,955300
California,2020-05-23,,forecast,1671,124238,367527,0,84,602,4574,25122,926588
California,2020-05-24,,forecast,1548,119115,347952,0,70,544,4439,24738,934782
California,2020-05-25,,forecast,1443,114086,329144,0,59,492,4240,24671,842770
California,2020-05-26,,forecast,1335,109177,311048,0,50,442,3958,24301,811501
California,2020-05-27,,forecast,1253,104423,293790,0,43,393,3749,24035,795533
California,2020-05-28,,forecast,1159,99859,277548,0,36,349,3553,24157,755244
California,2020-05-29,,forecast,1083,95510,262472,0,31,312,3391,23863,721763
California,2020-05-30,,forecast,980,91394,248648,0,27,285,3186,23766,694757
California,2020-05-31,,forecast,905,87514,236080,0,22,257,2987,23543,657133
California,2020-06-01,,forecast,838,83862,224689,0,18,230,2831,22794,612078
California,2020-06-02,,forecast,781,80426,214326,0,15,207,2700,22417,596769
California,2020-06-03,,forecast,728,77186,204816,0,13,186,2546,21663,566227
Colorado,2020-03-12,,estimate,665,1165,2289,212,416,560,805,1126,3107
Colorado,2020-03-13,,estimate,767,1348,2643,264,494,652,934,1309,3511
Colorado,2020-03-14,,estimate,910,1572,3055,336,587,776,1097,1521,4115
Colorado,2020-03-15,,estimate,1087,1853,3565,420,724,927,1289,1781,4801
Colorado,2020-03-16,,estimate,1312,2209,4203,539,884,1128,1543,2148,5624
Colorado,2020-03-17,,estimate,1609,2657,4995,683,1093,1385,1911,2576,6981
Colorado,2020-03-18,,estimate,1981,3215,5967,861,1364,1694,2322,3116,8274
Colorado,2020-03-19,,estimate,2415,3894,7136,1062,1653,2097,2829,3803,9908
Colorado,2020-03-20,,estimate,2930,4692,8502,1304,2005,2542,3453,4621,11973
Colorado,2020-03-21,,estimate,3482,5591,10039,1561,2403,3006,4136,5500,14002
Colorado,2020-03-22,,estimate,4105,6555,11697,1841,2825,3553,4846,6519,16202
Colorado,2020-03-23,,estimate,4711,7537,13411,2129,3276,4116,5611,7522,18666
Colorado,2020-03-24,,estimate,5340,8487,15112,2436,3736,4647,6274,8510,21010
Colorado,2020-03-25,,estimate,5948,9366,16730,2702,4170,5152,6912,9257,23118
Colorado,2020-03-26,,estimate,6446,10147,18197,2963,4589,5610,7500,10049,24840
Colorado,2020-03-27,,estimate,6862,10819,19450,3204,4910,5933,8002,10645,26721
Colorado,2020-03-28,,estimate,7260,11379,20449,3359,5162,6279,8429,11357,27125
Colorado,2020-03-29,,estimate,7501,11832,21174,3440,5286,6558,8694,11818,29065
Colorado,2020-03-30,,estimate,7795,12184,21639,3486,5395,6739,8967,12260,30087
Colorado,2020-03-31,,estimate,7935,12446,21879,3512,5486,6831,9161,12570,30666
Colorado,2020-04-01,,estimate,8078,12625,21940,3443,5508,6901,9258,12901,30749
Colorado,2020-04-02,,estimate,8121,12729,21868,3421,5566,6983,9359,13117,31788
Colorado,2020-04-03,,estimate,8098,12767,21701,3450,5511,6969,9410,13047,31929
Colorado,2020-04-04,,estimate,8050,12743,21470,3432,5462,6908,9487,13061,32397
Colorado,2020-04-05,,estimate,7959,12661,21198,3396,5446,6922,9452,12950,32274
Colorado,2020-04-06,,estimate,7891,12524,20898,3389,5433,6882,9370,12795,31528
Colorado,2020-04-07,,estimate,7835,12333,20575,3371,5424,6727,9218,12542,30591
Colorado,2020-04-08,,estimate,7615,12086,20221,3323,5319,6607,9013,12109,30694
Colorado,2020-04-09,,estimate,7488,11779,19815,3278,5170,6438,8791,11664,29032
Colorado,2020-04-10,,estimate,7261,11407,19323,3156,4977,6201,8524,11219,28530
Colorado,2020-04-11,,estimate,6947,10964,18710,3016,4740,5984,8130,10796,27602
Colorado,2020-04-12,,estimate,6681,10450,17950,2922,4532,5671,7693,10337,26106
Colorado,2020-04-13,,estimate,6332,9871,17037,2709,4267,5347,7200,9749,24513
Colorado,2020-04-14,,estimate,5843,9236,15995,2512,3927,4984,6774,9034,22904
Colorado,2020-04-15,,estimate,5357,8563,14871,2309,3617,4599,6310,8424,22028
Colorado,2020-04-16,,estimate,4920,7874,13726,2013,3266,4166,5775,7758,20589
Colorado,2020-04-17,,estimate based on partial data,4433,7192,12617,1746,2911,3753,5258,7161,19469
Colorado,2020-04-18,,estimate based on partial data,4029,6536,11592,1444,2602,3373,4777,6581,18254
Colorado,2020-04-19,,estimate based on partial data,3602,5924,10692,1171,2250,3023,4324,5959,16547
Colorado,2020-04-20,,estimate based on partial data,3204,5368,9955,890,1938,2650,3954,5525,15116
Colorado,2020-04-21,,estimate based on partial data,2882,4879,9406,659,1656,2337,3564,5075,14190
Colorado,2020-04-22,,estimate based on partial data,2565,4462,9062,467,1399,2087,3190,4716,12592
Colorado,2020-04-23,,estimate based on partial data,2288,4121,8936,338,1166,1773,2921,4344,11867
Colorado,2020-04-24,,estimate based on partial data,2057,3858,9053,236,956,1538,2707,4034,11147
Colorado,2020-04-25,,estimate based on partial data,1830,3675,9456,161,765,1340,2425,3809,11060
Colorado,2020-04-26,,estimate based on partial data,1594,3579,10232,106,616,1135,2227,3635,11180
Colorado,2020-04-27,,estimate based on partial data,1387,3579,11537,70,477,972,1993,3452,11878
Colorado,2020-04-28,,estimate based on partial data,1228,3699,13654,45,370,823,1786,3394,12523
Colorado,2020-04-29,,estimate based on partial data,1068,3982,17097,30,288,686,1609,3247,13861
Colorado,2020-04-30,,estimate based on partial data,942,4509,22809,19,225,566,1441,3084,15628
Colorado,2020-05-01,,estimate based on partial data,818,5446,32580,12,173,474,1308,3003,18242
Colorado,2020-05-02,,estimate based on partial data,705,7140,50105,7,136,394,1195,2886,20085
Colorado,2020-05-03,,estimate based on partial data,602,10396,84234,4,102,324,1104,2791,26884
Colorado,2020-05-04,,estimate based on partial data,524,17310,161437,2,79,270,1008,2720,34025
Colorado,2020-05-05,,forecast,432,13684,81501,1,56,221,897,2569,38083
Colorado,2020-05-06,,forecast,380,16567,93662,1,44,184,823,2490,46459
Colorado,2020-05-07,,forecast,337,19072,101305,1,34,156,741,2420,57978
Colorado,2020-05-08,,forecast,295,20452,99859,0,27,129,670,2398,68556
Colorado,2020-05-09,,forecast,258,21015,96485,0,20,107,595,2389,81052
Colorado,2020-05-10,,forecast,226,21089,91873,0,16,88,544,2390,94458
Colorado,2020-05-11,,forecast,190,20812,86402,0,12,73,481,2358,105814
Colorado,2020-05-12,,forecast,167,20366,82209,0,9,60,436,2217,109252
Colorado,2020-05-13,,forecast,146,19746,77397,0,7,50,401,2133,116641
Colorado,2020-05-14,,forecast,126,18973,72043,0,6,43,356,2004,122272
Colorado,2020-05-15,,forecast,110,18148,67308,0,4,35,328,1925,107150
Colorado,2020-05-16,,forecast,95,17333,63369,0,3,28,305,1879,114095
Colorado,2020-05-17,,forecast,83,16529,59675,0,2,23,273,1803,99546
Colorado,2020-05-18,,forecast,74,15725,55898,0,2,19,244,1702,102089
Colorado,2020-05-19,,forecast,65,14927,52114,0,1,16,220,1632,98421
Colorado,2020-05-20,,forecast,56,14157,48526,0,1,13,196,1580,100247
Colorado,2020-05-21,,forecast,49,13432,45296,0,1,11,174,1487,97942
Colorado,2020-05-22,,forecast,42,12764,42507,0,1,9,157,1428,93449
Colorado,2020-05-23,,forecast,37,12151,40166,0,0,7,145,1368,89387
Colorado,2020-05-24,,forecast,32,11589,38210,0,0,6,134,1236,86190
Colorado,2020-05-25,,forecast,28,11067,36524,0,0,5,115,1191,87700
Colorado,2020-05-26,,forecast,23,10575,34982,0,0,4,103,1110,77861
Colorado,2020-05-27,,forecast,20,10102,33476,0,0,3,91,1039,70371
Colorado,2020-05-28,,forecast,17,9644,31949,0,0,3,81,967,68155
Colorado,2020-05-29,,forecast,15,9198,30390,0,0,2,73,898,62708
Colorado,2020-05-30,,forecast,12,8765,28825,0,0,2,64,836,62692
Colorado,2020-05-31,,forecast,10,8347,27293,0,0,1,57,771,58387
Colorado,2020-06-01,,forecast,9,7946,25826,0,0,1,51,723,56714
Colorado,2020-06-02,,forecast,8,7565,24445,0,0,1,45,693,54121
Colorado,2020-06-03,,forecast,7,7204,23157,0,0,1,40,648,53927
Connecticut,2020-03-18,,estimate,2312,3900,6528,817,1450,1900,2786,3835,11058
Connecticut,2020-03-19,,estimate,2756,4601,7606,1017,1727,2279,3302,4532,12839
Connecticut,2020-03-20,,estimate,3266,5490,8889,1276,2096,2768,4010,5416,15056
Connecticut,2020-03-21,,estimate,4037,6643,10494,1590,2590,3418,4895,6550,17948
Connecticut,2020-03-22,,estimate,4970,8140,12525,2024,3289,4303,6013,8080,22053
Connecticut,2020-03-23,,estimate,6260,10072,15093,2625,4197,5425,7372,10149,26690
Connecticut,2020-03-24,,estimate,7946,12529,18318,3366,5357,6796,9306,12696,33641
Connecticut,2020-03-25,,estimate,9890,15590,22311,4280,6741,8497,11684,16003,40981
Connecticut,2020-03-26,,estimate,12241,19297,27153,5400,8474,10583,14667,19932,50595
Connecticut,2020-03-27,,estimate,15149,23632,32859,6736,10359,12983,17819,24762,63158
Connecticut,2020-03-28,,estimate,18366,28493,39351,8194,12593,15595,21711,30145,76266
Connecticut,2020-03-29,,estimate,21922,33692,46435,9671,15003,18374,25771,35593,90370
Connecticut,2020-03-30,,estimate,25275,38965,53806,11310,17263,21466,30051,40916,103753
Connecticut,2020-03-31,,estimate,28435,44009,61071,12827,19477,24290,33560,46183,116864
Connecticut,2020-04-01,,estimate,31133,48531,67810,14155,21477,26668,36792,50749,127723
Connecticut,2020-04-02,,estimate,33293,52293,73643,15127,22895,28785,39562,54580,137483
Connecticut,2020-04-03,,estimate,35040,55147,78315,16037,24116,30397,41609,57801,142972
Connecticut,2020-04-04,,estimate,36143,57041,81696,16547,25018,30958,42771,59398,148666
Connecticut,2020-04-05,,estimate,36907,58010,83803,16543,25288,31539,43398,60049,153100
Connecticut,2020-04-06,,estimate,36730,58155,84761,16524,25224,31407,43352,60003,155051
Connecticut,2020-04-07,,estimate,36080,57611,84748,16158,24780,31205,42738,59490,156604
Connecticut,2020-04-08,,estimate,35490,56529,83963,15799,24223,30768,41649,57810,153415
Connecticut,2020-04-09,,estimate,34613,55052,82594,15129,23389,29690,40383,56407,149511
Connecticut,2020-04-10,,estimate,33782,53310,80808,14297,22335,28701,39143,54646,144985
Connecticut,2020-04-11,,estimate,32617,51413,78752,13589,21358,27782,37932,52105,139747
Connecticut,2020-04-12,,estimate,31393,49451,76548,12835,20569,26792,36474,50404,133667
Connecticut,2020-04-13,,estimate,30200,47499,74312,12143,19580,25583,35052,47885,127063
Connecticut,2020-04-14,,estimate,28972,45613,72150,11546,18774,24337,33823,46425,121926
Connecticut,2020-04-15,,estimate,27681,43843,70171,11030,18106,23433,32581,44282,118305
Connecticut,2020-04-16,,estimate,26624,42231,68477,10511,17443,22389,31751,43006,114302
Connecticut,2020-04-17,,estimate based on partial data,25696,40817,67161,10168,16865,21722,30949,41629,111887
Connecticut,2020-04-18,,estimate based on partial data,25033,39644,66301,9843,16346,21009,30178,40402,109011
Connecticut,2020-04-19,,estimate based on partial data,24624,38759,65959,9390,15979,20683,29293,39467,106933
Connecticut,2020-04-20,,estimate based on partial data,24089,38216,66193,9025,15567,20588,28820,39215,105074
Connecticut,2020-04-21,,estimate based on partial data,23846,38089,67073,8615,15282,20313,28540,39052,104533
Connecticut,2020-04-22,,estimate based on partial data,23932,38477,68723,7813,15275,19996,28551,40186,105496
Connecticut,2020-04-23,,estimate based on partial data,24265,39527,71379,7087,15036,20182,28921,41932,111377
Connecticut,2020-04-24,,estimate based on partial data,24725,41460,75486,6141,14683,20254,30332,43507,123233
Connecticut,2020-04-25,,estimate based on partial data,25605,44618,81863,5301,14186,20692,32267,47038,133958
Connecticut,2020-04-26,,estimate based on partial data,26825,49552,92017,4266,13396,20975,34836,52880,161196
Connecticut,2020-04-27,,estimate based on partial data,28658,57200,108791,3404,12612,21185,38153,60328,200119
Connecticut,2020-04-28,,estimate based on partial data,29158,69277,137931,2646,11819,20878,42476,71100,260728
Connecticut,2020-04-29,,estimate based on partial data,30175,89131,192079,2064,10817,20571,47273,84918,373927
Connecticut,2020-04-30,,estimate based on partial data,31190,123824,301184,1571,10058,20492,51498,106268,518266
Connecticut,2020-05-01,,estimate based on partial data,32530,189540,541250,1221,9147,19919,56445,134622,831963
Connecticut,2020-05-02,,estimate based on partial data,33996,327039,1121645,944,8153,19512,62526,168163,1455275
Connecticut,2020-05-03,,estimate based on partial data,35001,650256,2673304,678,7380,18648,66857,219330,2777315
Connecticut,2020-05-04,,estimate based on partial data,36612,1516521,7291644,492,6653,17684,76200,287096,5958664
Connecticut,2020-05-05,,forecast,8131,26823,242844,0,194,3180,15991,55700,315555
Connecticut,2020-05-06,,forecast,7410,49481,92989,0,143,2790,15239,51474,256794
Connecticut,2020-05-07,,forecast,6550,43073,79319,0,108,2361,14050,46536,210631
Connecticut,2020-05-08,,forecast,5605,37204,67383,0,83,1916,12872,41939,186592
Connecticut,2020-05-09,,forecast,4833,32162,57122,0,61,1600,11015,37672,161856
Connecticut,2020-05-10,,forecast,3959,27970,49068,0,44,1306,9891,33950,136246
Connecticut,2020-05-11,,forecast,3465,24527,43160,0,32,1075,8749,28937,123202
Connecticut,2020-05-12,,forecast,2869,21658,38435,0,23,853,7602,26256,106124
Connecticut,2020-05-13,,forecast,2397,19211,34328,0,17,690,6522,21880,93214
Connecticut,2020-05-14,,forecast,2070,17091,30700,0,13,564,5765,19313,82332
Connecticut,2020-05-15,,forecast,1767,15241,27527,0,9,468,4955,17605,75514
Connecticut,2020-05-16,,forecast,1411,13621,24771,0,7,380,4007,15556,70092
Connecticut,2020-05-17,,forecast,1140,12198,22370,0,5,296,3441,14011,62045
Connecticut,2020-05-18,,forecast,940,10943,20265,0,3,238,2901,12328,55267
Connecticut,2020-05-19,,forecast,783,9833,18406,0,2,187,2430,10490,49378
Connecticut,2020-05-20,,forecast,647,8848,16760,0,1,149,2011,9329,44968
Connecticut,2020-05-21,,forecast,546,7975,15299,0,1,116,1708,8415,41300
Connecticut,2020-05-22,,forecast,445,7200,14001,0,0,86,1425,7584,38216
Connecticut,2020-05-23,,forecast,366,6510,12844,0,0,66,1218,6651,34435
Connecticut,2020-05-24,,forecast,284,5895,11811,0,0,52,1010,5863,31992
Connecticut,2020-05-25,,forecast,227,5347,10884,0,0,41,864,5200,29343
Connecticut,2020-05-26,,forecast,180,4856,10048,0,0,32,738,4491,26304
Connecticut,2020-05-27,,forecast,143,4417,9291,0,0,23,625,3742,23652
Connecticut,2020-05-28,,forecast,121,4022,8602,0,0,19,512,3289,21964
Connecticut,2020-05-29,,forecast,98,3668,7973,0,0,15,438,2908,19759
Connecticut,2020-05-30,,forecast,78,3348,7396,0,0,11,361,2644,18119
Connecticut,2020-05-31,,forecast,64,3060,6866,0,0,9,308,2306,16677
Connecticut,2020-06-01,,forecast,51,2800,6377,0,0,7,257,2026,15628
Connecticut,2020-06-02,,forecast,42,2565,5926,0,0,5,223,1743,14489
Connecticut,2020-06-03,,forecast,32,2352,5510,0,0,4,190,1524,13759
Delaware,2020-03-26,,estimate,532,754,882,217,356,469,629,846,1861
Delaware,2020-03-27,,estimate,569,799,923,234,381,498,665,894,1973
Delaware,2020-03-28,,estimate,611,848,961,255,413,531,713,947,2111
Delaware,2020-03-29,,estimate,661,905,1003,279,448,572,767,1006,2219
Delaware,2020-03-30,,estimate,710,969,1052,310,485,613,824,1081,2381
Delaware,2020-03-31,,estimate,767,1041,1108,342,530,672,887,1168,2490
Delaware,2020-04-01,,estimate,836,1121,1172,373,581,728,960,1255,2616
Delaware,2020-04-02,,estimate,903,1211,1247,413,633,792,1037,1351,2794
Delaware,2020-04-03,,estimate,975,1310,1330,462,690,859,1128,1464,2980
Delaware,2020-04-04,,estimate,1058,1418,1420,503,754,932,1226,1587,3187
Delaware,2020-04-05,,estimate,1150,1532,1515,551,815,1009,1330,1724,3392
Delaware,2020-04-06,,estimate,1242,1653,1612,600,887,1085,1443,1855,3649
Delaware,2020-04-07,,estimate,1339,1778,1708,645,963,1177,1558,1993,3891
Delaware,2020-04-08,,estimate,1442,1904,1802,689,1045,1268,1659,2127,4231
Delaware,2020-04-09,,estimate,1533,2029,1892,738,1127,1351,1768,2282,4595
Delaware,2020-04-10,,estimate,1633,2151,1980,790,1190,1441,1870,2413,4769
Delaware,2020-04-11,,estimate,1728,2266,2068,842,1259,1526,1974,2531,5101
Delaware,2020-04-12,,estimate,1820,2373,2159,884,1322,1602,2068,2648,5273
Delaware,2020-04-13,,estimate,1911,2471,2257,918,1379,1678,2165,2758,5493
Delaware,2020-04-14,,estimate,1971,2558,2368,953,1430,1739,2239,2855,5683
Delaware,2020-04-15,,estimate,2040,2636,2496,990,1477,1791,2303,2919,5908
Delaware,2020-04-16,,estimate,2094,2704,2648,1017,1496,1834,2382,3005,6096
Delaware,2020-04-17,,estimate based on partial data,2139,2764,2829,1031,1523,1871,2432,3065,6298
Delaware,2020-04-18,,estimate based on partial data,2181,2818,3046,1000,1542,1891,2484,3107,6370
Delaware,2020-04-19,,estimate based on partial data,2193,2870,3306,961,1547,1911,2505,3190,6688
Delaware,2020-04-20,,estimate based on partial data,2215,2921,3612,898,1549,1905,2538,3273,6892
Delaware,2020-04-21,,estimate based on partial data,2214,2976,3969,821,1534,1913,2589,3338,7119
Delaware,2020-04-22,,estimate based on partial data,2252,3039,4375,737,1495,1914,2617,3435,7276
Delaware,2020-04-23,,estimate based on partial data,2307,3112,4828,638,1461,1916,2654,3556,7541
Delaware,2020-04-24,,estimate based on partial data,2311,3201,5326,551,1398,1918,2749,3696,7995
Delaware,2020-04-25,,estimate based on partial data,2330,3310,5863,465,1343,1916,2821,3859,8344
Delaware,2020-04-26,,estimate based on partial data,2404,3447,6443,368,1291,1906,2946,4033,9002
