region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Colorado,2020-03-20,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-03-21,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-03-23,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-24,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-03-25,,estimate,3,4,3,0,2,3,4,5,10
Colorado,2020-03-26,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-03-27,,estimate,8,9,6,1,4,6,9,12,22
Colorado,2020-03-28,,estimate,5,5,4,1,2,4,5,7,14
Colorado,2020-03-29,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-03-30,,estimate,4,5,4,0,2,4,5,7,13
Colorado,2020-03-31,,estimate,11,13,9,2,6,9,13,17,30
Colorado,2020-04-01,,estimate,10,12,9,2,6,8,12,17,29
Colorado,2020-04-02,,estimate,12,13,9,2,7,10,14,18,31
Colorado,2020-04-03,,estimate,21,25,17,5,13,18,25,33,58
Colorado,2020-04-04,,estimate,12,14,10,2,7,10,14,18,33
Colorado,2020-04-05,,estimate,7,9,6,1,4,6,9,11,21
Colorado,2020-04-06,,estimate,10,12,8,2,6,9,13,17,28
Colorado,2020-04-07,,estimate,24,27,18,6,15,20,28,36,60
Colorado,2020-04-08,,estimate,20,24,16,5,12,17,24,32,55
Colorado,2020-04-09,,estimate,21,25,17,6,14,18,25,32,56
Colorado,2020-04-10,,estimate,38,44,29,10,24,32,44,57,98
Colorado,2020-04-11,,estimate,20,23,16,5,13,17,23,30,53
Colorado,2020-04-12,,estimate,11,13,9,2,7,10,14,18,31
Colorado,2020-04-13,,estimate,15,18,12,4,9,13,18,24,42
Colorado,2020-04-14,,estimate,32,37,26,8,19,27,37,48,84
Colorado,2020-04-15,,estimate,28,32,21,8,17,24,32,41,71
Colorado,2020-04-16,,estimate,27,32,21,8,17,23,32,43,70
Colorado,2020-04-17,,estimate based on partial data,47,54,35,13,29,39,54,70,119
Colorado,2020-04-18,,estimate based on partial data,23,27,19,6,15,20,28,35,59
Colorado,2020-04-19,,estimate based on partial data,12,15,11,3,7,11,15,20,34
Colorado,2020-04-20,,estimate based on partial data,16,19,13,4,10,14,20,25,42
Colorado,2020-04-21,,estimate based on partial data,34,39,25,9,21,29,40,52,85
Colorado,2020-04-22,,estimate based on partial data,28,33,22,7,17,23,33,43,73
Colorado,2020-04-23,,estimate based on partial data,26,30,20,7,17,23,31,39,66
Colorado,2020-04-24,,estimate based on partial data,44,49,31,10,27,37,51,65,106
Colorado,2020-04-25,,estimate based on partial data,21,25,18,5,13,18,25,32,57
Colorado,2020-04-26,,estimate based on partial data,11,13,9,2,6,9,13,17,29
Colorado,2020-04-27,,estimate based on partial data,14,16,11,3,8,12,16,21,37
Colorado,2020-04-28,,estimate based on partial data,27,31,21,7,17,22,31,40,72
Colorado,2020-04-29,,estimate based on partial data,22,25,17,5,13,18,25,33,58
Colorado,2020-04-30,,estimate based on partial data,20,23,16,5,13,17,23,30,52
Colorado,2020-05-01,,estimate based on partial data,32,37,24,8,20,27,37,48,81
Colorado,2020-05-02,,estimate based on partial data,15,18,13,3,9,12,18,23,43
Colorado,2020-05-03,,estimate based on partial data,8,9,7,1,4,6,9,12,22
Colorado,2020-05-04,,estimate based on partial data,9,11,9,2,5,8,11,15,28
Colorado,2020-05-05,,forecast,18,22,17,4,11,15,21,28,54
Colorado,2020-05-06,,forecast,14,18,16,3,8,11,17,22,43
Colorado,2020-05-07,,forecast,13,17,20,2,7,10,15,21,44
Colorado,2020-05-08,,forecast,19,29,56,4,11,16,23,31,76
Colorado,2020-05-09,,forecast,9,15,30,1,5,7,11,16,40
Colorado,2020-05-10,,forecast,4,8,23,0,2,3,5,8,23
Colorado,2020-05-11,,forecast,5,13,45,0,3,4,7,10,33
Colorado,2020-05-12,,forecast,10,32,135,1,5,8,13,20,78
Colorado,2020-05-13,,forecast,7,29,127,1,4,6,9,15,75
Colorado,2020-05-14,,forecast,7,33,177,1,3,5,9,16,92
Colorado,2020-05-15,,forecast,10,65,366,1,4,7,13,22,156
Colorado,2020-05-16,,forecast,5,39,242,0,2,3,6,11,90
Colorado,2020-05-17,,forecast,2,22,112,0,1,1,3,6,60
Colorado,2020-05-18,,forecast,3,30,145,0,1,2,4,7,91
Colorado,2020-05-19,,forecast,5,72,341,0,2,3,6,14,218
Colorado,2020-05-20,,forecast,3,67,342,0,1,2,5,11,224
Colorado,2020-05-21,,forecast,3,71,339,0,1,2,4,11,236
Colorado,2020-05-22,,forecast,4,108,502,0,1,3,6,15,443
Colorado,2020-05-23,,forecast,2,56,278,0,0,1,3,7,287
Colorado,2020-05-24,,forecast,1,32,152,0,0,0,2,4,146
Colorado,2020-05-25,,forecast,1,42,195,0,0,0,2,5,186
Colorado,2020-05-26,,forecast,2,86,373,0,0,1,3,11,478
Colorado,2020-05-27,,forecast,1,83,422,0,0,1,3,8,350
Colorado,2020-05-28,,forecast,1,71,300,0,0,0,2,7,393
Colorado,2020-05-29,,forecast,1,134,538,0,0,1,3,13,759
Colorado,2020-05-30,,forecast,1,62,255,0,0,0,2,6,356
Colorado,2020-05-31,,forecast,0,32,142,0,0,0,1,3,187
Colorado,2020-06-01,,forecast,0,43,182,0,0,0,1,4,249
Colorado,2020-06-02,,forecast,1,86,370,0,0,0,2,8,429
Colorado,2020-06-03,,forecast,0,73,281,0,0,0,1,6,399
Connecticut,2020-03-18,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-19,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-20,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-21,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-22,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-23,,estimate,3,3,3,0,2,2,4,5,8
Connecticut,2020-03-24,,estimate,4,5,4,1,2,4,5,7,12
Connecticut,2020-03-25,,estimate,5,6,4,1,3,4,6,8,14
Connecticut,2020-03-26,,estimate,5,5,4,1,3,4,6,7,12
Connecticut,2020-03-27,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-28,,estimate,5,6,4,1,3,4,6,8,14
Connecticut,2020-03-29,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-30,,estimate,8,9,6,2,5,7,9,12,20
Connecticut,2020-03-31,,estimate,13,15,10,4,9,11,15,20,33
Connecticut,2020-04-01,,estimate,16,18,11,5,10,13,18,23,38
Connecticut,2020-04-02,,estimate,15,17,10,4,10,13,18,22,37
Connecticut,2020-04-03,,estimate,18,20,12,5,12,15,20,26,43
Connecticut,2020-04-04,,estimate,19,22,13,6,13,16,23,29,47
Connecticut,2020-04-05,,estimate,18,21,12,5,12,16,21,27,43
Connecticut,2020-04-06,,estimate,30,33,19,10,20,26,34,42,67
Connecticut,2020-04-07,,estimate,50,56,32,17,33,43,57,71,118
Connecticut,2020-04-08,,estimate,55,62,34,19,38,48,64,81,122
Connecticut,2020-04-09,,estimate,51,57,32,18,35,44,58,73,117
Connecticut,2020-04-10,,estimate,54,61,34,18,37,48,63,77,129
Connecticut,2020-04-11,,estimate,53,59,35,17,36,46,60,76,123
Connecticut,2020-04-12,,estimate,47,53,31,16,32,40,54,66,109
Connecticut,2020-04-13,,estimate,68,77,44,24,47,59,78,97,160
Connecticut,2020-04-14,,estimate,102,115,64,37,69,89,117,145,234
Connecticut,2020-04-15,,estimate,108,119,63,39,74,94,123,152,238
Connecticut,2020-04-16,,estimate,91,101,54,32,61,80,104,129,201
Connecticut,2020-04-17,,estimate based on partial data,86,98,62,31,61,75,98,122,203
Connecticut,2020-04-18,,estimate based on partial data,78,89,51,28,52,67,91,114,185
Connecticut,2020-04-19,,estimate based on partial data,65,73,41,23,45,58,74,90,152
Connecticut,2020-04-20,,estimate based on partial data,88,98,53,31,61,77,101,124,200
Connecticut,2020-04-21,,estimate based on partial data,124,140,81,44,84,108,142,177,298
Connecticut,2020-04-22,,estimate based on partial data,124,140,80,46,85,109,142,178,296
Connecticut,2020-04-23,,estimate based on partial data,100,111,64,34,68,86,113,142,227
Connecticut,2020-04-24,,estimate based on partial data,90,103,60,32,62,79,106,132,214
Connecticut,2020-04-25,,estimate based on partial data,81,92,54,28,56,72,92,115,188
Connecticut,2020-04-26,,estimate based on partial data,65,73,43,22,44,57,74,93,153
Connecticut,2020-04-27,,estimate based on partial data,87,97,52,33,60,75,99,124,194
Connecticut,2020-04-28,,estimate based on partial data,118,136,79,44,81,103,135,169,296
Connecticut,2020-04-29,,estimate based on partial data,122,135,77,43,80,105,137,173,279
Connecticut,2020-04-30,,estimate based on partial data,96,106,59,33,65,83,109,134,216
Connecticut,2020-05-01,,estimate based on partial data,88,100,57,31,61,77,100,125,207
Connecticut,2020-05-02,,estimate based on partial data,79,89,53,27,53,68,90,112,188
Connecticut,2020-05-03,,estimate based on partial data,64,73,44,21,43,56,73,92,154
Connecticut,2020-05-04,,estimate based on partial data,85,102,68,27,58,74,98,127,227
Connecticut,2020-05-05,,forecast,124,159,136,36,77,105,147,195,388
Connecticut,2020-05-06,,forecast,125,177,194,34,75,103,151,204,514
Connecticut,2020-05-07,,forecast,106,181,286,27,60,85,131,189,594
Connecticut,2020-05-08,,forecast,97,225,586,25,55,79,119,181,753
Connecticut,2020-05-09,,forecast,86,245,694,20,47,66,109,183,861
Connecticut,2020-05-10,,forecast,69,249,753,15,37,55,95,167,923
Connecticut,2020-05-11,,forecast,95,418,1580,18,47,68,135,270,1458
Connecticut,2020-05-12,,forecast,130,690,2468,22,61,98,184,370,2591
Connecticut,2020-05-13,,forecast,129,705,2993,20,57,94,192,407,2369
Connecticut,2020-05-14,,forecast,102,578,2109,13,40,69,159,364,2126
Connecticut,2020-05-15,,forecast,95,596,2426,12,35,64,156,335,1937
Connecticut,2020-05-16,,forecast,83,497,2229,10,30,53,132,299,1645
Connecticut,2020-05-17,,forecast,64,368,1590,6,21,39,101,229,1327
Connecticut,2020-05-18,,forecast,81,414,1213,7,26,50,138,334,1609
Connecticut,2020-05-19,,forecast,115,630,2221,8,34,71,198,450,2231
Connecticut,2020-05-20,,forecast,116,559,1846,8,31,66,189,428,1926
Connecticut,2020-05-21,,forecast,83,422,1273,5,22,47,148,335,1596
Connecticut,2020-05-22,,forecast,72,364,1161,4,18,41,129,297,1288
Connecticut,2020-05-23,,forecast,63,283,858,3,15,35,105,241,1057
Connecticut,2020-05-24,,forecast,48,204,571,2,11,26,80,177,765
Connecticut,2020-05-25,,forecast,64,256,875,2,13,33,108,234,970
Connecticut,2020-05-26,,forecast,76,362,1184,2,15,43,134,288,1271
Connecticut,2020-05-27,,forecast,74,316,1017,2,13,38,129,274,1178
Connecticut,2020-05-28,,forecast,56,213,515,1,10,28,99,210,830
Connecticut,2020-05-29,,forecast,49,207,710,1,7,25,84,177,725
Connecticut,2020-05-30,,forecast,39,150,411,0,6,20,66,145,567
Connecticut,2020-05-31,,forecast,29,105,279,0,4,13,50,105,404
Connecticut,2020-06-01,,forecast,38,124,270,0,5,18,66,138,464
Connecticut,2020-06-02,,forecast,44,180,509,0,6,22,79,171,704
Connecticut,2020-06-03,,forecast,44,161,496,0,5,20,77,160,572
Delaware,2020-03-26,,estimate,1,1,2,0,0,1,1,2,4
Delaware,2020-03-27,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-03-28,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Delaware,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-31,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-01,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-04,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-05,,estimate,1,1,2,0,0,1,1,2,4
Delaware,2020-04-06,,estimate,1,2,2,0,0,1,2,3,5
Delaware,2020-04-07,,estimate,3,3,3,0,1,2,3,4,8
Delaware,2020-04-08,,estimate,2,2,2,0,1,1,2,3,7
Delaware,2020-04-09,,estimate,2,3,3,0,1,2,3,4,8
Delaware,2020-04-10,,estimate,3,4,3,0,2,3,4,5,10
Delaware,2020-04-11,,estimate,3,4,3,0,1,2,4,5,9
Delaware,2020-04-12,,estimate,2,2,2,0,1,1,2,3,7
Delaware,2020-04-13,,estimate,2,3,3,0,1,2,3,4,8
Delaware,2020-04-14,,estimate,4,5,4,0,2,4,5,7,13
Delaware,2020-04-15,,estimate,3,4,3,0,2,3,4,6,10
Delaware,2020-04-16,,estimate,4,5,4,0,2,3,5,7,12
Delaware,2020-04-17,,estimate based on partial data,6,7,5,1,3,5,7,9,16
Delaware,2020-04-18,,estimate based on partial data,5,6,4,1,3,4,6,8,14
Delaware,2020-04-19,,estimate based on partial data,3,4,3,0,1,2,4,5,9
Delaware,2020-04-20,,estimate based on partial data,4,5,4,0,2,3,5,6,11
Delaware,2020-04-21,,estimate based on partial data,7,8,6,1,4,6,8,11,19
Delaware,2020-04-22,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Delaware,2020-04-23,,estimate based on partial data,6,8,6,1,4,5,8,10,18
Delaware,2020-04-24,,estimate based on partial data,8,10,7,1,5,7,10,13,22
Delaware,2020-04-25,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Delaware,2020-04-26,,estimate based on partial data,4,5,4,1,2,4,5,7,13
Delaware,2020-04-27,,estimate based on partial data,5,6,5,1,3,4,6,9,15
Delaware,2020-04-28,,estimate based on partial data,9,11,8,2,5,8,11,15,26
Delaware,2020-04-29,,estimate based on partial data,7,9,7,1,4,6,9,11,21
Delaware,2020-04-30,,estimate based on partial data,8,10,7,2,5,7,10,13,23
Delaware,2020-05-01,,estimate based on partial data,11,13,10,2,6,9,13,16,32
Delaware,2020-05-02,,estimate based on partial data,9,11,8,2,5,7,11,14,27
Delaware,2020-05-03,,estimate based on partial data,5,6,5,1,3,4,6,9,16
Delaware,2020-05-04,,estimate based on partial data,6,8,7,1,3,5,8,11,20
Delaware,2020-05-05,,forecast,11,14,12,2,7,9,13,18,36
Delaware,2020-05-06,,forecast,8,11,21,1,4,6,10,14,29
Delaware,2020-05-07,,forecast,9,14,38,1,5,8,12,17,37
Delaware,2020-05-08,,forecast,12,18,33,2,6,9,15,21,48
Delaware,2020-05-09,,forecast,10,18,50,1,5,8,13,19,47
Delaware,2020-05-10,,forecast,6,12,48,0,3,5,8,11,29
Delaware,2020-05-11,,forecast,7,18,198,1,3,5,9,13,37
Delaware,2020-05-12,,forecast,13,32,274,1,5,9,16,26,76
Delaware,2020-05-13,,forecast,9,35,347,1,4,6,12,19,59
Delaware,2020-05-14,,forecast,10,32,264,1,4,8,14,23,81
Delaware,2020-05-15,,forecast,12,35,170,1,5,9,17,28,113
Delaware,2020-05-16,,forecast,11,33,129,1,4,7,15,26,99
Delaware,2020-05-17,,forecast,6,17,50,0,2,4,8,15,57
Delaware,2020-05-18,,forecast,7,25,131,0,2,5,10,19,81
Delaware,2020-05-19,,forecast,11,42,143,0,4,8,18,34,143
Delaware,2020-05-20,,forecast,9,34,178,0,2,6,14,27,111
Delaware,2020-05-21,,forecast,11,46,362,0,3,7,16,31,141
Delaware,2020-05-22,,forecast,12,44,126,0,3,7,19,38,179
Delaware,2020-05-23,,forecast,11,36,123,0,2,6,17,33,138
Delaware,2020-05-24,,forecast,6,22,74,0,1,4,10,20,85
Delaware,2020-05-25,,forecast,7,25,62,0,1,4,12,25,95
Delaware,2020-05-26,,forecast,11,49,291,0,2,6,20,43,186
Delaware,2020-05-27,,forecast,9,30,72,0,1,5,15,32,125
Delaware,2020-05-28,,forecast,9,34,78,0,1,5,17,37,147
Delaware,2020-05-29,,forecast,12,43,118,0,2,6,22,44,179
Delaware,2020-05-30,,forecast,9,34,109,0,1,5,17,36,132
Delaware,2020-05-31,,forecast,5,19,38,0,1,3,9,21,78
Delaware,2020-06-01,,forecast,6,22,48,0,1,3,11,26,94
Delaware,2020-06-02,,forecast,10,36,73,0,1,5,20,42,160
Delaware,2020-06-03,,forecast,7,26,46,0,1,3,14,31,108
District of Columbia,2020-03-20,,estimate,0,1,1,0,0,0,1,1,2
District of Columbia,2020-03-21,,estimate,1,1,1,0,0,0,1,1,3
District of Columbia,2020-03-22,,estimate,0,1,1,0,0,0,1,1,3
District of Columbia,2020-03-23,,estimate,0,1,1,0,0,0,1,1,3
District of Columbia,2020-03-24,,estimate,0,1,1,0,0,0,1,1,3
District of Columbia,2020-03-25,,estimate,1,1,1,0,0,1,1,2,3
District of Columbia,2020-03-26,,estimate,1,2,2,0,0,1,2,2,4
District of Columbia,2020-03-27,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-28,,estimate,1,2,2,0,0,1,2,2,5
District of Columbia,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-31,,estimate,1,1,2,0,0,1,1,2,4
District of Columbia,2020-04-01,,estimate,2,2,2,0,1,1,2,3,6
District of Columbia,2020-04-02,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-03,,estimate,2,2,2,0,1,1,2,3,6
District of Columbia,2020-04-04,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-05,,estimate,2,2,2,0,1,2,3,3,7
District of Columbia,2020-04-06,,estimate,2,2,2,0,1,1,2,3,6
District of Columbia,2020-04-07,,estimate,2,3,2,0,1,2,3,4,7
District of Columbia,2020-04-08,,estimate,3,4,3,0,2,3,4,6,10
District of Columbia,2020-04-09,,estimate,5,6,4,1,3,4,6,8,13
District of Columbia,2020-04-10,,estimate,4,4,4,0,2,3,4,6,11
District of Columbia,2020-04-11,,estimate,5,6,4,1,3,4,6,7,13
District of Columbia,2020-04-12,,estimate,4,5,4,1,2,3,5,7,12
District of Columbia,2020-04-13,,estimate,4,5,4,0,2,3,5,6,12
District of Columbia,2020-04-14,,estimate,4,5,4,1,2,4,5,7,12
District of Columbia,2020-04-15,,estimate,6,8,5,1,4,5,8,10,17
District of Columbia,2020-04-16,,estimate,9,10,7,2,5,7,10,13,24
District of Columbia,2020-04-17,,estimate based on partial data,7,8,6,1,4,6,8,10,18
District of Columbia,2020-04-18,,estimate based on partial data,9,10,7,2,5,7,10,13,23
District of Columbia,2020-04-19,,estimate based on partial data,7,8,6,1,4,6,8,11,19
District of Columbia,2020-04-20,,estimate based on partial data,7,8,5,1,4,6,8,10,18
District of Columbia,2020-04-21,,estimate based on partial data,7,8,6,1,4,6,8,11,19
District of Columbia,2020-04-22,,estimate based on partial data,10,11,7,2,6,8,11,14,24
District of Columbia,2020-04-23,,estimate based on partial data,13,14,9,3,8,11,15,19,31
District of Columbia,2020-04-24,,estimate based on partial data,9,11,7,2,6,8,11,14,24
District of Columbia,2020-04-25,,estimate based on partial data,11,13,9,3,7,10,13,17,30
District of Columbia,2020-04-26,,estimate based on partial data,9,10,7,2,5,8,11,13,22
District of Columbia,2020-04-27,,estimate based on partial data,8,9,6,2,5,6,9,12,21
District of Columbia,2020-04-28,,estimate based on partial data,8,9,7,2,5,7,10,12,21
District of Columbia,2020-04-29,,estimate based on partial data,11,12,8,2,7,9,13,16,27
District of Columbia,2020-04-30,,estimate based on partial data,14,16,10,3,9,12,16,20,35
District of Columbia,2020-05-01,,estimate based on partial data,10,12,8,2,6,8,12,15,26
District of Columbia,2020-05-02,,estimate based on partial data,11,14,10,3,7,10,13,18,30
District of Columbia,2020-05-03,,estimate based on partial data,9,10,8,2,5,7,10,13,26
District of Columbia,2020-05-04,,estimate based on partial data,8,9,7,1,5,6,9,12,22
District of Columbia,2020-05-05,,forecast,8,10,8,1,4,6,9,12,24
District of Columbia,2020-05-06,,forecast,10,13,14,2,6,8,12,16,32
District of Columbia,2020-05-07,,forecast,12,16,14,2,7,10,15,20,42
District of Columbia,2020-05-08,,forecast,9,12,17,2,5,7,11,15,33
District of Columbia,2020-05-09,,forecast,10,15,19,2,5,8,12,17,40
District of Columbia,2020-05-10,,forecast,7,12,23,1,4,6,9,13,33
District of Columbia,2020-05-11,,forecast,6,12,25,1,3,5,8,12,33
District of Columbia,2020-05-12,,forecast,6,13,35,0,3,5,8,13,40
District of Columbia,2020-05-13,,forecast,8,18,52,1,4,6,11,16,53
District of Columbia,2020-05-14,,forecast,10,23,65,1,4,7,13,21,70
District of Columbia,2020-05-15,,forecast,7,18,63,0,3,5,9,16,59
District of Columbia,2020-05-16,,forecast,8,21,55,0,3,6,11,19,74
District of Columbia,2020-05-17,,forecast,5,16,36,0,2,4,8,15,60
District of Columbia,2020-05-18,,forecast,5,15,45,0,2,3,7,13,55
District of Columbia,2020-05-19,,forecast,5,15,37,0,1,3,7,13,62
District of Columbia,2020-05-20,,forecast,6,21,50,0,2,4,9,18,89
District of Columbia,2020-05-21,,forecast,7,25,60,0,2,4,11,22,99
District of Columbia,2020-05-22,,forecast,5,20,50,0,1,3,8,17,87
District of Columbia,2020-05-23,,forecast,5,21,48,0,1,3,9,19,93
District of Columbia,2020-05-24,,forecast,4,16,34,0,1,2,7,16,65
District of Columbia,2020-05-25,,forecast,3,14,37,0,1,2,6,13,63
District of Columbia,2020-05-26,,forecast,3,15,31,0,0,2,6,14,72
District of Columbia,2020-05-27,,forecast,4,18,44,0,1,2,7,18,77
District of Columbia,2020-05-28,,forecast,5,23,49,0,1,3,8,22,100
District of Columbia,2020-05-29,,forecast,3,16,39,0,0,2,6,16,75
District of Columbia,2020-05-30,,forecast,4,18,39,0,0,2,7,18,83
District of Columbia,2020-05-31,,forecast,3,13,29,0,0,1,5,13,65
District of Columbia,2020-06-01,,forecast,2,12,26,0,0,1,4,11,54
District of Columbia,2020-06-02,,forecast,2,12,22,0,0,1,5,13,55
District of Columbia,2020-06-03,,forecast,2,14,29,0,0,1,6,16,68
Florida,2020-03-08,,estimate,0,0,1,0,0,0,0,0,1
Florida,2020-03-09,,estimate,0,0,1,0,0,0,0,1,2
Florida,2020-03-10,,estimate,0,1,1,0,0,0,1,1,3
Florida,2020-03-11,,estimate,0,0,1,0,0,0,0,1,2
Florida,2020-03-12,,estimate,1,1,1,0,0,1,1,2,4
Florida,2020-03-13,,estimate,0,1,1,0,0,0,1,1,3
Florida,2020-03-14,,estimate,1,1,1,0,0,0,1,1,3
Florida,2020-03-15,,estimate,0,1,1,0,0,0,1,1,2
Florida,2020-03-16,,estimate,0,1,1,0,0,0,1,1,3
Florida,2020-03-17,,estimate,1,2,2,0,0,1,2,3,5
Florida,2020-03-18,,estimate,1,1,1,0,0,0,1,2,3
Florida,2020-03-19,,estimate,2,3,3,0,1,2,3,4,8
Florida,2020-03-20,,estimate,1,2,2,0,0,1,2,3,5
Florida,2020-03-21,,estimate,2,2,2,0,1,1,2,3,6
Florida,2020-03-22,,estimate,1,1,2,0,0,1,1,2,5
Florida,2020-03-23,,estimate,2,2,2,0,1,1,2,3,6
Florida,2020-03-24,,estimate,4,5,4,0,2,3,5,7,13
Florida,2020-03-25,,estimate,3,3,3,0,1,2,3,5,9
Florida,2020-03-26,,estimate,8,10,7,2,5,7,10,13,24
Florida,2020-03-27,,estimate,5,6,5,1,3,4,6,9,16
Florida,2020-03-28,,estimate,7,8,6,1,4,6,8,11,20
Florida,2020-03-29,,estimate,5,6,5,1,3,4,6,8,15
Florida,2020-03-30,,estimate,7,9,6,1,4,6,9,12,21
Florida,2020-03-31,,estimate,16,18,13,3,9,13,19,25,42
Florida,2020-04-01,,estimate,10,12,9,2,6,8,12,16,28
Florida,2020-04-02,,estimate,29,33,21,8,17,24,33,43,74
Florida,2020-04-03,,estimate,18,21,15,5,11,15,22,28,48
Florida,2020-04-04,,estimate,22,26,17,5,14,18,26,33,59
Florida,2020-04-05,,estimate,14,17,11,3,8,12,17,22,37
Florida,2020-04-06,,estimate,19,22,15,4,11,15,22,28,50
Florida,2020-04-07,,estimate,38,46,31,11,25,33,45,60,105
Florida,2020-04-08,,estimate,22,27,19,6,14,19,27,36,63
Florida,2020-04-09,,estimate,59,70,46,18,38,50,69,90,158
Florida,2020-04-10,,estimate,35,40,27,9,22,29,41,53,91
Florida,2020-04-11,,estimate,40,47,31,11,25,34,47,61,106
Florida,2020-04-12,,estimate,24,27,17,6,14,20,28,36,61
Florida,2020-04-13,,estimate,29,34,23,7,18,25,34,44,75
Florida,2020-04-14,,estimate,57,66,46,15,36,49,67,83,147
Florida,2020-04-15,,estimate,32,38,26,8,20,26,38,49,87
Florida,2020-04-16,,estimate,75,85,54,21,47,64,87,111,189
Florida,2020-04-17,,estimate based on partial data,44,51,33,12,28,37,52,66,113
Florida,2020-04-18,,estimate based on partial data,44,52,37,11,27,37,53,66,120
Florida,2020-04-19,,estimate based on partial data,25,30,21,7,16,21,30,39,67
Florida,2020-04-20,,estimate based on partial data,30,36,25,8,19,26,36,47,83
Florida,2020-04-21,,estimate based on partial data,58,66,43,16,36,49,68,86,148
Florida,2020-04-22,,estimate based on partial data,31,36,25,7,19,26,37,47,84
Florida,2020-04-23,,estimate based on partial data,72,85,56,21,46,60,84,109,194
Florida,2020-04-24,,estimate based on partial data,39,47,32,12,25,34,46,60,110
Florida,2020-04-25,,estimate based on partial data,41,49,34,10,26,35,48,63,114
Florida,2020-04-26,,estimate based on partial data,23,27,18,6,14,19,26,35,60
Florida,2020-04-27,,estimate based on partial data,26,31,21,7,16,22,31,40,68
Florida,2020-04-28,,estimate based on partial data,49,57,38,13,31,41,59,74,123
Florida,2020-04-29,,estimate based on partial data,25,30,20,6,15,21,31,40,70
Florida,2020-04-30,,estimate based on partial data,59,69,48,16,36,50,70,89,155
Florida,2020-05-01,,estimate based on partial data,32,38,26,8,19,27,38,49,84
Florida,2020-05-02,,estimate based on partial data,33,39,26,8,20,27,39,51,87
Florida,2020-05-03,,estimate based on partial data,18,22,16,4,10,15,22,29,52
Florida,2020-05-04,,estimate based on partial data,21,26,20,4,12,17,25,34,63
Florida,2020-05-05,,forecast,37,47,38,8,21,31,44,61,115
Florida,2020-05-06,,forecast,20,27,25,4,11,16,24,34,69
Florida,2020-05-07,,forecast,45,64,76,9,25,36,55,77,177
Florida,2020-05-08,,forecast,24,38,56,5,13,19,30,43,108
Florida,2020-05-09,,forecast,24,45,123,5,13,19,30,43,123
Florida,2020-05-10,,forecast,13,30,98,2,7,11,17,26,90
Florida,2020-05-11,,forecast,14,46,159,2,8,11,19,30,127
Florida,2020-05-12,,forecast,26,102,402,4,13,20,34,56,297
Florida,2020-05-13,,forecast,13,69,268,2,6,10,18,32,229
