region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-05-04,,estimate,0.006,0.004,0.019,-0.03,-0.006,0.002,0.011,0.017,0.03
Arizona,2020-05-05,,estimate,0.005,0.003,0.02,-0.033,-0.008,0,0.009,0.016,0.029
Arizona,2020-05-06,,estimate,0.004,0.001,0.021,-0.036,-0.009,-0.001,0.009,0.016,0.028
Arizona,2020-05-07,,estimate,0.003,0,0.022,-0.04,-0.011,-0.002,0.008,0.015,0.028
Arizona,2020-05-08,,estimate,0.002,-0.002,0.023,-0.044,-0.013,-0.003,0.007,0.015,0.028
Arizona,2020-05-09,,estimate,0.001,-0.003,0.024,-0.048,-0.015,-0.005,0.007,0.015,0.028
Arizona,2020-05-10,,estimate,0,-0.004,0.026,-0.051,-0.017,-0.005,0.006,0.014,0.028
Arizona,2020-05-11,,estimate,0,-0.005,0.027,-0.055,-0.019,-0.007,0.006,0.014,0.028
Arizona,2020-05-12,,estimate,-0.001,-0.006,0.029,-0.058,-0.02,-0.007,0.006,0.014,0.029
Arizona,2020-05-13,,estimate,-0.001,-0.007,0.03,-0.063,-0.021,-0.009,0.006,0.014,0.03
Arizona,2020-05-14,,estimate,-0.002,-0.007,0.032,-0.067,-0.022,-0.009,0.005,0.014,0.031
Arizona,2020-05-15,,estimate based on partial data,-0.002,-0.008,0.034,-0.071,-0.024,-0.009,0.006,0.015,0.032
Arizona,2020-05-16,,estimate based on partial data,-0.002,-0.008,0.036,-0.075,-0.025,-0.009,0.006,0.015,0.034
Arizona,2020-05-17,,estimate based on partial data,-0.001,-0.009,0.038,-0.077,-0.027,-0.01,0.006,0.016,0.037
Arizona,2020-05-18,,estimate based on partial data,-0.001,-0.009,0.04,-0.081,-0.028,-0.01,0.006,0.016,0.039
Arizona,2020-05-19,,estimate based on partial data,-0.001,-0.009,0.043,-0.087,-0.028,-0.01,0.006,0.016,0.042
Arizona,2020-05-20,,estimate based on partial data,-0.001,-0.009,0.045,-0.091,-0.03,-0.01,0.007,0.017,0.044
Arizona,2020-05-21,,estimate based on partial data,-0.001,-0.009,0.048,-0.096,-0.03,-0.01,0.007,0.018,0.049
Arizona,2020-05-22,,estimate based on partial data,-0.001,-0.009,0.051,-0.099,-0.031,-0.01,0.007,0.018,0.054
Arizona,2020-05-23,,estimate based on partial data,-0.001,-0.009,0.054,-0.103,-0.032,-0.011,0.008,0.019,0.059
Arizona,2020-05-24,,estimate based on partial data,-0.001,-0.009,0.058,-0.107,-0.033,-0.011,0.008,0.019,0.064
Arizona,2020-05-25,,estimate based on partial data,-0.001,-0.008,0.061,-0.112,-0.033,-0.011,0.008,0.02,0.069
Arizona,2020-05-26,,estimate based on partial data,0,-0.008,0.065,-0.115,-0.034,-0.012,0.008,0.021,0.072
Arizona,2020-05-27,,estimate based on partial data,0,-0.008,0.069,-0.117,-0.034,-0.012,0.009,0.021,0.078
Arizona,2020-05-28,,estimate based on partial data,0,-0.007,0.073,-0.121,-0.035,-0.012,0.009,0.022,0.082
Arizona,2020-05-29,,estimate based on partial data,-0.001,-0.007,0.077,-0.124,-0.036,-0.012,0.01,0.022,0.088
Arizona,2020-05-30,,estimate based on partial data,0,-0.006,0.081,-0.128,-0.037,-0.012,0.01,0.023,0.094
Arizona,2020-05-31,,estimate based on partial data,0,-0.005,0.086,-0.131,-0.038,-0.013,0.01,0.024,0.098
Arizona,2020-06-01,,estimate based on partial data,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-02,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-03,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-04,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-05,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-06,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-07,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-08,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-09,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-10,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-11,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-12,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-13,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-14,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-15,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-16,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-17,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-18,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-19,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-20,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-21,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-22,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-23,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-24,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-25,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-26,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-27,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-28,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-29,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-06-30,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arizona,2020-07-01,,forecast,0,-0.005,0.091,-0.132,-0.039,-0.013,0.01,0.024,0.106
Arkansas,2020-03-24,,estimate,0.011,0.013,0.033,-0.041,-0.005,0.005,0.018,0.03,0.066
Arkansas,2020-03-25,,estimate,0.011,0.013,0.031,-0.036,-0.005,0.006,0.018,0.03,0.064
Arkansas,2020-03-26,,estimate,0.011,0.013,0.029,-0.033,-0.003,0.006,0.017,0.029,0.062
Arkansas,2020-03-27,,estimate,0.012,0.014,0.028,-0.029,-0.002,0.007,0.017,0.028,0.061
Arkansas,2020-03-28,,estimate,0.012,0.014,0.027,-0.027,-0.001,0.007,0.018,0.028,0.06
Arkansas,2020-03-29,,estimate,0.013,0.015,0.026,-0.024,-0.001,0.007,0.018,0.028,0.059
Arkansas,2020-03-30,,estimate,0.013,0.015,0.025,-0.022,0,0.008,0.018,0.028,0.058
Arkansas,2020-03-31,,estimate,0.013,0.015,0.025,-0.02,0.001,0.008,0.018,0.028,0.057
Arkansas,2020-04-01,,estimate,0.013,0.016,0.024,-0.019,0.001,0.009,0.018,0.028,0.057
Arkansas,2020-04-02,,estimate,0.013,0.016,0.024,-0.017,0.002,0.009,0.018,0.028,0.056
Arkansas,2020-04-03,,estimate,0.014,0.016,0.023,-0.016,0.002,0.009,0.018,0.028,0.056
Arkansas,2020-04-04,,estimate,0.014,0.016,0.022,-0.015,0.003,0.01,0.019,0.028,0.055
Arkansas,2020-04-05,,estimate,0.014,0.016,0.022,-0.015,0.003,0.01,0.019,0.028,0.055
Arkansas,2020-04-06,,estimate,0.014,0.016,0.022,-0.014,0.003,0.01,0.018,0.027,0.054
Arkansas,2020-04-07,,estimate,0.013,0.016,0.021,-0.013,0.003,0.01,0.018,0.027,0.056
Arkansas,2020-04-08,,estimate,0.013,0.016,0.021,-0.012,0.003,0.009,0.018,0.027,0.055
Arkansas,2020-04-09,,estimate,0.013,0.016,0.021,-0.011,0.003,0.009,0.017,0.026,0.053
Arkansas,2020-04-10,,estimate,0.012,0.016,0.021,-0.011,0.003,0.009,0.017,0.026,0.052
Arkansas,2020-04-11,,estimate,0.012,0.015,0.021,-0.01,0.002,0.008,0.016,0.025,0.051
Arkansas,2020-04-12,,estimate,0.011,0.015,0.021,-0.011,0.002,0.008,0.016,0.024,0.05
Arkansas,2020-04-13,,estimate,0.011,0.014,0.021,-0.012,0.002,0.008,0.015,0.023,0.05
Arkansas,2020-04-14,,estimate,0.01,0.013,0.021,-0.013,0.001,0.007,0.014,0.022,0.049
Arkansas,2020-04-15,,estimate,0.01,0.013,0.021,-0.014,0,0.006,0.013,0.021,0.048
Arkansas,2020-04-16,,estimate,0.009,0.012,0.021,-0.015,0,0.005,0.012,0.02,0.046
Arkansas,2020-04-17,,estimate,0.008,0.01,0.021,-0.017,-0.001,0.004,0.011,0.019,0.046
Arkansas,2020-04-18,,estimate,0.007,0.009,0.021,-0.018,-0.002,0.003,0.011,0.018,0.045
Arkansas,2020-04-19,,estimate,0.006,0.008,0.021,-0.02,-0.003,0.002,0.01,0.017,0.043
Arkansas,2020-04-20,,estimate,0.005,0.007,0.021,-0.022,-0.003,0.002,0.009,0.016,0.041
Arkansas,2020-04-21,,estimate,0.004,0.005,0.021,-0.024,-0.004,0.001,0.008,0.014,0.038
Arkansas,2020-04-22,,estimate,0.004,0.004,0.021,-0.026,-0.005,0,0.007,0.013,0.036
Arkansas,2020-04-23,,estimate,0.003,0.003,0.02,-0.028,-0.007,-0.001,0.006,0.013,0.033
Arkansas,2020-04-24,,estimate,0.002,0.001,0.02,-0.031,-0.008,-0.001,0.005,0.012,0.031
Arkansas,2020-04-25,,estimate,0.001,0,0.02,-0.033,-0.009,-0.003,0.005,0.011,0.028
Arkansas,2020-04-26,,estimate,0,-0.001,0.02,-0.034,-0.01,-0.003,0.004,0.01,0.026
Arkansas,2020-04-27,,estimate,0,-0.002,0.02,-0.036,-0.011,-0.004,0.003,0.009,0.024
Arkansas,2020-04-28,,estimate,-0.001,-0.003,0.02,-0.037,-0.012,-0.005,0.003,0.009,0.024
Arkansas,2020-04-29,,estimate,-0.002,-0.004,0.02,-0.04,-0.013,-0.006,0.002,0.008,0.022
Arkansas,2020-04-30,,estimate,-0.002,-0.005,0.02,-0.04,-0.014,-0.006,0.001,0.008,0.022
Arkansas,2020-05-01,,estimate,-0.003,-0.005,0.02,-0.041,-0.015,-0.007,0.001,0.007,0.021
Arkansas,2020-05-02,,estimate,-0.004,-0.006,0.021,-0.042,-0.015,-0.008,0.001,0.007,0.022
Arkansas,2020-05-03,,estimate,-0.004,-0.006,0.021,-0.043,-0.016,-0.008,0.001,0.007,0.022
Arkansas,2020-05-04,,estimate,-0.004,-0.007,0.022,-0.045,-0.018,-0.009,0,0.007,0.022
Arkansas,2020-05-05,,estimate,-0.004,-0.007,0.023,-0.046,-0.019,-0.009,0,0.007,0.023
Arkansas,2020-05-06,,estimate,-0.005,-0.007,0.024,-0.049,-0.019,-0.01,0,0.007,0.024
Arkansas,2020-05-07,,estimate,-0.005,-0.008,0.025,-0.051,-0.02,-0.01,0,0.007,0.026
Arkansas,2020-05-08,,estimate,-0.005,-0.008,0.026,-0.053,-0.021,-0.011,0,0.008,0.026
Arkansas,2020-05-09,,estimate,-0.005,-0.008,0.027,-0.055,-0.022,-0.011,0,0.008,0.028
Arkansas,2020-05-10,,estimate,-0.005,-0.008,0.029,-0.058,-0.022,-0.011,0,0.009,0.029
Arkansas,2020-05-11,,estimate,-0.005,-0.009,0.03,-0.06,-0.023,-0.011,0,0.009,0.031
Arkansas,2020-05-12,,estimate,-0.005,-0.009,0.032,-0.064,-0.024,-0.011,0,0.009,0.034
Arkansas,2020-05-13,,estimate,-0.005,-0.009,0.033,-0.068,-0.025,-0.012,0.001,0.01,0.037
Arkansas,2020-05-14,,estimate,-0.005,-0.01,0.035,-0.072,-0.026,-0.012,0.001,0.01,0.04
Arkansas,2020-05-15,,estimate based on partial data,-0.005,-0.01,0.037,-0.076,-0.028,-0.012,0.001,0.01,0.043
Arkansas,2020-05-16,,estimate based on partial data,-0.005,-0.011,0.039,-0.081,-0.028,-0.012,0.001,0.011,0.045
Arkansas,2020-05-17,,estimate based on partial data,-0.005,-0.011,0.041,-0.087,-0.03,-0.013,0.001,0.012,0.048
Arkansas,2020-05-18,,estimate based on partial data,-0.005,-0.012,0.044,-0.091,-0.031,-0.013,0.001,0.012,0.049
Arkansas,2020-05-19,,estimate based on partial data,-0.005,-0.012,0.046,-0.095,-0.033,-0.013,0.002,0.013,0.052
Arkansas,2020-05-20,,estimate based on partial data,-0.005,-0.012,0.049,-0.099,-0.034,-0.014,0.002,0.013,0.057
Arkansas,2020-05-21,,estimate based on partial data,-0.005,-0.013,0.051,-0.104,-0.036,-0.014,0.002,0.014,0.061
Arkansas,2020-05-22,,estimate based on partial data,-0.005,-0.013,0.054,-0.108,-0.036,-0.014,0.002,0.014,0.064
Arkansas,2020-05-23,,estimate based on partial data,-0.005,-0.013,0.057,-0.115,-0.037,-0.015,0.003,0.014,0.071
Arkansas,2020-05-24,,estimate based on partial data,-0.005,-0.014,0.06,-0.12,-0.038,-0.015,0.003,0.014,0.075
Arkansas,2020-05-25,,estimate based on partial data,-0.005,-0.014,0.063,-0.126,-0.039,-0.015,0.002,0.015,0.08
Arkansas,2020-05-26,,estimate based on partial data,-0.005,-0.014,0.066,-0.132,-0.041,-0.015,0.003,0.016,0.085
Arkansas,2020-05-27,,estimate based on partial data,-0.005,-0.014,0.069,-0.137,-0.041,-0.016,0.003,0.016,0.087
Arkansas,2020-05-28,,estimate based on partial data,-0.005,-0.013,0.072,-0.139,-0.043,-0.016,0.003,0.017,0.087
Arkansas,2020-05-29,,estimate based on partial data,-0.005,-0.013,0.076,-0.142,-0.043,-0.016,0.003,0.017,0.092
Arkansas,2020-05-30,,estimate based on partial data,-0.005,-0.013,0.08,-0.146,-0.045,-0.017,0.003,0.017,0.098
Arkansas,2020-05-31,,estimate based on partial data,-0.005,-0.013,0.084,-0.149,-0.045,-0.017,0.004,0.018,0.105
Arkansas,2020-06-01,,estimate based on partial data,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-02,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-03,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-04,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-05,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-06,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-07,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-08,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-09,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-10,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-11,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-12,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-13,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-14,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-15,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-16,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-17,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-18,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-19,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-20,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-21,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-22,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-23,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-24,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-25,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-26,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-27,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-28,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-29,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-06-30,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
Arkansas,2020-07-01,,forecast,-0.005,-0.012,0.089,-0.154,-0.046,-0.017,0.004,0.019,0.112
California,2020-03-10,,estimate,0.145,0.143,0.051,0.057,0.111,0.132,0.157,0.176,0.224
California,2020-03-11,,estimate,0.147,0.147,0.045,0.072,0.118,0.137,0.158,0.177,0.218
California,2020-03-12,,estimate,0.151,0.151,0.04,0.085,0.125,0.141,0.16,0.177,0.216
California,2020-03-13,,estimate,0.153,0.154,0.036,0.097,0.13,0.145,0.162,0.177,0.213
California,2020-03-14,,estimate,0.155,0.156,0.033,0.105,0.135,0.148,0.162,0.178,0.211
California,2020-03-15,,estimate,0.157,0.158,0.031,0.111,0.138,0.149,0.164,0.176,0.211
California,2020-03-16,,estimate,0.157,0.158,0.029,0.115,0.139,0.15,0.163,0.175,0.209
California,2020-03-17,,estimate,0.155,0.157,0.028,0.116,0.139,0.149,0.161,0.173,0.207
California,2020-03-18,,estimate,0.153,0.155,0.027,0.116,0.137,0.147,0.159,0.17,0.203
California,2020-03-19,,estimate,0.149,0.152,0.026,0.113,0.135,0.143,0.155,0.166,0.2
California,2020-03-20,,estimate,0.144,0.147,0.025,0.111,0.13,0.139,0.15,0.16,0.194
California,2020-03-21,,estimate,0.138,0.141,0.023,0.108,0.125,0.133,0.144,0.154,0.185
California,2020-03-22,,estimate,0.132,0.134,0.022,0.103,0.119,0.127,0.136,0.147,0.175
California,2020-03-23,,estimate,0.124,0.127,0.02,0.097,0.113,0.119,0.129,0.139,0.163
California,2020-03-24,,estimate,0.116,0.118,0.019,0.09,0.105,0.112,0.121,0.13,0.152
California,2020-03-25,,estimate,0.108,0.109,0.018,0.083,0.097,0.104,0.112,0.12,0.14
California,2020-03-26,,estimate,0.099,0.1,0.017,0.075,0.089,0.095,0.103,0.111,0.13
California,2020-03-27,,estimate,0.091,0.091,0.017,0.066,0.081,0.087,0.094,0.101,0.119
California,2020-03-28,,estimate,0.082,0.082,0.016,0.056,0.072,0.079,0.086,0.092,0.108
California,2020-03-29,,estimate,0.073,0.073,0.016,0.047,0.064,0.07,0.077,0.083,0.098
California,2020-03-30,,estimate,0.065,0.065,0.016,0.037,0.056,0.062,0.069,0.074,0.088
California,2020-03-31,,estimate,0.058,0.057,0.015,0.03,0.048,0.054,0.061,0.066,0.079
California,2020-04-01,,estimate,0.05,0.049,0.015,0.022,0.04,0.047,0.053,0.058,0.071
California,2020-04-02,,estimate,0.043,0.041,0.015,0.014,0.033,0.039,0.046,0.051,0.063
California,2020-04-03,,estimate,0.036,0.035,0.015,0.009,0.026,0.032,0.039,0.044,0.056
California,2020-04-04,,estimate,0.029,0.028,0.014,0.003,0.02,0.026,0.032,0.038,0.05
California,2020-04-05,,estimate,0.023,0.023,0.014,-0.003,0.014,0.02,0.027,0.032,0.044
California,2020-04-06,,estimate,0.018,0.017,0.014,-0.008,0.009,0.015,0.021,0.027,0.039
California,2020-04-07,,estimate,0.013,0.012,0.014,-0.012,0.004,0.01,0.016,0.022,0.034
California,2020-04-08,,estimate,0.009,0.008,0.014,-0.016,-0.001,0.005,0.012,0.018,0.029
California,2020-04-09,,estimate,0.005,0.004,0.014,-0.02,-0.005,0.001,0.008,0.014,0.025
California,2020-04-10,,estimate,0.002,0.001,0.014,-0.023,-0.008,-0.002,0.005,0.01,0.021
California,2020-04-11,,estimate,-0.001,-0.002,0.014,-0.026,-0.011,-0.005,0.002,0.007,0.019
California,2020-04-12,,estimate,-0.004,-0.005,0.014,-0.028,-0.013,-0.007,-0.001,0.004,0.016
California,2020-04-13,,estimate,-0.006,-0.007,0.014,-0.03,-0.015,-0.009,-0.003,0.003,0.014
California,2020-04-14,,estimate,-0.008,-0.008,0.013,-0.031,-0.016,-0.011,-0.005,0,0.012
California,2020-04-15,,estimate,-0.009,-0.01,0.013,-0.033,-0.017,-0.012,-0.006,-0.001,0.011
California,2020-04-16,,estimate,-0.01,-0.01,0.013,-0.033,-0.018,-0.013,-0.007,-0.002,0.011
California,2020-04-17,,estimate,-0.011,-0.011,0.013,-0.032,-0.018,-0.014,-0.008,-0.003,0.011
California,2020-04-18,,estimate,-0.011,-0.011,0.013,-0.031,-0.019,-0.014,-0.008,-0.004,0.011
California,2020-04-19,,estimate,-0.011,-0.011,0.013,-0.03,-0.018,-0.014,-0.008,-0.003,0.011
California,2020-04-20,,estimate,-0.011,-0.01,0.013,-0.03,-0.018,-0.014,-0.008,-0.003,0.011
California,2020-04-21,,estimate,-0.01,-0.01,0.013,-0.03,-0.018,-0.013,-0.008,-0.003,0.011
California,2020-04-22,,estimate,-0.01,-0.009,0.013,-0.03,-0.017,-0.013,-0.007,-0.002,0.013
California,2020-04-23,,estimate,-0.009,-0.008,0.014,-0.029,-0.017,-0.012,-0.006,-0.001,0.015
California,2020-04-24,,estimate,-0.008,-0.008,0.014,-0.028,-0.016,-0.012,-0.005,0,0.016
California,2020-04-25,,estimate,-0.008,-0.007,0.014,-0.027,-0.016,-0.011,-0.005,0.001,0.018
California,2020-04-26,,estimate,-0.007,-0.006,0.015,-0.027,-0.016,-0.01,-0.004,0.002,0.02
California,2020-04-27,,estimate,-0.007,-0.005,0.015,-0.026,-0.015,-0.01,-0.003,0.003,0.02
California,2020-04-28,,estimate,-0.006,-0.005,0.016,-0.026,-0.015,-0.01,-0.003,0.004,0.022
California,2020-04-29,,estimate,-0.006,-0.005,0.016,-0.026,-0.015,-0.01,-0.002,0.004,0.023
California,2020-04-30,,estimate,-0.006,-0.004,0.016,-0.026,-0.015,-0.009,-0.002,0.004,0.022
California,2020-05-01,,estimate,-0.006,-0.004,0.016,-0.027,-0.014,-0.009,-0.002,0.005,0.022
California,2020-05-02,,estimate,-0.006,-0.005,0.015,-0.027,-0.014,-0.009,-0.002,0.004,0.021
California,2020-05-03,,estimate,-0.006,-0.005,0.015,-0.028,-0.014,-0.009,-0.002,0.004,0.019
California,2020-05-04,,estimate,-0.006,-0.006,0.015,-0.029,-0.015,-0.009,-0.003,0.003,0.019
California,2020-05-05,,estimate,-0.007,-0.006,0.015,-0.03,-0.015,-0.01,-0.003,0.003,0.018
California,2020-05-06,,estimate,-0.007,-0.007,0.016,-0.032,-0.016,-0.011,-0.004,0.002,0.017
California,2020-05-07,,estimate,-0.008,-0.008,0.016,-0.034,-0.017,-0.011,-0.005,0.001,0.016
California,2020-05-08,,estimate,-0.009,-0.009,0.016,-0.035,-0.018,-0.012,-0.006,0,0.015
California,2020-05-09,,estimate,-0.01,-0.01,0.017,-0.036,-0.019,-0.014,-0.007,0,0.015
California,2020-05-10,,estimate,-0.011,-0.011,0.017,-0.038,-0.021,-0.014,-0.007,-0.001,0.014
California,2020-05-11,,estimate,-0.012,-0.012,0.017,-0.04,-0.022,-0.016,-0.008,-0.001,0.014
California,2020-05-12,,estimate,-0.013,-0.013,0.018,-0.042,-0.023,-0.017,-0.008,-0.002,0.013
California,2020-05-13,,estimate,-0.013,-0.014,0.018,-0.045,-0.025,-0.018,-0.009,-0.002,0.013
California,2020-05-14,,estimate,-0.014,-0.015,0.019,-0.048,-0.026,-0.018,-0.009,-0.002,0.014
California,2020-05-15,,estimate based on partial data,-0.014,-0.015,0.021,-0.051,-0.028,-0.019,-0.009,-0.001,0.016
California,2020-05-16,,estimate based on partial data,-0.014,-0.016,0.023,-0.055,-0.03,-0.02,-0.009,-0.001,0.019
California,2020-05-17,,estimate based on partial data,-0.014,-0.016,0.026,-0.06,-0.031,-0.02,-0.008,0.001,0.022
California,2020-05-18,,estimate based on partial data,-0.014,-0.016,0.029,-0.066,-0.033,-0.021,-0.008,0.002,0.027
California,2020-05-19,,estimate based on partial data,-0.014,-0.016,0.032,-0.072,-0.035,-0.022,-0.007,0.004,0.033
California,2020-05-20,,estimate based on partial data,-0.015,-0.016,0.036,-0.077,-0.036,-0.023,-0.006,0.006,0.039
California,2020-05-21,,estimate based on partial data,-0.015,-0.015,0.04,-0.082,-0.038,-0.024,-0.005,0.008,0.048
California,2020-05-22,,estimate based on partial data,-0.014,-0.015,0.045,-0.087,-0.04,-0.024,-0.004,0.011,0.059
California,2020-05-23,,estimate based on partial data,-0.013,-0.014,0.049,-0.093,-0.042,-0.025,-0.003,0.014,0.068
California,2020-05-24,,estimate based on partial data,-0.013,-0.013,0.054,-0.098,-0.046,-0.026,-0.002,0.016,0.079
California,2020-05-25,,estimate based on partial data,-0.014,-0.012,0.06,-0.105,-0.048,-0.027,-0.001,0.019,0.088
California,2020-05-26,,estimate based on partial data,-0.014,-0.011,0.065,-0.11,-0.05,-0.028,0,0.022,0.097
California,2020-05-27,,estimate based on partial data,-0.015,-0.01,0.071,-0.115,-0.051,-0.029,0.001,0.024,0.107
California,2020-05-28,,estimate based on partial data,-0.014,-0.009,0.077,-0.122,-0.054,-0.03,0.001,0.028,0.119
California,2020-05-29,,estimate based on partial data,-0.014,-0.008,0.084,-0.128,-0.056,-0.03,0.002,0.03,0.129
California,2020-05-30,,estimate based on partial data,-0.013,-0.006,0.091,-0.133,-0.058,-0.031,0.004,0.034,0.14
California,2020-05-31,,estimate based on partial data,-0.014,-0.005,0.097,-0.138,-0.06,-0.031,0.005,0.037,0.152
California,2020-06-01,,estimate based on partial data,-0.014,-0.003,0.104,-0.143,-0.062,-0.032,0.006,0.041,0.166
California,2020-06-02,,forecast,-0.014,-0.003,0.104,-0.143,-0.062,-0.032,0.006,0.041,0.166
California,2020-06-03,,forecast,-0.014,-0.003,0.104,-0.143,-0.062,-0.032,0.006,0.041,0.166
