region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-04-29,,estimate,470,623,583,237,348,418,526,673,1543
Arkansas,2020-04-30,,estimate,465,619,581,236,345,416,522,666,1553
Arkansas,2020-05-01,,estimate,461,615,580,235,344,413,520,664,1546
Arkansas,2020-05-02,,estimate,458,611,579,235,342,409,516,661,1549
Arkansas,2020-05-03,,estimate,457,607,578,233,339,407,513,656,1503
Arkansas,2020-05-04,,estimate,454,603,577,228,336,403,511,652,1487
Arkansas,2020-05-05,,estimate,451,599,577,225,332,399,511,646,1481
Arkansas,2020-05-06,,estimate,449,595,577,225,328,396,507,643,1451
Arkansas,2020-05-07,,estimate,443,591,577,221,326,394,505,639,1420
Arkansas,2020-05-08,,estimate,441,587,578,217,323,392,503,635,1409
Arkansas,2020-05-09,,estimate,437,583,579,215,320,389,502,629,1377
Arkansas,2020-05-10,,estimate,435,579,581,207,318,385,500,628,1373
Arkansas,2020-05-11,,estimate,432,576,584,201,314,382,496,630,1367
Arkansas,2020-05-12,,estimate,429,573,588,199,308,379,493,626,1359
Arkansas,2020-05-13,,estimate,428,570,594,191,303,376,490,627,1360
Arkansas,2020-05-14,,estimate,426,567,600,185,297,374,489,630,1361
Arkansas,2020-05-15,,estimate based on partial data,423,565,609,177,293,368,488,628,1359
Arkansas,2020-05-16,,estimate based on partial data,421,564,619,167,287,365,485,622,1351
Arkansas,2020-05-17,,estimate based on partial data,417,563,632,156,280,361,483,627,1356
Arkansas,2020-05-18,,estimate based on partial data,416,564,646,143,276,358,479,634,1374
Arkansas,2020-05-19,,estimate based on partial data,410,565,663,131,269,351,482,637,1394
Arkansas,2020-05-20,,estimate based on partial data,411,567,682,118,261,347,483,646,1414
Arkansas,2020-05-21,,estimate based on partial data,409,571,705,108,255,342,482,651,1449
Arkansas,2020-05-22,,estimate based on partial data,408,576,731,98,249,343,482,664,1486
Arkansas,2020-05-23,,estimate based on partial data,405,584,762,87,241,338,487,674,1522
Arkansas,2020-05-24,,estimate based on partial data,404,593,799,78,233,331,485,679,1598
Arkansas,2020-05-25,,estimate based on partial data,404,605,843,69,225,326,488,691,1684
Arkansas,2020-05-26,,estimate based on partial data,405,620,900,60,219,321,493,703,1852
Arkansas,2020-05-27,,estimate based on partial data,401,639,972,53,213,318,499,718,1937
Arkansas,2020-05-28,,estimate based on partial data,401,664,1071,47,207,314,503,725,1996
Arkansas,2020-05-29,,estimate based on partial data,397,697,1214,40,202,308,505,738,2180
Arkansas,2020-05-30,,estimate based on partial data,395,741,1448,35,194,305,508,754,2441
Arkansas,2020-05-31,,estimate based on partial data,394,805,1918,30,184,302,508,761,2699
Arkansas,2020-06-01,,estimate based on partial data,394,908,3198,25,177,300,507,781,2910
Arkansas,2020-06-02,,forecast,392,1056,5947,22,170,295,505,799,3176
Arkansas,2020-06-03,,forecast,392,1278,11035,19,165,291,506,814,3353
Arkansas,2020-06-04,,forecast,393,1537,16703,16,160,289,508,829,3610
Arkansas,2020-06-05,,forecast,393,1704,17117,15,154,287,510,838,3873
Arkansas,2020-06-06,,forecast,391,1761,12223,13,149,285,509,850,4277
Arkansas,2020-06-07,,forecast,387,1878,10742,11,141,281,512,856,4705
Arkansas,2020-06-08,,forecast,384,2104,12545,9,135,279,516,871,5093
Arkansas,2020-06-09,,forecast,381,2386,14799,8,128,275,519,884,5500
Arkansas,2020-06-10,,forecast,380,2677,16804,7,121,272,523,891,6066
Arkansas,2020-06-11,,forecast,380,2947,18328,6,117,269,525,902,6478
Arkansas,2020-06-12,,forecast,373,3172,19253,5,111,263,531,917,7136
Arkansas,2020-06-13,,forecast,375,3340,19495,4,107,259,532,927,7833
Arkansas,2020-06-14,,forecast,374,3451,19085,4,103,255,537,938,8255
Arkansas,2020-06-15,,forecast,376,3518,18268,3,99,252,539,950,9064
Arkansas,2020-06-16,,forecast,373,3560,17367,2,95,250,542,959,9969
Arkansas,2020-06-17,,forecast,373,3595,16579,2,92,247,541,969,10714
Arkansas,2020-06-18,,forecast,370,3632,15969,2,88,244,544,997,11654
Arkansas,2020-06-19,,forecast,369,3673,15537,2,85,238,547,1013,12253
Arkansas,2020-06-20,,forecast,368,3718,15258,1,82,235,549,1026,13339
Arkansas,2020-06-21,,forecast,366,3765,15093,1,78,230,552,1043,14507
Arkansas,2020-06-22,,forecast,364,3810,14995,1,76,227,553,1062,15322
Arkansas,2020-06-23,,forecast,362,3850,14912,1,73,221,551,1072,15862
Arkansas,2020-06-24,,forecast,361,3881,14799,1,71,218,551,1085,16810
Arkansas,2020-06-25,,forecast,361,3900,14624,1,68,214,553,1098,17800
Arkansas,2020-06-26,,forecast,360,3907,14371,0,65,211,553,1127,18803
Arkansas,2020-06-27,,forecast,359,3901,14043,0,61,206,555,1155,18622
Arkansas,2020-06-28,,forecast,358,3883,13655,0,59,202,555,1177,18228
Arkansas,2020-06-29,,forecast,357,3857,13229,0,56,197,556,1195,19740
Arkansas,2020-06-30,,forecast,354,3823,12786,0,54,194,556,1214,20196
Arkansas,2020-07-01,,forecast,351,3784,12349,0,52,190,558,1223,20745
California,2020-03-10,,estimate,2397,5431,16239,896,1515,1991,2914,4532,15834
California,2020-03-11,,estimate,2783,6275,18785,1055,1773,2325,3378,5231,17927
California,2020-03-12,,estimate,3232,7225,21492,1248,2056,2713,3956,6049,21273
California,2020-03-13,,estimate,3757,8316,24516,1460,2412,3175,4610,7002,24165
California,2020-03-14,,estimate,4343,9575,27924,1717,2849,3699,5395,8050,27088
California,2020-03-15,,estimate,5067,11020,31762,2044,3325,4303,6315,9321,31033
California,2020-03-16,,estimate,5894,12670,36068,2406,3886,4984,7320,10822,35073
California,2020-03-17,,estimate,6862,14536,40875,2846,4544,5751,8476,12330,40324
California,2020-03-18,,estimate,7935,16627,46219,3313,5254,6700,9699,14250,45934
California,2020-03-19,,estimate,9130,18941,52121,3795,6025,7663,11063,16284,52354
California,2020-03-20,,estimate,10458,21467,58588,4352,6968,8792,12652,18504,60281
California,2020-03-21,,estimate,11800,24183,65595,4952,7919,10004,14352,20748,68498
California,2020-03-22,,estimate,13288,27059,73089,5598,8832,11268,16100,23165,76309
California,2020-03-23,,estimate,14884,30050,80988,6242,9810,12577,17927,25708,86353
California,2020-03-24,,estimate,16346,33106,89187,6865,10845,13808,19660,28399,95343
California,2020-03-25,,estimate,17820,36172,97555,7566,11903,15116,21548,31055,103346
California,2020-03-26,,estimate,19355,39193,105979,8195,12904,16429,23309,33743,111954
California,2020-03-27,,estimate,20851,42108,114238,8756,13882,17661,24973,36165,120325
California,2020-03-28,,estimate,22293,44861,122093,9250,14770,18851,26483,38428,128579
California,2020-03-29,,estimate,23566,47400,129271,9690,15524,19819,28048,40696,134657
California,2020-03-30,,estimate,24692,49685,135501,10079,16287,20748,29398,42449,141492
California,2020-03-31,,estimate,25555,51682,140559,10452,16918,21452,30554,43907,148813
California,2020-04-01,,estimate,26388,53372,144313,10776,17269,22086,31401,45384,152083
California,2020-04-02,,estimate,27013,54747,146753,11110,17682,22661,32170,46754,155917
California,2020-04-03,,estimate,27384,55812,147986,11333,18012,23125,32842,48144,158801
California,2020-04-04,,estimate,27746,56580,148207,11486,18230,23491,33128,48883,161431
California,2020-04-05,,estimate,27902,57074,147652,11659,18328,23693,33304,49622,163802
California,2020-04-06,,estimate,28006,57319,146555,11776,18343,23793,33562,49815,164653
California,2020-04-07,,estimate,28060,57348,145115,11815,18286,23894,33786,50014,164675
California,2020-04-08,,estimate,28168,57192,143492,11776,18347,23953,34005,50204,164056
California,2020-04-09,,estimate,27994,56883,141807,11615,18305,23810,33697,49846,162370
California,2020-04-10,,estimate,27775,56456,140154,11509,18210,23605,33703,49339,162464
California,2020-04-11,,estimate,27423,55940,138614,11360,17995,23475,33366,48743,159216
California,2020-04-12,,estimate,27259,55366,137261,11255,17807,23283,33061,48393,157204
California,2020-04-13,,estimate,26973,54759,136169,11143,17591,23015,32727,47999,154990
California,2020-04-14,,estimate,26617,54145,135411,10938,17434,22761,32288,47650,153278
California,2020-04-15,,estimate,26377,53543,135056,10738,17322,22481,31752,46863,151642
California,2020-04-16,,estimate,25967,52969,135158,10658,17074,22230,31466,46131,150158
California,2020-04-17,,estimate,25665,52438,135743,10531,16852,21988,31183,45786,148704
California,2020-04-18,,estimate,25448,51956,136787,10406,16680,21725,30811,45414,146262
California,2020-04-19,,estimate,25180,51527,138196,10334,16530,21509,30636,44955,143720
California,2020-04-20,,estimate,24948,51149,139792,10246,16333,21356,30262,44391,142523
California,2020-04-21,,estimate,24581,50816,141322,10176,16320,21225,29994,44074,140946
California,2020-04-22,,estimate,24435,50519,142484,10070,16182,20986,29903,43665,138696
California,2020-04-23,,estimate,24419,50249,142989,10092,16134,20814,29673,43449,138472
California,2020-04-24,,estimate,24367,49995,142629,9969,16016,20754,29596,43332,137489
California,2020-04-25,,estimate,24226,49751,141334,9964,15968,20596,29492,43123,137918
California,2020-04-26,,estimate,24043,49512,139190,9976,15927,20548,29150,42929,137530
California,2020-04-27,,estimate,23987,49275,136419,10012,15919,20395,28950,42765,136877
California,2020-04-28,,estimate,23803,49039,133311,9993,15900,20275,28628,42550,136447
California,2020-04-29,,estimate,23685,48801,130159,9895,15804,20205,28512,42286,134835
California,2020-04-30,,estimate,23650,48556,127196,9848,15708,20164,28456,42343,135265
California,2020-05-01,,estimate,23485,48298,124566,9794,15624,20106,28376,42118,134152
California,2020-05-02,,estimate,23516,48019,122326,9721,15570,19978,28041,41916,133935
California,2020-05-03,,estimate,23327,47710,120465,9618,15425,19876,27975,41299,134500
California,2020-05-04,,estimate,23293,47364,118935,9547,15368,19657,27793,41116,132390
California,2020-05-05,,estimate,23089,46978,117670,9559,15230,19484,27627,40935,132023
California,2020-05-06,,estimate,22933,46547,116613,9480,15072,19239,27400,40644,131030
California,2020-05-07,,estimate,22524,46072,115714,9405,14919,19121,27171,40099,127792
California,2020-05-08,,estimate,22293,45555,114940,9272,14774,18863,26778,39687,126121
California,2020-05-09,,estimate,22173,45000,114267,9091,14619,18677,26547,39384,124383
California,2020-05-10,,estimate,21930,44411,113675,8947,14475,18487,26256,38848,122162
California,2020-05-11,,estimate,21614,43796,113142,8852,14269,18134,25926,38144,119637
California,2020-05-12,,estimate,21360,43163,112638,8627,13991,17905,25479,37452,117185
California,2020-05-13,,estimate,20990,42519,112123,8485,13694,17725,25039,37092,115619
California,2020-05-14,,estimate,20614,41874,111547,8232,13481,17403,24554,36403,113710
California,2020-05-15,,estimate based on partial data,20376,41237,110858,8053,13268,17240,24258,35822,111843
California,2020-05-16,,estimate based on partial data,20086,40619,110014,7797,13102,17015,24009,35215,109708
California,2020-05-17,,estimate based on partial data,19754,40032,108991,7639,12787,16794,23733,34798,109799
California,2020-05-18,,estimate based on partial data,19401,39491,107796,7424,12654,16535,23431,34376,109990
California,2020-05-19,,estimate based on partial data,19298,39012,106476,7131,12401,16107,23124,33966,111558
California,2020-05-20,,estimate based on partial data,19132,38613,105116,6888,12067,16030,22959,33549,110081
California,2020-05-21,,estimate based on partial data,19021,38316,103838,6598,11867,15789,22866,33543,109735
California,2020-05-22,,estimate based on partial data,18910,38144,102791,6130,11594,15484,22936,33285,109980
California,2020-05-23,,estimate based on partial data,18639,38124,102152,5659,11364,15399,22956,33237,111275
California,2020-05-24,,estimate based on partial data,18562,38292,102123,5384,11013,15293,22913,34281,113150
California,2020-05-25,,estimate based on partial data,18594,38691,102944,4919,10615,15053,22932,34976,114726
California,2020-05-26,,estimate based on partial data,18587,39380,104925,4488,10339,14704,23104,35920,117493
California,2020-05-27,,estimate based on partial data,18587,40443,108504,4043,9996,14364,23325,37043,123409
California,2020-05-28,,estimate based on partial data,18273,42004,114389,3663,9666,13961,23575,38230,129713
California,2020-05-29,,estimate based on partial data,17985,44250,123889,3290,9420,13645,24124,39513,136104
California,2020-05-30,,estimate based on partial data,17800,47488,139760,2933,9069,13601,24581,41566,156221
California,2020-05-31,,estimate based on partial data,17818,52241,168348,2578,8562,13236,24811,42840,178995
California,2020-06-01,,estimate based on partial data,17801,59468,224535,2208,8161,12942,24910,44552,201452
California,2020-06-02,,forecast,17396,55449,204397,1701,7500,12424,24551,44239,192515
California,2020-06-03,,forecast,17350,61874,226546,1445,7022,12157,24749,45395,211444
California,2020-06-04,,forecast,17239,68956,270012,1244,6646,11756,24417,46754,239056
California,2020-06-05,,forecast,17176,76670,323564,1067,6314,11512,24720,48196,260859
California,2020-06-06,,forecast,17041,83546,349600,921,6027,11297,24745,49392,292558
California,2020-06-07,,forecast,16874,88904,351732,789,5663,11046,24657,51000,319755
California,2020-06-08,,forecast,16694,93221,343618,696,5302,10695,24805,51922,358478
California,2020-06-09,,forecast,16438,97135,338449,614,5008,10374,25029,54498,379039
California,2020-06-10,,forecast,16376,100917,340019,519,4723,10016,24836,55385,411303
California,2020-06-11,,forecast,16086,104330,340698,451,4484,9826,25190,56709,424255
California,2020-06-12,,forecast,15826,107100,337049,392,4185,9576,24910,59105,451489
California,2020-06-13,,forecast,15590,109176,330519,326,3963,9358,25211,59868,482256
California,2020-06-14,,forecast,15242,110640,323186,281,3733,9016,25348,61245,497806
California,2020-06-15,,forecast,14950,111576,315762,238,3510,8829,25041,62663,529613
California,2020-06-16,,forecast,14847,112029,308010,201,3307,8467,25127,63697,556519
California,2020-06-17,,forecast,14598,112021,299550,170,3093,8213,25112,65100,569506
California,2020-06-18,,forecast,14353,111585,290169,145,2876,7981,24977,66456,568651
California,2020-06-19,,forecast,13885,110764,279858,122,2754,7784,24673,67301,580821
California,2020-06-20,,forecast,13521,109622,268832,104,2576,7493,24715,68331,576924
California,2020-06-21,,forecast,13511,108233,257523,89,2411,7190,24825,69382,608308
California,2020-06-22,,forecast,13286,106672,246464,76,2227,6877,25032,69784,625897
California,2020-06-23,,forecast,13004,105006,236115,66,2103,6696,25078,70155,626681
California,2020-06-24,,forecast,12947,103282,226744,56,1974,6391,25116,70531,631321
California,2020-06-25,,forecast,12741,101529,218413,48,1834,6170,24972,70775,633817
California,2020-06-26,,forecast,12374,99758,211033,41,1705,5949,24715,72021,636401
California,2020-06-27,,forecast,12129,97970,204431,34,1590,5774,24642,71200,609056
California,2020-06-28,,forecast,11813,96158,198409,29,1483,5583,24191,70848,568183
California,2020-06-29,,forecast,11631,94316,192784,25,1377,5309,23687,72348,557621
California,2020-06-30,,forecast,11345,92434,187398,22,1299,5103,23420,72632,553067
California,2020-07-01,,forecast,11116,90507,182135,19,1241,4887,23290,71348,539442
Colorado,2020-03-12,,estimate,752,1145,1320,262,486,625,918,1303,3393
Colorado,2020-03-13,,estimate,867,1311,1493,314,562,731,1057,1474,3850
Colorado,2020-03-14,,estimate,1004,1509,1683,378,661,848,1216,1696,4398
Colorado,2020-03-15,,estimate,1174,1748,1903,470,785,1006,1413,1979,5035
Colorado,2020-03-16,,estimate,1397,2040,2163,588,939,1186,1646,2276,5709
Colorado,2020-03-17,,estimate,1677,2395,2473,719,1128,1414,1959,2664,6572
Colorado,2020-03-18,,estimate,1979,2823,2845,901,1355,1685,2332,3133,7653
Colorado,2020-03-19,,estimate,2353,3333,3292,1103,1628,2006,2764,3710,8910
Colorado,2020-03-20,,estimate,2795,3927,3820,1327,1928,2412,3234,4336,10419
Colorado,2020-03-21,,estimate,3296,4601,4430,1563,2281,2838,3800,5109,12314
Colorado,2020-03-22,,estimate,3804,5342,5111,1800,2654,3312,4467,5953,14185
Colorado,2020-03-23,,estimate,4394,6126,5838,2063,3047,3786,5140,6725,16273
Colorado,2020-03-24,,estimate,4989,6924,6584,2326,3473,4289,5772,7673,17857
Colorado,2020-03-25,,estimate,5553,7702,7317,2605,3875,4758,6462,8542,20006
Colorado,2020-03-26,,estimate,6106,8429,8007,2850,4233,5212,7014,9295,21833
Colorado,2020-03-27,,estimate,6490,9078,8628,3091,4567,5626,7575,10054,23682
Colorado,2020-03-28,,estimate,6863,9628,9161,3287,4825,5982,8034,10684,25018
Colorado,2020-03-29,,estimate,7224,10069,9591,3483,5075,6283,8375,11122,26146
Colorado,2020-03-30,,estimate,7437,10395,9913,3560,5220,6475,8722,11492,27241
Colorado,2020-03-31,,estimate,7595,10611,10133,3675,5325,6610,8887,11774,27895
Colorado,2020-04-01,,estimate,7709,10726,10261,3696,5373,6667,8978,11919,28261
Colorado,2020-04-02,,estimate,7754,10753,10311,3681,5418,6663,8992,11869,28307
Colorado,2020-04-03,,estimate,7677,10705,10296,3636,5409,6629,8972,11841,28081
Colorado,2020-04-04,,estimate,7604,10597,10229,3593,5390,6575,8895,11630,26995
Colorado,2020-04-05,,estimate,7460,10442,10119,3530,5334,6515,8714,11449,26590
Colorado,2020-04-06,,estimate,7267,10251,9978,3428,5226,6387,8569,11235,26561
Colorado,2020-04-07,,estimate,7116,10037,9816,3317,5084,6229,8378,10978,26093
Colorado,2020-04-08,,estimate,6898,9808,9644,3186,4932,6083,8148,10776,25911
Colorado,2020-04-09,,estimate,6712,9572,9470,3079,4782,5921,7837,10564,25203
Colorado,2020-04-10,,estimate,6546,9336,9301,2954,4632,5759,7614,10344,24702
Colorado,2020-04-11,,estimate,6354,9105,9140,2813,4476,5584,7434,10119,24272
Colorado,2020-04-12,,estimate,6164,8882,8990,2704,4369,5419,7219,9936,23832
Colorado,2020-04-13,,estimate,6001,8672,8851,2621,4200,5230,7085,9682,23215
Colorado,2020-04-14,,estimate,5871,8477,8727,2537,4069,5056,6925,9522,22943
Colorado,2020-04-15,,estimate,5746,8301,8619,2432,3987,4919,6746,9230,22381
Colorado,2020-04-16,,estimate,5643,8146,8529,2373,3853,4798,6629,9050,22049
Colorado,2020-04-17,,estimate,5536,8016,8456,2321,3777,4714,6557,8894,21785
Colorado,2020-04-18,,estimate,5422,7910,8397,2307,3728,4662,6460,8770,21104
Colorado,2020-04-19,,estimate,5371,7831,8351,2303,3675,4596,6351,8665,22170
Colorado,2020-04-20,,estimate,5314,7779,8315,2267,3690,4569,6291,8593,22036
Colorado,2020-04-21,,estimate,5315,7753,8286,2246,3697,4597,6263,8508,21804
Colorado,2020-04-22,,estimate,5267,7752,8262,2259,3717,4620,6250,8419,21486
Colorado,2020-04-23,,estimate,5304,7774,8245,2280,3757,4670,6244,8396,21492
Colorado,2020-04-24,,estimate,5380,7818,8232,2335,3775,4752,6327,8410,21464
Colorado,2020-04-25,,estimate,5447,7881,8225,2438,3806,4805,6374,8483,21851
Colorado,2020-04-26,,estimate,5574,7958,8223,2562,3862,4817,6465,8549,21760
Colorado,2020-04-27,,estimate,5694,8044,8224,2644,3940,4878,6488,8687,22009
Colorado,2020-04-28,,estimate,5757,8134,8227,2681,4004,4977,6544,8755,22359
Colorado,2020-04-29,,estimate,5841,8218,8226,2742,4048,5017,6616,8855,21814
Colorado,2020-04-30,,estimate,5920,8287,8219,2769,4111,5086,6696,8919,21940
Colorado,2020-05-01,,estimate,5921,8331,8195,2753,4155,5141,6819,8935,21874
Colorado,2020-05-02,,estimate,5898,8337,8147,2752,4143,5139,6826,8976,22414
Colorado,2020-05-03,,estimate,5893,8295,8064,2749,4108,5138,6802,8971,22235
Colorado,2020-05-04,,estimate,5823,8193,7933,2686,4059,5064,6714,8917,22093
Colorado,2020-05-05,,estimate,5689,8024,7745,2626,3946,4942,6601,8787,21782
Colorado,2020-05-06,,estimate,5511,7782,7493,2542,3833,4786,6458,8493,21396
Colorado,2020-05-07,,estimate,5299,7472,7176,2415,3665,4587,6247,8226,20426
Colorado,2020-05-08,,estimate,5053,7107,6812,2281,3525,4384,5977,7814,19259
Colorado,2020-05-09,,estimate,4776,6702,6427,2150,3326,4099,5609,7348,17985
Colorado,2020-05-10,,estimate,4456,6279,6042,1963,3103,3872,5230,6841,16327
Colorado,2020-05-11,,estimate,4158,5853,5674,1807,2903,3602,4831,6408,15917
Colorado,2020-05-12,,estimate,3828,5438,5336,1600,2648,3317,4507,5938,14581
Colorado,2020-05-13,,estimate,3525,5045,5034,1389,2426,3059,4135,5581,13680
Colorado,2020-05-14,,estimate,3249,4681,4772,1221,2190,2814,3837,5283,13132
Colorado,2020-05-15,,estimate based on partial data,3030,4349,4550,1009,1966,2563,3566,4940,12612
Colorado,2020-05-16,,estimate based on partial data,2833,4051,4368,811,1760,2353,3341,4585,11794
Colorado,2020-05-17,,estimate based on partial data,2653,3789,4226,628,1585,2172,3115,4269,11119
Colorado,2020-05-18,,estimate based on partial data,2424,3561,4125,469,1424,1998,2868,4067,10906
Colorado,2020-05-19,,estimate based on partial data,2242,3368,4070,335,1259,1846,2723,3928,10411
Colorado,2020-05-20,,estimate based on partial data,2061,3209,4066,244,1078,1696,2532,3703,10175
Colorado,2020-05-21,,estimate based on partial data,1909,3085,4125,181,958,1538,2361,3489,9806
Colorado,2020-05-22,,estimate based on partial data,1751,2999,4269,131,832,1382,2246,3352,10021
Colorado,2020-05-23,,estimate based on partial data,1606,2955,4534,92,720,1230,2112,3186,10228
Colorado,2020-05-24,,estimate based on partial data,1490,2960,4990,63,621,1105,2026,3122,10639
Colorado,2020-05-25,,estimate based on partial data,1372,3029,5767,47,527,996,1933,3080,11788
Colorado,2020-05-26,,estimate based on partial data,1269,3188,7134,32,451,899,1844,3051,12562
Colorado,2020-05-27,,estimate based on partial data,1158,3486,9672,21,393,793,1739,2981,13854
