region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-15,,forecast,1,5,34,0,0,1,2,3,11
Arkansas,2020-06-16,,forecast,2,7,43,0,0,1,3,4,15
Arkansas,2020-06-17,,forecast,1,6,58,0,0,1,2,3,11
Arkansas,2020-06-18,,forecast,2,9,56,0,0,1,2,5,20
Arkansas,2020-06-19,,forecast,1,8,61,0,0,1,2,3,13
Arkansas,2020-06-20,,forecast,1,9,77,0,0,1,2,4,19
Arkansas,2020-06-21,,forecast,1,8,64,0,0,1,2,3,18
Arkansas,2020-06-22,,forecast,1,8,65,0,0,1,2,3,18
Arkansas,2020-06-23,,forecast,2,15,125,0,0,1,2,5,28
Arkansas,2020-06-24,,forecast,1,9,80,0,0,1,2,3,18
Arkansas,2020-06-25,,forecast,2,16,106,0,0,1,2,5,30
Arkansas,2020-06-26,,forecast,1,11,76,0,0,1,2,3,22
Arkansas,2020-06-27,,forecast,1,13,78,0,0,1,2,4,35
Arkansas,2020-06-28,,forecast,1,13,90,0,0,1,2,4,27
Arkansas,2020-06-29,,forecast,1,12,75,0,0,0,2,3,22
Arkansas,2020-06-30,,forecast,1,16,87,0,0,1,3,5,51
Arkansas,2020-07-01,,forecast,1,13,75,0,0,0,2,3,32
California,2020-03-10,,estimate,1,1,1,0,0,1,1,2,4
California,2020-03-11,,estimate,1,2,2,0,1,1,2,3,5
California,2020-03-12,,estimate,2,2,2,0,1,1,2,3,5
California,2020-03-13,,estimate,2,2,2,0,1,1,2,3,5
California,2020-03-14,,estimate,2,2,2,0,1,1,2,3,5
California,2020-03-15,,estimate,1,1,1,0,0,1,1,2,4
California,2020-03-16,,estimate,2,2,2,0,1,2,3,3,5
California,2020-03-17,,estimate,3,4,2,1,2,3,4,5,8
California,2020-03-18,,estimate,4,5,3,1,3,4,5,6,10
California,2020-03-19,,estimate,5,6,3,1,3,4,6,7,11
California,2020-03-20,,estimate,5,6,3,1,3,5,6,7,11
California,2020-03-21,,estimate,5,5,3,1,3,4,6,7,11
California,2020-03-22,,estimate,4,4,2,1,2,3,4,5,9
California,2020-03-23,,estimate,6,6,3,2,4,5,7,8,12
California,2020-03-24,,estimate,10,11,5,4,7,9,11,13,19
California,2020-03-25,,estimate,13,14,6,6,10,12,15,18,25
California,2020-03-26,,estimate,14,15,7,7,10,13,16,19,27
California,2020-03-27,,estimate,15,15,6,7,11,13,16,19,26
California,2020-03-28,,estimate,14,15,6,6,10,12,15,18,26
California,2020-03-29,,estimate,10,11,5,4,7,9,11,14,20
California,2020-03-30,,estimate,15,16,7,6,11,13,17,20,28
California,2020-03-31,,estimate,27,28,11,13,20,24,29,34,47
California,2020-04-01,,estimate,32,34,13,16,25,29,36,42,58
California,2020-04-02,,estimate,35,36,13,17,27,32,38,44,61
California,2020-04-03,,estimate,34,36,14,17,26,30,37,44,60
California,2020-04-04,,estimate,31,32,12,16,24,28,34,40,53
California,2020-04-05,,estimate,22,23,9,11,17,20,24,28,40
California,2020-04-06,,estimate,31,33,13,15,24,29,35,40,56
California,2020-04-07,,estimate,51,54,19,27,40,46,55,65,89
California,2020-04-08,,estimate,60,63,22,31,47,55,66,76,103
California,2020-04-09,,estimate,61,64,22,32,49,57,68,77,105
California,2020-04-10,,estimate,59,61,22,30,45,54,64,73,100
California,2020-04-11,,estimate,50,52,20,25,38,45,55,63,89
California,2020-04-12,,estimate,34,36,13,17,26,32,38,43,60
California,2020-04-13,,estimate,48,50,19,24,37,44,52,61,82
California,2020-04-14,,estimate,74,77,28,38,57,67,81,93,128
California,2020-04-15,,estimate,83,86,30,44,64,75,91,105,139
California,2020-04-16,,estimate,82,85,29,45,64,75,89,104,136
California,2020-04-17,,estimate,76,79,27,41,61,71,83,94,128
California,2020-04-18,,estimate,63,65,23,33,49,58,68,78,107
California,2020-04-19,,estimate,41,43,16,21,32,38,46,52,72
California,2020-04-20,,estimate,56,59,21,29,43,51,61,71,97
California,2020-04-21,,estimate,86,89,31,46,67,78,94,108,142
California,2020-04-22,,estimate,93,98,34,52,74,87,103,118,159
California,2020-04-23,,estimate,93,96,32,49,73,85,101,117,154
California,2020-04-24,,estimate,79,83,28,42,63,73,87,99,138
California,2020-04-25,,estimate,67,70,24,35,52,61,73,85,114
California,2020-04-26,,estimate,44,46,17,22,34,40,48,56,75
California,2020-04-27,,estimate,58,60,21,31,45,53,64,74,99
California,2020-04-28,,estimate,88,91,31,46,68,81,95,109,147
California,2020-04-29,,estimate,95,99,34,51,74,87,103,118,163
California,2020-04-30,,estimate,91,95,33,48,71,83,101,115,153
California,2020-05-01,,estimate,79,82,28,41,61,72,87,98,130
California,2020-05-02,,estimate,66,69,25,33,51,60,72,82,114
California,2020-05-03,,estimate,42,44,16,21,33,38,46,53,74
California,2020-05-04,,estimate,57,59,21,30,45,52,61,71,99
California,2020-05-05,,estimate,85,88,30,44,67,78,92,105,141
California,2020-05-06,,estimate,92,97,34,51,73,86,100,115,157
California,2020-05-07,,estimate,88,91,31,46,70,81,95,110,146
California,2020-05-08,,estimate,77,81,29,41,61,71,84,97,132
California,2020-05-09,,estimate,64,67,24,33,50,58,70,81,107
California,2020-05-10,,estimate,40,42,15,21,31,37,45,51,71
California,2020-05-11,,estimate,53,55,20,26,41,48,58,68,92
California,2020-05-12,,estimate,79,83,29,42,63,73,87,99,138
California,2020-05-13,,estimate,88,92,32,46,69,81,97,112,151
California,2020-05-14,,estimate,83,87,30,44,65,76,90,105,141
California,2020-05-15,,estimate based on partial data,74,77,27,39,58,67,80,92,126
California,2020-05-16,,estimate based on partial data,60,63,23,31,47,55,65,75,103
California,2020-05-17,,estimate based on partial data,39,41,15,20,30,36,43,50,67
California,2020-05-18,,estimate based on partial data,50,53,20,25,39,46,55,63,87
California,2020-05-19,,estimate based on partial data,77,81,28,42,60,70,84,96,132
California,2020-05-20,,estimate based on partial data,83,87,31,43,65,76,91,104,140
California,2020-05-21,,estimate based on partial data,79,83,29,41,61,73,87,100,137
California,2020-05-22,,estimate based on partial data,69,73,26,37,54,62,76,88,122
California,2020-05-23,,estimate based on partial data,55,58,22,29,43,50,61,70,99
California,2020-05-24,,estimate based on partial data,36,38,15,18,27,33,39,46,65
California,2020-05-25,,estimate based on partial data,47,49,18,24,36,43,52,60,82
California,2020-05-26,,estimate based on partial data,71,74,27,37,55,65,77,89,122
California,2020-05-27,,estimate based on partial data,77,80,28,41,60,70,84,97,130
California,2020-05-28,,estimate based on partial data,72,75,27,36,56,66,78,91,123
California,2020-05-29,,estimate based on partial data,63,66,24,33,49,57,69,80,108
California,2020-05-30,,estimate based on partial data,51,54,20,27,40,46,57,65,92
California,2020-05-31,,estimate based on partial data,34,35,13,16,25,30,37,43,59
California,2020-06-01,,estimate based on partial data,43,46,18,22,33,39,48,56,79
California,2020-06-02,,forecast,66,71,29,32,50,59,73,86,124
California,2020-06-03,,forecast,71,77,34,35,52,64,78,94,140
California,2020-06-04,,forecast,67,74,35,32,49,61,75,90,138
California,2020-06-05,,forecast,60,67,37,28,44,53,66,79,130
California,2020-06-06,,forecast,48,55,37,21,35,43,54,66,110
California,2020-06-07,,forecast,31,38,32,12,22,28,35,44,79
California,2020-06-08,,forecast,40,51,51,16,28,35,45,57,111
California,2020-06-09,,forecast,60,86,163,21,40,52,69,91,189
California,2020-06-10,,forecast,65,98,166,23,44,56,78,102,226
California,2020-06-11,,forecast,61,105,292,20,39,52,73,98,241
California,2020-06-12,,forecast,54,102,320,17,33,45,66,90,236
California,2020-06-13,,forecast,43,91,323,13,26,35,52,73,224
California,2020-06-14,,forecast,29,67,253,7,16,23,34,50,162
California,2020-06-15,,forecast,37,96,381,9,20,29,46,67,253
California,2020-06-16,,forecast,55,165,607,12,29,44,69,104,448
California,2020-06-17,,forecast,59,207,938,12,31,47,75,120,565
California,2020-06-18,,forecast,55,221,1034,10,27,42,73,116,555
California,2020-06-19,,forecast,47,208,983,8,23,36,63,107,525
California,2020-06-20,,forecast,39,178,751,5,18,29,55,91,510
California,2020-06-21,,forecast,25,126,549,3,11,19,34,61,380
California,2020-06-22,,forecast,33,172,707,4,14,24,46,84,533
California,2020-06-23,,forecast,48,278,1150,5,20,35,69,125,887
California,2020-06-24,,forecast,52,325,1371,5,20,36,79,155,1068
California,2020-06-25,,forecast,48,314,1191,4,18,34,71,140,1174
California,2020-06-26,,forecast,42,286,1060,3,15,29,64,123,1154
California,2020-06-27,,forecast,35,237,920,2,12,23,53,108,936
California,2020-06-28,,forecast,22,162,579,1,7,14,34,71,677
California,2020-06-29,,forecast,29,220,814,1,9,18,43,101,1041
California,2020-06-30,,forecast,43,335,1152,2,13,27,66,150,1576
California,2020-07-01,,forecast,45,386,1282,2,13,28,73,180,1959
Colorado,2020-03-12,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-03-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-03-14,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-15,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-03-16,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-17,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-18,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-03-19,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-20,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-03-21,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-22,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-03-23,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-24,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-03-25,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-03-26,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-03-27,,estimate,7,8,6,1,4,6,8,12,21
Colorado,2020-03-28,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-03-29,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-03-30,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-03-31,,estimate,11,13,9,2,6,9,13,17,30
Colorado,2020-04-01,,estimate,12,15,10,2,7,10,15,20,34
Colorado,2020-04-02,,estimate,12,14,10,2,7,10,14,18,33
Colorado,2020-04-03,,estimate,18,22,16,4,11,15,21,29,53
Colorado,2020-04-04,,estimate,11,13,9,2,6,9,12,17,31
Colorado,2020-04-05,,estimate,7,8,6,1,4,5,8,10,20
Colorado,2020-04-06,,estimate,9,11,8,1,5,7,11,14,26
Colorado,2020-04-07,,estimate,23,27,20,5,14,19,27,36,65
Colorado,2020-04-08,,estimate,24,29,22,5,14,20,29,39,69
Colorado,2020-04-09,,estimate,21,25,18,5,12,17,25,33,61
Colorado,2020-04-10,,estimate,31,37,26,7,19,26,36,49,86
Colorado,2020-04-11,,estimate,17,20,14,3,10,14,20,26,48
Colorado,2020-04-12,,estimate,10,12,9,2,5,8,11,15,29
Colorado,2020-04-13,,estimate,13,15,11,3,8,11,16,20,36
Colorado,2020-04-14,,estimate,33,38,26,8,19,27,39,50,85
Colorado,2020-04-15,,estimate,31,37,26,8,19,26,37,49,89
Colorado,2020-04-16,,estimate,26,32,22,7,17,22,32,41,73
Colorado,2020-04-17,,estimate,38,44,30,9,23,31,45,58,100
Colorado,2020-04-18,,estimate,19,23,17,4,11,16,23,31,54
Colorado,2020-04-19,,estimate,11,13,10,2,7,9,13,17,32
Colorado,2020-04-20,,estimate,14,17,12,3,8,12,17,23,39
Colorado,2020-04-21,,estimate,34,39,26,8,21,28,40,53,88
Colorado,2020-04-22,,estimate,33,39,27,8,20,28,38,50,90
Colorado,2020-04-23,,estimate,26,31,21,7,16,22,30,40,73
Colorado,2020-04-24,,estimate,37,43,30,9,23,31,43,57,97
Colorado,2020-04-25,,estimate,18,22,15,4,11,15,22,29,51
Colorado,2020-04-26,,estimate,10,12,9,2,6,8,12,16,29
Colorado,2020-04-27,,estimate,13,16,11,3,8,11,16,21,37
Colorado,2020-04-28,,estimate,30,36,25,8,18,24,35,47,81
Colorado,2020-04-29,,estimate,30,35,25,7,18,25,36,47,80
Colorado,2020-04-30,,estimate,24,29,21,5,14,20,29,38,68
Colorado,2020-05-01,,estimate,35,41,29,8,21,29,41,54,94
Colorado,2020-05-02,,estimate,17,20,14,3,10,14,20,26,47
Colorado,2020-05-03,,estimate,10,11,8,1,5,8,11,15,26
Colorado,2020-05-04,,estimate,12,14,10,2,7,10,14,20,34
Colorado,2020-05-05,,estimate,28,34,24,7,18,24,34,45,78
Colorado,2020-05-06,,estimate,29,34,25,7,17,24,34,46,82
Colorado,2020-05-07,,estimate,24,28,20,5,14,19,28,37,66
Colorado,2020-05-08,,estimate,34,39,27,8,20,28,40,51,88
Colorado,2020-05-09,,estimate,17,20,15,4,10,14,21,27,47
Colorado,2020-05-10,,estimate,9,11,8,2,5,8,11,15,28
Colorado,2020-05-11,,estimate,12,14,10,2,7,10,14,19,34
Colorado,2020-05-12,,estimate,29,34,23,7,17,24,34,44,79
Colorado,2020-05-13,,estimate,29,34,23,8,18,25,34,44,76
Colorado,2020-05-14,,estimate,23,27,18,5,14,19,27,36,61
Colorado,2020-05-15,,estimate based on partial data,32,37,26,8,19,27,38,48,90
Colorado,2020-05-16,,estimate based on partial data,16,20,14,4,9,13,20,27,46
Colorado,2020-05-17,,estimate based on partial data,9,11,8,2,5,7,11,14,27
Colorado,2020-05-18,,estimate based on partial data,11,13,10,2,6,9,13,18,31
Colorado,2020-05-19,,estimate based on partial data,25,30,20,6,15,21,30,40,70
Colorado,2020-05-20,,estimate based on partial data,24,30,21,6,15,20,30,40,68
Colorado,2020-05-21,,estimate based on partial data,20,24,16,5,12,17,24,31,57
Colorado,2020-05-22,,estimate based on partial data,27,32,22,6,16,23,32,43,75
Colorado,2020-05-23,,estimate based on partial data,14,16,12,3,8,11,16,22,38
Colorado,2020-05-24,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Colorado,2020-05-25,,estimate based on partial data,9,10,8,2,5,7,10,15,25
Colorado,2020-05-26,,estimate based on partial data,20,24,17,4,12,17,24,32,55
Colorado,2020-05-27,,estimate based on partial data,19,23,16,4,12,16,23,30,54
Colorado,2020-05-28,,estimate based on partial data,14,17,12,3,8,12,17,23,41
Colorado,2020-05-29,,estimate based on partial data,20,24,18,5,11,16,24,32,60
Colorado,2020-05-30,,estimate based on partial data,10,12,9,2,6,8,12,16,30
Colorado,2020-05-31,,estimate based on partial data,5,6,5,1,3,4,6,8,15
Colorado,2020-06-01,,estimate based on partial data,6,8,6,1,3,5,7,10,19
Colorado,2020-06-02,,forecast,13,17,14,2,7,11,16,22,42
Colorado,2020-06-03,,forecast,13,17,17,2,7,10,15,21,42
Colorado,2020-06-04,,forecast,10,14,17,1,5,8,12,17,39
Colorado,2020-06-05,,forecast,13,19,28,2,7,10,16,22,53
Colorado,2020-06-06,,forecast,6,12,39,1,3,5,8,12,31
Colorado,2020-06-07,,forecast,3,8,44,0,1,2,4,7,18
Colorado,2020-06-08,,forecast,4,10,38,0,2,3,5,8,26
Colorado,2020-06-09,,forecast,8,28,137,1,4,6,11,17,71
Colorado,2020-06-10,,forecast,8,33,184,1,3,6,11,17,76
Colorado,2020-06-11,,forecast,6,24,121,0,2,4,8,13,64
Colorado,2020-06-12,,forecast,8,48,286,0,3,6,11,20,107
Colorado,2020-06-13,,forecast,4,28,183,0,1,2,5,9,70
Colorado,2020-06-14,,forecast,2,15,80,0,0,1,3,5,42
Colorado,2020-06-15,,forecast,2,24,148,0,1,1,3,6,63
Colorado,2020-06-16,,forecast,5,56,289,0,1,3,7,14,151
Colorado,2020-06-17,,forecast,4,59,319,0,1,3,6,15,178
Colorado,2020-06-18,,forecast,3,47,224,0,1,2,5,12,194
Colorado,2020-06-19,,forecast,4,76,380,0,1,2,7,16,254
Colorado,2020-06-20,,forecast,2,38,171,0,0,1,3,8,161
Colorado,2020-06-21,,forecast,1,23,114,0,0,0,2,5,89
Colorado,2020-06-22,,forecast,1,29,142,0,0,1,2,5,114
Colorado,2020-06-23,,forecast,2,71,322,0,0,1,4,14,297
Colorado,2020-06-24,,forecast,2,77,348,0,0,1,4,13,357
Colorado,2020-06-25,,forecast,2,58,255,0,0,1,3,10,264
Colorado,2020-06-26,,forecast,2,86,378,0,0,1,4,14,470
Colorado,2020-06-27,,forecast,1,47,199,0,0,0,2,8,213
Colorado,2020-06-28,,forecast,0,25,112,0,0,0,1,4,131
Colorado,2020-06-29,,forecast,0,30,119,0,0,0,1,5,159
Colorado,2020-06-30,,forecast,1,89,424,0,0,0,3,11,448
Colorado,2020-07-01,,forecast,1,83,355,0,0,0,2,12,412
Connecticut,2020-03-18,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-19,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-03-20,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-21,,estimate,2,2,2,0,1,2,3,4,6
Connecticut,2020-03-22,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-03-23,,estimate,3,3,2,0,2,2,4,5,8
Connecticut,2020-03-24,,estimate,4,4,3,0,2,3,4,5,9
Connecticut,2020-03-25,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-26,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-27,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-03-28,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-03-29,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-03-30,,estimate,9,10,5,3,6,8,11,13,20
Connecticut,2020-03-31,,estimate,12,13,7,4,8,10,13,16,25
Connecticut,2020-04-01,,estimate,17,18,9,6,12,15,19,23,35
Connecticut,2020-04-02,,estimate,18,20,9,7,13,16,20,25,36
Connecticut,2020-04-03,,estimate,21,22,11,8,15,19,23,28,43
Connecticut,2020-04-04,,estimate,22,24,11,9,16,20,25,30,44
Connecticut,2020-04-05,,estimate,21,22,11,8,14,18,23,28,42
Connecticut,2020-04-06,,estimate,30,33,15,13,22,27,34,41,60
Connecticut,2020-04-07,,estimate,38,41,19,17,28,34,42,50,76
Connecticut,2020-04-08,,estimate,55,58,26,23,40,49,61,73,104
Connecticut,2020-04-09,,estimate,53,57,26,23,39,48,60,72,105
Connecticut,2020-04-10,,estimate,58,62,27,26,43,51,65,77,113
Connecticut,2020-04-11,,estimate,56,61,28,24,41,50,63,76,115
Connecticut,2020-04-12,,estimate,49,53,24,21,36,44,55,66,98
Connecticut,2020-04-13,,estimate,69,74,32,28,51,62,77,91,132
Connecticut,2020-04-14,,estimate,77,84,37,34,56,69,85,105,156
Connecticut,2020-04-15,,estimate,104,110,48,46,75,91,115,136,202
Connecticut,2020-04-16,,estimate,94,101,44,42,69,84,104,125,184
Connecticut,2020-04-17,,estimate,97,104,45,44,72,87,108,129,187
Connecticut,2020-04-18,,estimate,86,93,39,39,64,79,97,116,163
Connecticut,2020-04-19,,estimate,71,75,32,32,53,64,80,93,134
Connecticut,2020-04-20,,estimate,92,98,42,43,67,83,103,121,174
Connecticut,2020-04-21,,estimate,96,104,45,43,71,87,108,130,187
Connecticut,2020-04-22,,estimate,123,130,57,51,88,109,135,160,237
Connecticut,2020-04-23,,estimate,106,115,49,48,80,96,119,140,208
Connecticut,2020-04-24,,estimate,102,109,47,45,75,92,113,134,198
Connecticut,2020-04-25,,estimate,90,97,43,40,67,81,101,121,179
Connecticut,2020-04-26,,estimate,70,75,34,30,51,62,79,93,135
Connecticut,2020-04-27,,estimate,89,95,41,39,65,79,99,119,172
Connecticut,2020-04-28,,estimate,92,99,44,42,68,81,103,121,178
Connecticut,2020-04-29,,estimate,113,121,54,49,83,102,126,152,222
Connecticut,2020-04-30,,estimate,95,102,44,42,71,86,106,126,185
Connecticut,2020-05-01,,estimate,90,97,43,40,66,81,101,121,177
Connecticut,2020-05-02,,estimate,78,83,36,34,58,70,87,103,147
Connecticut,2020-05-03,,estimate,60,65,28,27,45,54,67,80,118
Connecticut,2020-05-04,,estimate,75,79,35,33,55,66,84,99,144
Connecticut,2020-05-05,,estimate,77,83,37,35,56,69,86,102,149
Connecticut,2020-05-06,,estimate,94,100,43,40,68,83,104,125,178
Connecticut,2020-05-07,,estimate,77,82,36,34,56,68,87,102,146
Connecticut,2020-05-08,,estimate,73,78,34,32,53,65,81,97,142
Connecticut,2020-05-09,,estimate,62,66,29,26,45,55,68,82,117
Connecticut,2020-05-10,,estimate,48,51,23,20,35,43,54,64,94
Connecticut,2020-05-11,,estimate,58,62,27,25,42,52,65,78,110
Connecticut,2020-05-12,,estimate,60,63,27,25,44,53,66,79,114
Connecticut,2020-05-13,,estimate,72,77,34,33,53,64,81,97,140
Connecticut,2020-05-14,,estimate,61,64,28,26,44,54,67,81,116
Connecticut,2020-05-15,,estimate based on partial data,56,60,27,24,42,51,62,73,107
Connecticut,2020-05-16,,estimate based on partial data,48,51,23,20,35,43,54,64,91
Connecticut,2020-05-17,,estimate based on partial data,37,39,18,15,27,33,41,49,74
Connecticut,2020-05-18,,estimate based on partial data,46,49,22,19,33,41,51,60,89
Connecticut,2020-05-19,,estimate based on partial data,46,49,23,20,34,41,52,62,91
Connecticut,2020-05-20,,estimate based on partial data,55,59,27,24,40,49,62,74,110
Connecticut,2020-05-21,,estimate based on partial data,45,48,21,19,33,40,50,59,88
Connecticut,2020-05-22,,estimate based on partial data,44,47,22,18,31,39,49,59,87
Connecticut,2020-05-23,,estimate based on partial data,37,40,18,16,27,33,42,49,73
Connecticut,2020-05-24,,estimate based on partial data,28,30,14,12,20,25,31,38,56
Connecticut,2020-05-25,,estimate based on partial data,35,38,17,15,26,32,39,47,68
Connecticut,2020-05-26,,estimate based on partial data,35,38,18,15,25,31,39,47,73
Connecticut,2020-05-27,,estimate based on partial data,44,47,22,17,31,39,49,58,88
Connecticut,2020-05-28,,estimate based on partial data,36,39,19,14,26,31,40,49,75
Connecticut,2020-05-29,,estimate based on partial data,35,37,17,14,25,31,39,46,68
Connecticut,2020-05-30,,estimate based on partial data,29,32,15,12,21,26,32,40,60
Connecticut,2020-05-31,,estimate based on partial data,23,25,13,9,16,20,26,32,49
Connecticut,2020-06-01,,estimate based on partial data,29,32,17,11,20,25,32,40,62
Connecticut,2020-06-02,,forecast,30,33,19,11,20,26,34,41,69
Connecticut,2020-06-03,,forecast,37,42,27,14,25,32,42,52,90
Connecticut,2020-06-04,,forecast,31,38,28,11,21,27,36,48,88
Connecticut,2020-06-05,,forecast,30,39,37,10,19,25,35,46,94
Connecticut,2020-06-06,,forecast,26,38,49,8,16,22,30,41,102
Connecticut,2020-06-07,,forecast,20,33,48,5,12,17,25,35,96
Connecticut,2020-06-08,,forecast,25,46,78,7,14,20,31,46,159
Connecticut,2020-06-09,,forecast,27,54,104,6,14,21,33,51,188
Connecticut,2020-06-10,,forecast,31,73,153,7,17,24,39,65,251
Connecticut,2020-06-11,,forecast,25,65,143,5,13,19,34,55,265
Connecticut,2020-06-12,,forecast,24,66,152,4,12,18,32,53,279
Connecticut,2020-06-13,,forecast,20,61,138,3,9,15,27,49,240
Connecticut,2020-06-14,,forecast,15,51,114,2,6,11,21,42,221
Connecticut,2020-06-15,,forecast,19,68,164,3,8,13,27,53,281
Connecticut,2020-06-16,,forecast,18,69,149,2,7,13,26,52,333
Connecticut,2020-06-17,,forecast,22,89,206,2,8,15,33,69,424
Connecticut,2020-06-18,,forecast,18,78,179,1,7,12,27,59,395
Connecticut,2020-06-19,,forecast,16,72,159,1,5,11,25,57,358
Connecticut,2020-06-20,,forecast,13,64,142,1,4,9,21,51,329
Connecticut,2020-06-21,,forecast,10,50,110,0,3,6,16,41,241
Connecticut,2020-06-22,,forecast,12,64,143,0,3,7,20,53,314
Connecticut,2020-06-23,,forecast,12,65,147,0,3,7,20,52,339
Connecticut,2020-06-24,,forecast,14,79,171,0,3,8,25,66,412
Connecticut,2020-06-25,,forecast,11,70,157,0,3,6,20,57,385
Connecticut,2020-06-26,,forecast,10,65,151,0,2,5,18,53,319
Connecticut,2020-06-27,,forecast,8,56,128,0,2,4,15,45,280
Connecticut,2020-06-28,,forecast,6,43,100,0,1,3,12,35,220
Connecticut,2020-06-29,,forecast,7,52,117,0,1,4,14,46,270
Connecticut,2020-06-30,,forecast,7,52,111,0,1,3,13,45,268
Connecticut,2020-07-01,,forecast,7,62,139,0,1,4,16,54,311
Delaware,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-27,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-03-28,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Delaware,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-31,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-01,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-02,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-04,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-05,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-04-06,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-07,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-08,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-09,,estimate,3,3,2,0,1,2,3,4,8
Delaware,2020-04-10,,estimate,4,4,3,0,2,3,4,6,10
Delaware,2020-04-11,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-04-12,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-13,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-14,,estimate,4,4,3,1,2,3,5,6,10
Delaware,2020-04-15,,estimate,4,4,3,0,2,3,5,6,10
Delaware,2020-04-16,,estimate,4,5,3,1,2,3,5,6,11
Delaware,2020-04-17,,estimate,6,7,4,1,4,5,7,9,14
Delaware,2020-04-18,,estimate,5,5,4,1,3,4,6,7,12
Delaware,2020-04-19,,estimate,3,3,3,0,1,2,3,5,8
Delaware,2020-04-20,,estimate,4,4,3,0,2,3,5,6,10
Delaware,2020-04-21,,estimate,6,7,4,1,4,5,7,9,14
Delaware,2020-04-22,,estimate,6,6,4,1,3,5,7,8,14
Delaware,2020-04-23,,estimate,6,7,4,2,4,5,7,9,15
Delaware,2020-04-24,,estimate,8,9,6,2,5,7,10,13,20
Delaware,2020-04-25,,estimate,7,8,5,1,4,6,8,10,16
Delaware,2020-04-26,,estimate,4,4,3,0,2,3,5,6,10
Delaware,2020-04-27,,estimate,5,6,4,1,3,4,6,8,12
Delaware,2020-04-28,,estimate,8,9,5,2,5,7,9,11,18
Delaware,2020-04-29,,estimate,7,8,5,2,5,6,9,11,18
Delaware,2020-04-30,,estimate,8,9,6,2,5,7,9,11,18
Delaware,2020-05-01,,estimate,10,11,7,3,7,9,12,15,23
Delaware,2020-05-02,,estimate,8,9,5,2,5,7,9,11,19
Delaware,2020-05-03,,estimate,5,5,3,1,3,4,5,7,12
Delaware,2020-05-04,,estimate,6,7,4,1,4,5,7,9,15
Delaware,2020-05-05,,estimate,8,9,6,2,5,7,10,12,20
Delaware,2020-05-06,,estimate,8,9,5,2,5,7,9,12,19
Delaware,2020-05-07,,estimate,8,9,6,2,5,7,9,12,19
Delaware,2020-05-08,,estimate,11,12,7,3,7,9,12,15,24
Delaware,2020-05-09,,estimate,8,9,6,2,5,7,9,12,20
Delaware,2020-05-10,,estimate,5,5,4,1,3,4,5,7,12
Delaware,2020-05-11,,estimate,6,6,4,1,3,5,7,9,14
