forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.01,2386
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.025,2386
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.05,2390
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.1,2422
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.15,2455
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.2,2484
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.25,2506
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.3,2525
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.35,2546
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.4,2562
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.45,2579
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.5,2596
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.55,2613
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.6,2628
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.65,2646
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.7,2669
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.75,2687
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.8,2706
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.85,2733
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.9,2769
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.95,2824
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.975,2859
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,quantile,0.99,2915
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.01,2386
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.025,2386
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.05,2390
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.1,2422
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.15,2467
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.2,2505
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.25,2535
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.3,2560
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.35,2588
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.4,2613
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.45,2637
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.5,2662
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.55,2687
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.6,2709
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.65,2735
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.7,2766
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.75,2793
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.8,2824
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.85,2862
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.9,2910
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.95,2982
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.975,3037
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,quantile,0.99,3111
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,51,point,,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,51,point,,71
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,51,point,,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,51,point,,66
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,51,point,,2455
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,51,point,,2526
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,51,point,,2596
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,51,point,,2662
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.01,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.025,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.05,31
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.1,40
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.15,47
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.2,52
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.25,57
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.3,61
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.35,65
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.4,68
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.45,72
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.5,74
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.55,77
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.6,81
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.65,85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.7,88
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.75,92
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.8,96
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.85,101
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.9,106
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.95,117
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.975,123
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,quantile,0.99,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.01,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.025,17
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.05,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.1,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.15,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.2,48
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.25,53
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.3,58
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.35,62
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.4,65
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.45,69
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.5,73
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.55,77
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.6,80
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.65,84
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.7,88
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.75,92
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.8,99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.85,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.9,113
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.95,126
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.975,133
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,quantile,0.99,144
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.025,6
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.05,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.1,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.15,35
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.2,41
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.25,47
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.3,52
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.35,57
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.4,61
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.45,65
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.5,68
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.55,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.6,77
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.65,83
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.7,87
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.75,93
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.8,98
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.85,104
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.9,112
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.95,123
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.975,136
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,quantile,0.99,153
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.01,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.025,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.05,9
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.1,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.15,34
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.2,40
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.25,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.3,52
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.35,57
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.4,61
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.45,66
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.5,70
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.55,75
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.6,79
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.65,84
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.7,89
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.75,95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.8,101
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.85,110
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.9,119
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.95,129
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.975,142
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,quantile,0.99,152
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.01,1825
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.025,1834
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.05,1842
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.1,1851
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.15,1858
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.2,1863
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.25,1868
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.3,1872
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.35,1876
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.4,1879
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.45,1883
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.5,1885
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.55,1888
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.6,1892
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.65,1896
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.7,1899
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.75,1903
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.8,1907
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.85,1912
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.9,1917
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.95,1928
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.975,1934
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,quantile,0.99,1943
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.01,1831
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.025,1851
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.05,1867
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.1,1886
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.15,1900
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.2,1911
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.25,1921
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.3,1930
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.35,1938
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.4,1944
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.45,1952
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.5,1958
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.55,1965
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.6,1972
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.65,1980
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.7,1987
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.75,1995
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.8,2006
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.85,2017
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.9,2030
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.95,2054
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.975,2067
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,quantile,0.99,2087
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.01,1831
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.025,1858
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.05,1884
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.1,1914
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.15,1935
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.2,1952
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.25,1968
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.3,1982
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.35,1995
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.4,2005
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.45,2017
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.5,2026
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.55,2038
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.6,2049
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.65,2063
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.7,2074
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.75,2088
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.8,2104
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.85,2121
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.9,2142
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.95,2177
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.975,2203
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,quantile,0.99,2240
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.01,1831
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.025,1858
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.05,1894
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.1,1937
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.15,1969
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.2,1992
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.25,2014
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.3,2034
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.35,2052
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.4,2066
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.45,2083
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.5,2096
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.55,2113
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.6,2128
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.65,2147
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.7,2163
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.75,2183
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.8,2205
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.85,2231
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.9,2261
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.95,2306
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.975,2345
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,quantile,0.99,2392
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,53,point,,74
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,53,point,,73
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,53,point,,68
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,53,point,,70
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,53,point,,1885
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,53,point,,1958
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,53,point,,2026
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,53,point,,2096
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.01,0
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.025,2
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.05,6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.1,8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.15,10
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.2,12
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.25,13
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.3,14
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.35,15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.4,16
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.45,17
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.5,18
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.55,20
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.6,21
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.65,22
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.7,23
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.75,25
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.8,26
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.85,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.9,29
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.95,33
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.975,36
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,54,quantile,0.99,39
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.01,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.025,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.05,0
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.1,3
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.15,6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.2,8
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.25,10
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.3,12
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.35,14
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.4,15
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.45,16
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.5,18
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.55,20
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.6,22
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.65,23
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.7,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.75,27
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.8,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.85,31
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.9,34
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.95,38
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.975,42
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,54,quantile,0.99,44
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.01,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.025,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.05,0
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.1,2
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.15,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.2,7
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.25,10
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.3,12
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.35,14
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.4,16
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.45,17
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.5,19
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.55,21
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.6,23
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.65,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.7,26
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.75,28
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.8,31
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.85,34
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.9,38
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.95,43
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.975,46
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,54,quantile,0.99,53
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,54,quantile,0.01,0
