region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-15,,forecast,12454,19900,24855,4,1681,6990,19013,29976,61025
Arizona,2021-01-16,,forecast,12487,19595,24073,3,1575,6830,19036,29929,60274
Arizona,2021-01-17,,forecast,12356,19270,23322,2,1498,6688,18881,29795,58715
Arizona,2021-01-18,,forecast,12308,18927,22594,2,1441,6529,18670,29505,57139
Arizona,2021-01-19,,forecast,12169,18569,21883,1,1364,6465,18611,29292,55702
Arizona,2021-01-20,,forecast,11884,18197,21186,1,1296,6357,18477,29015,54177
Arizona,2021-01-21,,forecast,11808,17813,20500,1,1237,6253,18367,28552,52774
Arizona,2021-01-22,,forecast,11693,17420,19826,1,1166,6008,18201,28329,51485
Arizona,2021-01-23,,forecast,11539,17019,19167,1,1096,5878,18135,27825,50691
Arizona,2021-01-24,,forecast,11402,16611,18523,0,1028,5796,17904,27330,48927
Arizona,2021-01-25,,forecast,11213,16198,17896,0,969,5633,17653,26679,48325
Arizona,2021-01-26,,forecast,10990,15783,17288,0,906,5548,17492,26092,46626
Arizona,2021-01-27,,forecast,10666,15365,16699,0,841,5432,17220,25572,45293
Arkansas,2020-10-05,,estimate,2858,3152,1258,1676,2264,2630,3157,3721,5551
Arkansas,2020-10-06,,estimate,2835,3115,1225,1681,2247,2602,3121,3679,5478
Arkansas,2020-10-07,,estimate,2816,3081,1188,1685,2240,2592,3106,3620,5380
Arkansas,2020-10-08,,estimate,2799,3049,1151,1702,2228,2581,3071,3579,5292
Arkansas,2020-10-09,,estimate,2789,3021,1116,1694,2221,2576,3052,3548,5194
Arkansas,2020-10-10,,estimate,2769,2995,1085,1695,2219,2560,3042,3507,5123
Arkansas,2020-10-11,,estimate,2759,2972,1056,1702,2218,2550,3008,3475,5078
Arkansas,2020-10-12,,estimate,2748,2952,1031,1699,2208,2540,2987,3442,5001
Arkansas,2020-10-13,,estimate,2735,2934,1009,1696,2206,2532,2978,3423,4955
Arkansas,2020-10-14,,estimate,2731,2919,990,1689,2206,2521,2958,3390,4918
Arkansas,2020-10-15,,estimate,2721,2905,973,1697,2200,2511,2957,3354,4854
Arkansas,2020-10-16,,estimate,2711,2893,959,1700,2208,2508,2943,3347,4789
Arkansas,2020-10-17,,estimate,2702,2883,947,1701,2205,2506,2928,3329,4758
Arkansas,2020-10-18,,estimate,2700,2874,938,1701,2207,2497,2927,3306,4734
Arkansas,2020-10-19,,estimate,2697,2867,930,1712,2211,2494,2909,3299,4733
Arkansas,2020-10-20,,estimate,2696,2861,924,1725,2208,2487,2902,3280,4723
Arkansas,2020-10-21,,estimate,2690,2856,920,1735,2209,2485,2895,3280,4725
Arkansas,2020-10-22,,estimate,2683,2853,917,1735,2212,2474,2889,3281,4706
Arkansas,2020-10-23,,estimate,2676,2852,916,1732,2217,2474,2894,3280,4677
Arkansas,2020-10-24,,estimate,2676,2851,916,1728,2206,2473,2890,3281,4644
Arkansas,2020-10-25,,estimate,2677,2852,916,1731,2203,2479,2886,3288,4650
Arkansas,2020-10-26,,estimate,2672,2855,918,1734,2210,2479,2885,3296,4648
Arkansas,2020-10-27,,estimate,2668,2860,920,1741,2215,2483,2896,3299,4631
Arkansas,2020-10-28,,estimate,2674,2867,923,1739,2219,2487,2888,3304,4599
Arkansas,2020-10-29,,estimate,2678,2876,927,1738,2224,2501,2893,3325,4604
Arkansas,2020-10-30,,estimate,2685,2888,932,1741,2232,2511,2917,3334,4632
Arkansas,2020-10-31,,estimate,2694,2903,939,1747,2239,2524,2938,3361,4649
Arkansas,2020-11-01,,estimate,2717,2921,948,1751,2256,2536,2951,3386,4709
Arkansas,2020-11-02,,estimate,2728,2942,959,1755,2270,2553,2977,3413,4747
Arkansas,2020-11-03,,estimate,2767,2968,971,1765,2279,2570,2997,3447,4791
Arkansas,2020-11-04,,estimate,2790,2998,986,1769,2299,2599,3021,3501,4870
Arkansas,2020-11-05,,estimate,2831,3032,1002,1786,2323,2613,3044,3541,4961
Arkansas,2020-11-06,,estimate,2877,3072,1021,1805,2345,2648,3084,3601,5073
Arkansas,2020-11-07,,estimate,2922,3118,1041,1822,2374,2690,3141,3653,5142
Arkansas,2020-11-08,,estimate,2965,3170,1065,1846,2417,2737,3215,3725,5210
Arkansas,2020-11-09,,estimate,3019,3230,1092,1870,2454,2797,3259,3792,5293
Arkansas,2020-11-10,,estimate,3081,3298,1122,1890,2505,2857,3334,3877,5405
Arkansas,2020-11-11,,estimate,3155,3376,1155,1927,2564,2922,3418,3962,5538
Arkansas,2020-11-12,,estimate,3226,3463,1191,1973,2634,2994,3499,4071,5694
Arkansas,2020-11-13,,estimate,3321,3562,1231,2028,2723,3070,3597,4174,5875
Arkansas,2020-11-14,,estimate,3424,3672,1273,2074,2810,3167,3702,4287,6042
Arkansas,2020-11-15,,estimate,3536,3795,1317,2142,2899,3275,3835,4430,6268
Arkansas,2020-11-16,,estimate,3646,3932,1365,2231,3007,3390,3960,4595,6526
Arkansas,2020-11-17,,estimate,3787,4083,1415,2315,3119,3518,4112,4754,6756
Arkansas,2020-11-18,,estimate,3940,4248,1468,2430,3244,3667,4269,4945,7019
Arkansas,2020-11-19,,estimate,4097,4428,1525,2549,3392,3820,4437,5133,7343
Arkansas,2020-11-20,,estimate,4300,4623,1588,2668,3538,3970,4618,5358,7667
Arkansas,2020-11-21,,estimate,4501,4832,1656,2826,3705,4150,4828,5583,7974
Arkansas,2020-11-22,,estimate,4686,5053,1731,2963,3869,4334,5069,5838,8369
Arkansas,2020-11-23,,estimate,4878,5285,1813,3120,4039,4547,5309,6101,8802
Arkansas,2020-11-24,,estimate,5086,5524,1901,3256,4203,4745,5527,6388,9164
Arkansas,2020-11-25,,estimate,5308,5767,1997,3430,4385,4939,5756,6655,9604
Arkansas,2020-11-26,,estimate,5527,6009,2097,3534,4566,5134,6035,6935,10042
Arkansas,2020-11-27,,estimate,5741,6243,2199,3625,4735,5328,6262,7265,10552
Arkansas,2020-11-28,,estimate,5941,6463,2299,3715,4872,5493,6469,7540,10939
Arkansas,2020-11-29,,estimate,6116,6662,2391,3799,5003,5639,6662,7758,11276
Arkansas,2020-11-30,,estimate,6287,6833,2468,3877,5130,5778,6852,7967,11584
Arkansas,2020-12-01,,estimate,6410,6970,2525,3928,5209,5897,6983,8123,11931
Arkansas,2020-12-02,,estimate,6530,7067,2556,3975,5294,5980,7074,8253,12089
Arkansas,2020-12-03,,estimate,6599,7123,2561,4042,5344,6009,7152,8338,12087
Arkansas,2020-12-04,,estimate,6595,7135,2541,4081,5363,6066,7159,8311,12033
Arkansas,2020-12-05,,estimate,6576,7107,2502,4094,5364,6058,7148,8293,11902
Arkansas,2020-12-06,,estimate,6535,7040,2453,4087,5339,6023,7124,8216,11596
Arkansas,2020-12-07,,estimate,6436,6941,2404,4059,5258,5965,6993,8101,11384
Arkansas,2020-12-08,,estimate,6325,6814,2363,3998,5155,5824,6879,7942,11168
Arkansas,2020-12-09,,estimate,6215,6667,2340,3847,5052,5673,6741,7773,10902
Arkansas,2020-12-10,,estimate based on partial data,6039,6506,2341,3649,4875,5530,6594,7647,10789
Arkansas,2020-12-11,,estimate based on partial data,5863,6337,2368,3403,4696,5383,6447,7511,10677
Arkansas,2020-12-12,,estimate based on partial data,5745,6166,2420,3109,4470,5224,6291,7351,10588
Arkansas,2020-12-13,,estimate based on partial data,5595,5997,2495,2766,4265,5046,6145,7213,10525
Arkansas,2020-12-14,,estimate based on partial data,5417,5834,2587,2425,4015,4884,5992,7166,10650
Arkansas,2020-12-15,,estimate based on partial data,5263,5679,2693,2111,3816,4707,5885,7035,10712
Arkansas,2020-12-16,,estimate based on partial data,5111,5536,2809,1788,3585,4487,5771,6997,10772
Arkansas,2020-12-17,,estimate based on partial data,4982,5405,2933,1509,3340,4323,5702,6890,10877
Arkansas,2020-12-18,,estimate based on partial data,4839,5288,3064,1265,3076,4156,5629,6863,11014
Arkansas,2020-12-19,,estimate based on partial data,4755,5186,3202,1038,2832,3950,5536,6821,11140
Arkansas,2020-12-20,,estimate based on partial data,4622,5098,3347,880,2602,3742,5434,6780,11466
Arkansas,2020-12-21,,estimate based on partial data,4478,5026,3501,752,2388,3548,5320,6763,11609
Arkansas,2020-12-22,,estimate based on partial data,4384,4969,3667,614,2219,3380,5271,6850,12027
Arkansas,2020-12-23,,estimate based on partial data,4296,4928,3849,497,2026,3235,5203,6884,12217
Arkansas,2020-12-24,,estimate based on partial data,4164,4905,4056,397,1826,3117,5116,6970,12416
Arkansas,2020-12-25,,estimate based on partial data,4033,4900,4298,318,1680,2967,5061,7022,12946
Arkansas,2020-12-26,,estimate based on partial data,3883,4915,4597,247,1513,2819,5004,7096,13444
Arkansas,2020-12-27,,estimate based on partial data,3781,4953,4988,197,1353,2670,4963,7113,13998
Arkansas,2020-12-28,,forecast,3618,4973,5363,165,1214,2553,4881,7086,14537
Arkansas,2020-12-29,,forecast,3488,5009,5831,133,1095,2408,4798,7095,15112
Arkansas,2020-12-30,,forecast,3357,5052,6372,108,982,2293,4785,7122,15532
Arkansas,2020-12-31,,forecast,3264,5100,6968,86,897,2187,4727,7120,15971
Arkansas,2021-01-01,,forecast,3132,5150,7577,69,810,2076,4685,7131,16282
Arkansas,2021-01-02,,forecast,3000,5197,8143,55,740,1981,4631,7080,16679
Arkansas,2021-01-03,,forecast,2882,5239,8605,44,672,1887,4572,6987,17156
Arkansas,2021-01-04,,forecast,2790,5271,8921,35,603,1813,4498,7025,17413
Arkansas,2021-01-05,,forecast,2693,5292,9085,28,540,1722,4448,7075,17634
Arkansas,2021-01-06,,forecast,2599,5301,9125,22,486,1633,4384,7042,17885
Arkansas,2021-01-07,,forecast,2525,5299,9088,18,437,1545,4281,7033,18166
Arkansas,2021-01-08,,forecast,2448,5285,9016,15,397,1462,4204,7007,18341
Arkansas,2021-01-09,,forecast,2361,5262,8931,12,359,1382,4121,7001,18394
Arkansas,2021-01-10,,forecast,2270,5230,8837,9,327,1312,4041,6966,18570
Arkansas,2021-01-11,,forecast,2197,5189,8729,7,297,1242,3953,6902,18606
Arkansas,2021-01-12,,forecast,2120,5139,8599,6,269,1177,3881,6812,18506
Arkansas,2021-01-13,,forecast,2028,5082,8444,5,242,1117,3784,6771,18538
Arkansas,2021-01-14,,forecast,1958,5016,8265,4,219,1047,3711,6709,18588
Arkansas,2021-01-15,,forecast,1873,4944,8064,3,197,984,3657,6670,18499
Arkansas,2021-01-16,,forecast,1773,4865,7847,2,178,930,3584,6532,18241
Arkansas,2021-01-17,,forecast,1692,4780,7620,2,164,876,3499,6469,18025
Arkansas,2021-01-18,,forecast,1637,4691,7386,2,147,833,3440,6366,17936
Arkansas,2021-01-19,,forecast,1566,4598,7151,1,134,791,3360,6315,17958
Arkansas,2021-01-20,,forecast,1501,4502,6919,1,121,746,3287,6250,17824
Arkansas,2021-01-21,,forecast,1459,4403,6691,1,111,706,3216,6163,17358
Arkansas,2021-01-22,,forecast,1400,4302,6469,1,101,669,3128,6076,16760
Arkansas,2021-01-23,,forecast,1338,4199,6254,0,92,633,3047,6037,16647
Arkansas,2021-01-24,,forecast,1285,4096,6046,0,83,600,2978,5980,16129
Arkansas,2021-01-25,,forecast,1222,3992,5845,0,76,570,2880,5928,15645
Arkansas,2021-01-26,,forecast,1171,3888,5652,0,69,538,2800,5817,15049
Arkansas,2021-01-27,,forecast,1129,3783,5465,0,62,505,2718,5712,14623
California,2020-10-05,,estimate,7892,8655,3875,4555,6161,7219,8582,10131,15428
California,2020-10-06,,estimate,7741,8453,3740,4453,6073,7081,8383,9834,15056
California,2020-10-07,,estimate,7557,8256,3585,4407,5950,6933,8192,9579,14673
California,2020-10-08,,estimate,7402,8067,3429,4355,5876,6780,8009,9350,14205
California,2020-10-09,,estimate,7254,7888,3280,4308,5804,6651,7854,9113,13769
California,2020-10-10,,estimate,7093,7720,3141,4275,5716,6546,7711,8940,13351
California,2020-10-11,,estimate,6936,7565,3012,4211,5627,6425,7558,8718,12849
California,2020-10-12,,estimate,6814,7422,2895,4179,5567,6297,7445,8538,12537
California,2020-10-13,,estimate,6701,7294,2790,4143,5487,6213,7300,8367,12321
California,2020-10-14,,estimate,6607,7179,2696,4100,5419,6143,7154,8261,12015
California,2020-10-15,,estimate,6521,7080,2614,4086,5347,6051,7054,8177,11765
California,2020-10-16,,estimate,6455,6995,2542,4091,5283,5983,6988,8084,11559
California,2020-10-17,,estimate,6396,6925,2481,4097,5260,5941,6926,8018,11393
California,2020-10-18,,estimate,6325,6871,2431,4094,5255,5910,6892,7915,11269
California,2020-10-19,,estimate,6303,6833,2390,4108,5229,5890,6859,7859,11166
California,2020-10-20,,estimate,6293,6811,2360,4102,5223,5865,6830,7824,11130
California,2020-10-21,,estimate,6293,6806,2342,4142,5239,5861,6796,7811,11121
California,2020-10-22,,estimate,6313,6818,2333,4142,5257,5880,6837,7813,11055
California,2020-10-23,,estimate,6341,6848,2335,4153,5281,5913,6846,7855,11087
California,2020-10-24,,estimate,6354,6895,2347,4186,5341,5959,6896,7922,11129
California,2020-10-25,,estimate,6438,6960,2369,4233,5397,6000,6976,8007,11186
California,2020-10-26,,estimate,6531,7044,2400,4282,5456,6049,7039,8110,11273
California,2020-10-27,,estimate,6645,7147,2441,4334,5537,6145,7156,8226,11394
California,2020-10-28,,estimate,6756,7270,2492,4399,5621,6248,7257,8389,11580
California,2020-10-29,,estimate,6899,7412,2553,4482,5726,6366,7381,8568,11824
California,2020-10-30,,estimate,7053,7575,2624,4577,5841,6508,7572,8752,12132
California,2020-10-31,,estimate,7204,7759,2703,4685,5941,6679,7742,9006,12495
California,2020-11-01,,estimate,7401,7965,2791,4799,6098,6871,7943,9252,12817
California,2020-11-02,,estimate,7603,8194,2889,4918,6277,7063,8176,9514,13143
California,2020-11-03,,estimate,7822,8446,2995,5036,6460,7285,8442,9785,13602
California,2020-11-04,,estimate,8083,8724,3109,5191,6675,7535,8723,10120,14235
California,2020-11-05,,estimate,8384,9027,3233,5353,6891,7779,9029,10459,14865
California,2020-11-06,,estimate,8702,9359,3364,5546,7138,8070,9343,10771,15427
California,2020-11-07,,estimate,9084,9721,3504,5728,7392,8352,9738,11169,16005
California,2020-11-08,,estimate,9421,10115,3653,5931,7674,8696,10125,11617,16673
California,2020-11-09,,estimate,9841,10545,3813,6157,8002,9068,10581,12112,17319
California,2020-11-10,,estimate,10265,11015,3985,6426,8374,9466,11019,12678,18108
California,2020-11-11,,estimate,10771,11529,4172,6723,8744,9937,11522,13254,18835
California,2020-11-12,,estimate,11275,12091,4377,7086,9193,10434,12085,13957,19795
California,2020-11-13,,estimate,11825,12708,4600,7476,9666,10905,12724,14636,21016
California,2020-11-14,,estimate,12454,13384,4845,7851,10166,11501,13393,15418,22236
California,2020-11-15,,estimate,13074,14124,5112,8302,10745,12149,14153,16248,23541
California,2020-11-16,,estimate,13772,14933,5403,8781,11329,12814,14992,17204,24798
California,2020-11-17,,estimate,14633,15818,5719,9246,11988,13584,15923,18264,26532
California,2020-11-18,,estimate,15564,16783,6064,9761,12684,14415,16915,19326,28144
California,2020-11-19,,estimate,16520,17832,6440,10391,13496,15279,17960,20537,29784
California,2020-11-20,,estimate,17659,18969,6849,11049,14390,16276,19119,21810,31717
California,2020-11-21,,estimate,18817,20196,7296,11774,15256,17316,20325,23153,33706
California,2020-11-22,,estimate,20041,21514,7783,12600,16296,18505,21714,24693,35839
California,2020-11-23,,estimate,21396,22922,8316,13437,17301,19682,23118,26373,38020
California,2020-11-24,,estimate,22802,24414,8895,14201,18468,20940,24631,28045,40149
California,2020-11-25,,estimate,24249,25985,9521,15109,19691,22238,26228,29882,42986
California,2020-11-26,,estimate,25687,27621,10190,15952,20989,23791,27829,32028,45653
California,2020-11-27,,estimate,27226,29306,10894,16816,22153,25189,29511,34004,48262
California,2020-11-28,,estimate,28774,31019,11618,17645,23374,26592,31199,36163,51387
California,2020-11-29,,estimate,30304,32736,12343,18553,24681,28044,32909,38099,54342
California,2020-11-30,,estimate,31852,34428,13046,19473,25869,29512,34488,40123,56951
California,2020-12-01,,estimate,33334,36064,13702,20440,27180,30885,36076,41986,59623
California,2020-12-02,,estimate,34781,37611,14288,21348,28290,32180,37714,43736,62589
California,2020-12-03,,estimate,36164,39039,14779,22289,29416,33378,39134,45631,65286
California,2020-12-04,,estimate,37359,40320,15159,23117,30355,34462,40419,47067,67506
California,2020-12-05,,estimate,38333,41430,15421,23901,31255,35553,41421,48184,68719
California,2020-12-06,,estimate,39145,42355,15572,24465,32039,36371,42422,49263,70201
California,2020-12-07,,estimate,39848,43088,15640,24991,32554,37085,43196,50101,71038
California,2020-12-08,,estimate,40173,43632,15667,25506,33244,37575,43721,50644,70843
California,2020-12-09,,estimate,40588,43996,15706,25895,33616,37908,44205,50742,70784
California,2020-12-10,,estimate based on partial data,40901,44199,15808,26006,33607,38005,44449,51222,71427
California,2020-12-11,,estimate based on partial data,41012,44263,16020,25714,33517,38052,44240,51260,72327
California,2020-12-12,,estimate based on partial data,41074,44213,16374,25195,33013,38077,44382,51656,73623
California,2020-12-13,,estimate based on partial data,41011,44077,16894,24415,32411,37599,44440,51505,74986
California,2020-12-14,,estimate based on partial data,40866,43881,17589,23326,31724,37071,44270,51350,77116
California,2020-12-15,,estimate based on partial data,40492,43653,18458,22269,31091,36586,44081,51150,77878
California,2020-12-16,,estimate based on partial data,40086,43419,19498,20601,30071,35908,44028,51307,78942
California,2020-12-17,,estimate based on partial data,39460,43201,20703,18457,29105,35368,44038,51928,81006
California,2020-12-18,,estimate based on partial data,39054,43024,22072,16835,27880,34661,43803,52095,83781
California,2020-12-19,,estimate based on partial data,38726,42908,23613,14760,26585,33815,43245,52548,87138
California,2020-12-20,,estimate based on partial data,37965,42874,25342,13018,25572,32900,43357,53247,90655
California,2020-12-21,,estimate based on partial data,37232,42943,27291,11513,24230,32210,42816,54269,94182
California,2020-12-22,,estimate based on partial data,36593,43135,29507,10077,23145,31331,42645,55480,98417
California,2020-12-23,,estimate based on partial data,35857,43475,32066,8662,21912,30237,42193,56273,102895
California,2020-12-24,,estimate based on partial data,35362,43990,35083,7271,20725,29386,42130,57945,108447
California,2020-12-25,,estimate based on partial data,35130,44715,38745,6121,19576,28505,42299,58773,115247
California,2020-12-26,,estimate based on partial data,34214,45694,43374,5135,18437,27248,42101,60506,122369
California,2020-12-27,,estimate based on partial data,33716,46995,49588,4445,17065,26154,42231,62067,130619
California,2020-12-28,,forecast,33003,48310,56375,3837,15982,25239,42464,63540,135988
California,2020-12-29,,forecast,32411,49885,65123,3233,14821,24400,42551,64308,145378
California,2020-12-30,,forecast,32023,51674,76064,2790,13943,23488,42636,65177,152121
California,2020-12-31,,forecast,31519,53667,89324,2433,13008,22561,42323,66400,159387
California,2021-01-01,,forecast,31120,55828,104452,2073,12195,21695,42227,67348,167990
California,2021-01-02,,forecast,30419,58084,120092,1744,11325,20744,42186,68544,180336
California,2021-01-03,,forecast,30038,60327,133961,1502,10647,20014,41946,69643,192664
California,2021-01-04,,forecast,29402,62438,143520,1285,9932,19304,42198,70824,201828
California,2021-01-05,,forecast,28943,64329,147339,1098,9280,18676,42098,71625,216932
California,2021-01-06,,forecast,28484,65981,146212,930,8612,17853,41880,72540,234448
California,2021-01-07,,forecast,28044,67446,142716,783,8016,17215,41498,73403,244181
California,2021-01-08,,forecast,27482,68796,139417,655,7419,16599,41129,74150,255680
California,2021-01-09,,forecast,27008,70088,137528,548,6962,15935,41215,74577,270647
California,2021-01-10,,forecast,26232,71341,137041,466,6462,15286,41223,76206,282849
California,2021-01-11,,forecast,25763,72548,137492,397,6027,14832,40747,76772,298202
California,2021-01-12,,forecast,25075,73688,138455,334,5616,14430,40439,77908,314329
California,2021-01-13,,forecast,24541,74740,139643,280,5232,13996,39714,79286,323017
California,2021-01-14,,forecast,24090,75679,140866,236,4864,13360,39677,80115,326351
California,2021-01-15,,forecast,23633,76485,141973,199,4519,12812,39458,81225,325971
California,2021-01-16,,forecast,23005,77140,142834,168,4232,12336,39129,81993,335219
California,2021-01-17,,forecast,22494,77627,143329,141,3916,11849,38968,83095,334596
California,2021-01-18,,forecast,21896,77934,143359,119,3653,11435,38705,83981,337665
California,2021-01-19,,forecast,21391,78055,142847,100,3393,11043,38262,84144,347432
California,2021-01-20,,forecast,20963,77986,141751,85,3138,10721,37711,84553,348348
California,2021-01-21,,forecast,20439,77729,140071,71,2939,10306,37263,84798,351983
California,2021-01-22,,forecast,19910,77291,137844,59,2732,9931,36815,85520,351353
California,2021-01-23,,forecast,19428,76683,135140,50,2554,9580,36316,86064,347682
California,2021-01-24,,forecast,18900,75917,132047,42,2388,9269,35938,86641,352158
California,2021-01-25,,forecast,18335,75010,128662,35,2229,8918,35567,87458,349834
California,2021-01-26,,forecast,17903,73977,125072,30,2077,8572,35081,87289,346639
California,2021-01-27,,forecast,17356,72835,121357,25,1927,8248,34684,86778,339640
Colorado,2020-10-05,,estimate,1364,1634,1048,669,984,1208,1534,1916,3450
Colorado,2020-10-06,,estimate,1383,1657,1056,679,997,1230,1563,1942,3502
