region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-11-19,,estimate,17,18,9,6,11,14,19,23,36
Arkansas,2020-11-20,,estimate,16,17,9,5,11,14,18,22,32
Arkansas,2020-11-21,,estimate,16,18,9,6,11,14,18,22,34
Arkansas,2020-11-22,,estimate,21,22,11,8,14,18,23,29,43
Arkansas,2020-11-23,,estimate,25,27,13,10,18,22,28,35,52
Arkansas,2020-11-24,,estimate,18,19,10,7,12,16,20,24,38
Arkansas,2020-11-25,,estimate,21,23,12,8,15,18,24,29,45
Arkansas,2020-11-26,,estimate,19,20,10,7,13,16,21,26,39
Arkansas,2020-11-27,,estimate,18,19,10,7,13,16,20,24,37
Arkansas,2020-11-28,,estimate,19,21,10,7,14,17,22,26,38
Arkansas,2020-11-29,,estimate,25,27,13,9,17,22,28,34,51
Arkansas,2020-11-30,,estimate,31,33,16,12,22,28,35,42,63
Arkansas,2020-12-01,,estimate,22,24,12,8,16,19,25,31,44
Arkansas,2020-12-02,,estimate,26,28,14,10,18,23,29,36,54
Arkansas,2020-12-03,,estimate,24,26,12,9,17,21,28,33,48
Arkansas,2020-12-04,,estimate,23,25,12,8,16,20,26,32,47
Arkansas,2020-12-05,,estimate,25,26,13,10,17,21,28,33,49
Arkansas,2020-12-06,,estimate,32,35,17,13,23,28,36,44,65
Arkansas,2020-12-07,,estimate,40,43,20,15,28,35,45,54,80
Arkansas,2020-12-08,,estimate,29,31,15,11,20,25,33,39,58
Arkansas,2020-12-09,,estimate,33,36,17,14,24,30,37,45,69
Arkansas,2020-12-10,,estimate based on partial data,31,33,15,13,22,27,34,42,61
Arkansas,2020-12-11,,estimate based on partial data,29,31,14,11,21,25,33,39,57
Arkansas,2020-12-12,,estimate based on partial data,31,33,16,13,22,28,35,42,63
Arkansas,2020-12-13,,estimate based on partial data,39,43,21,16,29,35,44,53,85
Arkansas,2020-12-14,,estimate based on partial data,48,52,25,20,34,43,54,65,97
Arkansas,2020-12-15,,estimate based on partial data,34,36,17,13,24,30,38,46,68
Arkansas,2020-12-16,,estimate based on partial data,38,41,20,15,27,34,43,51,78
Arkansas,2020-12-17,,estimate based on partial data,35,37,17,14,24,31,38,47,69
Arkansas,2020-12-18,,estimate based on partial data,32,34,16,13,23,28,36,42,62
Arkansas,2020-12-19,,estimate based on partial data,33,35,17,12,24,29,37,44,66
Arkansas,2020-12-20,,estimate based on partial data,41,44,21,16,29,36,46,56,84
Arkansas,2020-12-21,,estimate based on partial data,49,53,24,21,35,43,55,66,98
Arkansas,2020-12-22,,estimate based on partial data,33,36,17,13,24,29,37,45,66
Arkansas,2020-12-23,,estimate based on partial data,38,42,21,15,27,34,43,53,82
Arkansas,2020-12-24,,estimate based on partial data,32,35,17,12,23,29,37,45,67
Arkansas,2020-12-25,,estimate based on partial data,30,33,17,12,21,26,33,41,64
Arkansas,2020-12-26,,estimate based on partial data,29,33,18,11,21,26,34,42,67
Arkansas,2020-12-27,,estimate based on partial data,37,41,22,14,25,32,42,52,80
Arkansas,2020-12-28,,forecast,43,49,27,16,30,38,49,61,98
Arkansas,2020-12-29,,forecast,30,34,19,10,20,26,34,42,69
Arkansas,2020-12-30,,forecast,32,37,22,11,22,28,38,49,77
Arkansas,2020-12-31,,forecast,28,33,20,10,18,25,33,42,72
Arkansas,2021-01-01,,forecast,25,30,19,7,16,22,29,39,68
Arkansas,2021-01-02,,forecast,25,30,20,7,16,21,30,39,69
Arkansas,2021-01-03,,forecast,31,37,25,9,20,26,36,47,85
Arkansas,2021-01-04,,forecast,35,44,35,10,21,29,42,56,109
Arkansas,2021-01-05,,forecast,25,31,24,6,14,20,30,41,78
Arkansas,2021-01-06,,forecast,27,35,30,6,15,22,32,46,86
Arkansas,2021-01-07,,forecast,22,30,28,4,12,18,28,41,79
Arkansas,2021-01-08,,forecast,20,28,26,4,10,16,26,38,74
Arkansas,2021-01-09,,forecast,20,29,30,3,10,15,26,38,82
Arkansas,2021-01-10,,forecast,25,36,37,4,11,19,33,47,100
Arkansas,2021-01-11,,forecast,28,43,49,4,13,22,38,57,125
Arkansas,2021-01-12,,forecast,20,30,38,2,8,14,26,39,88
Arkansas,2021-01-13,,forecast,22,34,44,2,9,16,29,46,105
Arkansas,2021-01-14,,forecast,18,30,45,1,7,13,24,39,95
Arkansas,2021-01-15,,forecast,16,27,36,1,6,11,21,37,86
Arkansas,2021-01-16,,forecast,16,28,42,1,5,11,23,38,89
Arkansas,2021-01-17,,forecast,21,36,60,1,7,13,29,48,118
Arkansas,2021-01-18,,forecast,24,43,69,1,7,16,33,59,144
Arkansas,2021-01-19,,forecast,16,30,50,0,4,10,23,39,101
Arkansas,2021-01-20,,forecast,17,35,59,0,4,11,26,45,117
Arkansas,2021-01-21,,forecast,15,31,50,0,4,9,23,40,103
Arkansas,2021-01-22,,forecast,13,27,42,0,3,7,20,35,96
Arkansas,2021-01-23,,forecast,12,29,48,0,3,7,21,36,104
Arkansas,2021-01-24,,forecast,15,35,60,0,3,8,24,45,124
Arkansas,2021-01-25,,forecast,18,44,75,0,3,10,31,56,158
Arkansas,2021-01-26,,forecast,12,30,54,0,2,7,21,38,109
Arkansas,2021-01-27,,forecast,13,35,65,0,2,7,22,43,128
California,2020-10-05,,estimate,23,25,12,9,17,21,26,31,48
California,2020-10-06,,estimate,66,70,30,29,48,60,74,87,124
California,2020-10-07,,estimate,78,83,35,37,58,70,86,102,147
California,2020-10-08,,estimate,65,69,29,28,48,57,72,85,123
California,2020-10-09,,estimate,64,68,30,29,47,58,72,84,123
California,2020-10-10,,estimate,47,49,22,20,34,42,51,61,87
California,2020-10-11,,estimate,20,21,10,8,14,18,22,26,39
California,2020-10-12,,estimate,26,27,12,11,19,23,29,34,50
California,2020-10-13,,estimate,71,75,31,33,53,64,78,91,133
California,2020-10-14,,estimate,79,84,35,36,60,71,87,103,147
California,2020-10-15,,estimate,65,69,29,30,49,58,72,84,124
California,2020-10-16,,estimate,62,66,28,28,46,55,69,81,118
California,2020-10-17,,estimate,45,48,21,20,34,41,50,59,87
California,2020-10-18,,estimate,19,21,10,7,13,17,22,26,38
California,2020-10-19,,estimate,24,26,12,10,17,21,27,33,49
California,2020-10-20,,estimate,67,71,30,31,49,60,74,87,127
California,2020-10-21,,estimate,74,79,33,34,54,66,82,98,142
California,2020-10-22,,estimate,60,63,28,27,44,52,66,79,113
California,2020-10-23,,estimate,57,61,26,26,42,51,64,75,107
California,2020-10-24,,estimate,41,44,19,18,30,37,46,54,78
California,2020-10-25,,estimate,17,18,9,6,12,15,19,23,35
California,2020-10-26,,estimate,22,23,10,9,16,19,24,28,41
California,2020-10-27,,estimate,60,64,28,26,45,54,67,78,115
California,2020-10-28,,estimate,66,69,28,30,48,60,73,85,121
California,2020-10-29,,estimate,54,57,24,24,40,48,60,70,104
California,2020-10-30,,estimate,52,55,24,22,38,46,58,68,99
California,2020-10-31,,estimate,37,40,17,16,27,33,42,49,72
California,2020-11-01,,estimate,16,17,8,6,11,14,18,21,32
California,2020-11-02,,estimate,20,21,10,8,14,17,22,27,40
California,2020-11-03,,estimate,55,59,25,25,41,50,62,73,103
California,2020-11-04,,estimate,63,67,28,28,46,57,71,83,118
California,2020-11-05,,estimate,52,55,23,22,38,46,57,68,97
California,2020-11-06,,estimate,51,53,23,22,37,46,56,66,94
California,2020-11-07,,estimate,37,40,17,16,27,33,42,49,70
California,2020-11-08,,estimate,16,17,8,6,11,14,18,22,32
California,2020-11-09,,estimate,20,22,10,8,14,18,23,28,40
California,2020-11-10,,estimate,58,62,27,26,43,52,64,77,112
California,2020-11-11,,estimate,66,70,29,30,49,59,73,87,125
California,2020-11-12,,estimate,55,59,25,26,41,49,62,72,103
California,2020-11-13,,estimate,55,59,25,25,41,50,62,73,106
California,2020-11-14,,estimate,41,44,19,18,30,37,46,55,77
California,2020-11-15,,estimate,18,19,9,7,13,16,20,24,37
California,2020-11-16,,estimate,23,25,11,9,17,21,26,32,47
California,2020-11-17,,estimate,66,71,30,30,49,59,73,87,128
California,2020-11-18,,estimate,78,83,36,34,58,70,86,103,152
California,2020-11-19,,estimate,67,71,30,30,49,60,75,87,126
California,2020-11-20,,estimate,67,72,31,30,50,60,74,87,130
California,2020-11-21,,estimate,52,55,23,23,38,47,58,68,99
California,2020-11-22,,estimate,22,24,11,9,16,20,25,31,44
California,2020-11-23,,estimate,30,32,15,12,22,27,34,41,57
California,2020-11-24,,estimate,88,95,39,41,66,80,100,118,162
California,2020-11-25,,estimate,104,111,47,48,77,94,116,137,196
California,2020-11-26,,estimate,90,96,42,41,66,80,100,118,174
California,2020-11-27,,estimate,91,98,41,42,68,82,102,121,174
California,2020-11-28,,estimate,70,74,32,31,51,63,77,92,133
California,2020-11-29,,estimate,32,34,16,14,23,28,35,42,62
California,2020-11-30,,estimate,43,46,20,19,31,38,48,58,82
California,2020-12-01,,estimate,126,134,56,61,96,113,140,163,239
California,2020-12-02,,estimate,152,159,64,70,114,135,167,196,277
California,2020-12-03,,estimate,131,139,57,63,98,117,146,172,243
California,2020-12-04,,estimate,140,147,59,64,105,127,154,181,254
California,2020-12-05,,estimate,104,111,47,47,78,94,117,137,197
California,2020-12-06,,estimate,48,51,21,21,36,43,54,64,90
California,2020-12-07,,estimate,64,68,28,29,47,57,70,84,119
California,2020-12-08,,estimate,189,201,84,89,140,169,211,249,361
California,2020-12-09,,estimate,224,237,98,103,168,202,248,291,416
California,2020-12-10,,estimate based on partial data,195,206,84,91,146,175,215,252,362
California,2020-12-11,,estimate based on partial data,200,213,89,96,149,178,221,263,378
California,2020-12-12,,estimate based on partial data,152,161,69,68,112,135,169,200,289
California,2020-12-13,,estimate based on partial data,68,72,30,30,50,61,75,88,129
California,2020-12-14,,estimate based on partial data,90,96,41,43,67,82,100,118,174
California,2020-12-15,,estimate based on partial data,261,275,110,123,195,235,286,336,474
California,2020-12-16,,estimate based on partial data,298,321,133,148,227,272,330,396,560
California,2020-12-17,,estimate based on partial data,261,275,113,122,194,236,285,337,485
California,2020-12-18,,estimate based on partial data,260,274,113,122,196,235,285,336,483
California,2020-12-19,,estimate based on partial data,196,205,84,87,144,176,216,253,360
California,2020-12-20,,estimate based on partial data,84,90,39,38,64,76,95,111,160
California,2020-12-21,,estimate based on partial data,108,115,47,51,79,96,120,143,201
California,2020-12-22,,estimate based on partial data,305,327,136,147,230,275,337,394,582
California,2020-12-23,,estimate based on partial data,352,373,156,164,262,315,389,457,664
California,2020-12-24,,estimate based on partial data,296,310,128,137,217,263,326,382,542
California,2020-12-25,,estimate based on partial data,291,310,130,140,213,258,321,380,548
California,2020-12-26,,estimate based on partial data,212,228,101,95,156,190,237,286,404
California,2020-12-27,,estimate based on partial data,89,97,46,38,66,80,100,120,184
California,2020-12-28,,forecast,115,128,62,50,85,103,132,158,251
California,2020-12-29,,forecast,314,349,175,133,226,280,356,433,675
California,2020-12-30,,forecast,352,397,208,156,248,307,403,493,786
California,2020-12-31,,forecast,294,332,175,123,208,256,331,423,663
California,2021-01-01,,forecast,285,323,183,111,197,243,323,412,672
California,2021-01-02,,forecast,206,238,142,77,139,180,236,299,495
California,2021-01-03,,forecast,88,103,65,30,58,75,103,131,225
California,2021-01-04,,forecast,108,133,100,36,70,92,127,168,301
California,2021-01-05,,forecast,302,368,292,103,188,251,355,456,862
California,2021-01-06,,forecast,334,420,334,101,204,276,390,525,1028
California,2021-01-07,,forecast,271,356,329,78,167,224,329,445,893
California,2021-01-08,,forecast,254,357,404,67,150,208,321,451,938
California,2021-01-09,,forecast,186,260,279,45,105,150,228,320,704
California,2021-01-10,,forecast,74,114,148,16,41,61,94,139,330
California,2021-01-11,,forecast,99,154,218,20,51,77,126,186,451
California,2021-01-12,,forecast,269,433,723,47,135,207,345,503,1250
California,2021-01-13,,forecast,298,511,945,47,142,226,399,608,1503
California,2021-01-14,,forecast,231,423,787,38,111,177,319,502,1277
California,2021-01-15,,forecast,228,422,787,30,101,171,315,495,1298
California,2021-01-16,,forecast,168,329,651,19,68,118,232,368,1154
California,2021-01-17,,forecast,71,142,250,7,29,51,99,161,505
California,2021-01-18,,forecast,85,185,356,8,33,60,121,211,629
California,2021-01-19,,forecast,240,507,913,20,85,165,338,582,1792
California,2021-01-20,,forecast,268,617,1162,20,92,180,398,668,2302
California,2021-01-21,,forecast,207,510,1033,14,70,135,302,550,1957
California,2021-01-22,,forecast,204,485,893,10,61,137,299,527,1784
California,2021-01-23,,forecast,142,371,701,7,42,92,216,399,1429
California,2021-01-24,,forecast,61,169,356,2,17,39,94,180,632
California,2021-01-25,,forecast,75,211,400,2,20,45,118,238,799
California,2021-01-26,,forecast,207,610,1259,6,56,124,320,615,2435
California,2021-01-27,,forecast,220,681,1340,6,57,138,372,710,2867
Colorado,2020-10-05,,estimate,2,3,3,0,1,1,2,4,8
Colorado,2020-10-06,,estimate,5,7,6,0,3,4,7,10,20
Colorado,2020-10-07,,estimate,6,8,7,0,3,5,8,11,22
Colorado,2020-10-08,,estimate,8,11,9,1,4,6,10,14,28
Colorado,2020-10-09,,estimate,6,7,7,0,3,4,7,10,20
Colorado,2020-10-10,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-10-11,,estimate,4,5,4,0,2,3,4,6,13
Colorado,2020-10-12,,estimate,2,3,3,0,1,2,3,5,10
Colorado,2020-10-13,,estimate,7,9,8,1,4,5,9,12,24
Colorado,2020-10-14,,estimate,7,9,8,1,4,6,9,13,24
Colorado,2020-10-15,,estimate,10,13,11,1,5,8,12,17,35
Colorado,2020-10-16,,estimate,6,8,7,1,3,5,8,11,22
Colorado,2020-10-17,,estimate,5,6,5,0,2,4,6,8,16
Colorado,2020-10-18,,estimate,4,5,5,0,2,3,5,7,15
Colorado,2020-10-19,,estimate,3,4,4,0,1,2,4,5,10
Colorado,2020-10-20,,estimate,8,11,10,1,4,7,10,14,29
Colorado,2020-10-21,,estimate,9,11,10,1,4,7,11,15,29
Colorado,2020-10-22,,estimate,12,15,12,2,6,10,15,20,37
Colorado,2020-10-23,,estimate,8,10,8,1,4,6,10,13,26
Colorado,2020-10-24,,estimate,6,7,6,0,3,4,7,10,20
Colorado,2020-10-25,,estimate,5,7,6,0,2,4,6,9,17
Colorado,2020-10-26,,estimate,3,4,4,0,1,3,4,6,12
Colorado,2020-10-27,,estimate,10,13,11,1,5,8,12,17,33
Colorado,2020-10-28,,estimate,11,14,11,1,6,9,13,18,35
Colorado,2020-10-29,,estimate,15,18,16,2,7,12,18,25,46
Colorado,2020-10-30,,estimate,9,12,11,1,5,7,12,16,33
Colorado,2020-10-31,,estimate,7,9,8,1,4,6,9,13,24
Colorado,2020-11-01,,estimate,7,9,7,1,3,5,8,12,23
Colorado,2020-11-02,,estimate,4,6,5,0,2,3,6,8,16
Colorado,2020-11-03,,estimate,14,17,14,2,7,11,17,23,44
Colorado,2020-11-04,,estimate,15,20,16,2,9,12,19,26,51
Colorado,2020-11-05,,estimate,20,26,22,3,11,16,25,34,68
Colorado,2020-11-06,,estimate,14,18,15,2,8,12,18,24,50
Colorado,2020-11-07,,estimate,11,14,12,1,5,8,14,19,37
Colorado,2020-11-08,,estimate,10,13,11,1,5,8,12,17,32
Colorado,2020-11-09,,estimate,7,9,7,1,4,5,9,12,23
Colorado,2020-11-10,,estimate,20,26,21,3,11,16,25,34,65
Colorado,2020-11-11,,estimate,22,28,24,4,12,18,27,38,73
Colorado,2020-11-12,,estimate,30,38,29,5,17,24,37,50,99
Colorado,2020-11-13,,estimate,21,26,21,3,11,17,26,35,67
Colorado,2020-11-14,,estimate,15,20,18,2,8,12,19,26,52
Colorado,2020-11-15,,estimate,14,18,15,2,8,11,17,24,46
Colorado,2020-11-16,,estimate,10,13,11,1,5,8,13,18,33
Colorado,2020-11-17,,estimate,28,37,31,5,15,23,35,50,97
Colorado,2020-11-18,,estimate,32,40,32,6,17,26,39,54,97
Colorado,2020-11-19,,estimate,40,51,42,7,21,33,50,68,132
Colorado,2020-11-20,,estimate,29,37,29,5,16,24,37,50,93
Colorado,2020-11-21,,estimate,21,27,22,3,12,17,26,36,68
Colorado,2020-11-22,,estimate,19,23,19,3,10,15,23,32,59
Colorado,2020-11-23,,estimate,13,17,14,2,7,11,17,23,44
Colorado,2020-11-24,,estimate,39,49,40,7,22,31,48,64,122
Colorado,2020-11-25,,estimate,41,51,39,7,23,34,51,69,126
Colorado,2020-11-26,,estimate,54,68,55,11,31,43,65,91,175
Colorado,2020-11-27,,estimate,36,45,36,6,19,29,44,60,115
Colorado,2020-11-28,,estimate,26,33,27,4,14,21,32,44,86
Colorado,2020-11-29,,estimate,22,29,25,4,12,18,28,39,77
Colorado,2020-11-30,,estimate,16,20,17,2,8,12,19,27,51
Colorado,2020-12-01,,estimate,46,58,48,7,24,36,56,78,149
Colorado,2020-12-02,,estimate,48,61,51,8,26,39,59,82,158
Colorado,2020-12-03,,estimate,63,78,63,12,34,51,76,105,197
Colorado,2020-12-04,,estimate,40,52,44,7,22,33,49,68,134
Colorado,2020-12-05,,estimate,30,38,31,5,16,24,37,51,99
Colorado,2020-12-06,,estimate,25,32,26,4,13,20,30,42,79
Colorado,2020-12-07,,estimate,17,22,18,2,9,14,21,29,56
Colorado,2020-12-08,,estimate,48,61,50,8,26,38,58,79,158
Colorado,2020-12-09,,estimate,50,62,50,9,26,39,61,82,159
Colorado,2020-12-10,,estimate based on partial data,65,81,63,12,36,52,79,109,203
Colorado,2020-12-11,,estimate based on partial data,42,54,45,7,24,35,51,70,142
Colorado,2020-12-12,,estimate based on partial data,31,39,32,5,17,24,38,53,100
Colorado,2020-12-13,,estimate based on partial data,25,32,26,4,14,21,31,45,80
Colorado,2020-12-14,,estimate based on partial data,17,22,18,2,9,14,21,29,57
Colorado,2020-12-15,,estimate based on partial data,49,60,48,8,26,39,58,81,152
Colorado,2020-12-16,,estimate based on partial data,48,60,47,9,26,39,58,78,157
Colorado,2020-12-17,,estimate based on partial data,62,77,61,11,34,49,74,100,197
Colorado,2020-12-18,,estimate based on partial data,39,49,42,7,21,31,47,65,127
Colorado,2020-12-19,,estimate based on partial data,29,36,29,4,15,23,35,48,93
Colorado,2020-12-20,,estimate based on partial data,24,30,25,3,12,19,30,41,78
Colorado,2020-12-21,,estimate based on partial data,16,21,17,2,8,13,20,28,55
Colorado,2020-12-22,,estimate based on partial data,43,56,48,6,22,34,53,75,148
Colorado,2020-12-23,,estimate based on partial data,43,56,47,8,24,35,53,74,142
Colorado,2020-12-24,,estimate based on partial data,54,69,56,10,30,44,65,93,181
Colorado,2020-12-25,,estimate based on partial data,35,45,38,6,19,28,43,59,122
Colorado,2020-12-26,,estimate based on partial data,23,32,29,4,12,18,29,42,86
Colorado,2020-12-27,,estimate based on partial data,20,27,26,2,10,16,24,34,72
Colorado,2020-12-28,,forecast,13,18,16,2,7,10,17,24,49
Colorado,2020-12-29,,forecast,35,51,51,5,18,28,45,66,150
Colorado,2020-12-30,,forecast,35,51,50,6,18,28,46,66,147
Colorado,2020-12-31,,forecast,45,63,65,7,25,36,56,83,169
Colorado,2021-01-01,,forecast,27,41,47,4,14,22,35,53,118
Colorado,2021-01-02,,forecast,20,31,41,2,10,15,25,37,92
Colorado,2021-01-03,,forecast,16,26,30,2,8,12,21,33,82
Colorado,2021-01-04,,forecast,10,17,26,1,5,8,14,22,55
Colorado,2021-01-05,,forecast,28,49,65,3,13,21,37,60,161
Colorado,2021-01-06,,forecast,28,54,92,3,13,21,39,62,177
Colorado,2021-01-07,,forecast,34,72,171,4,15,26,45,74,243
Colorado,2021-01-08,,forecast,21,46,95,2,9,15,29,47,154
Colorado,2021-01-09,,forecast,15,35,86,1,7,11,21,36,119
Colorado,2021-01-10,,forecast,12,28,61,1,5,9,17,29,101
Colorado,2021-01-11,,forecast,8,21,49,0,3,6,12,20,80
Colorado,2021-01-12,,forecast,22,61,200,1,8,16,31,55,216
Colorado,2021-01-13,,forecast,22,61,150,1,7,15,32,56,217
Colorado,2021-01-14,,forecast,26,91,602,1,9,17,38,72,275
Colorado,2021-01-15,,forecast,16,54,166,1,6,11,24,46,201
Colorado,2021-01-16,,forecast,11,43,160,0,4,8,18,35,145
Colorado,2021-01-17,,forecast,10,34,104,0,3,6,14,29,123
Colorado,2021-01-18,,forecast,6,23,67,0,2,4,10,20,88
Colorado,2021-01-19,,forecast,17,66,182,0,5,11,25,54,291
Colorado,2021-01-20,,forecast,16,77,271,0,5,10,25,53,336
Colorado,2021-01-21,,forecast,21,92,269,0,6,13,32,77,394
Colorado,2021-01-22,,forecast,12,58,145,0,3,7,21,48,264
Colorado,2021-01-23,,forecast,9,43,134,0,2,5,15,30,193
Colorado,2021-01-24,,forecast,7,37,106,0,2,4,12,28,153
Colorado,2021-01-25,,forecast,5,24,65,0,1,3,8,19,104
Colorado,2021-01-26,,forecast,13,70,188,0,3,7,22,47,317
Colorado,2021-01-27,,forecast,13,76,204,0,3,7,22,53,326
Connecticut,2020-10-05,,estimate,4,5,4,1,2,3,5,7,12
Connecticut,2020-10-06,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-10-07,,estimate,3,3,3,0,1,2,3,5,8
Connecticut,2020-10-08,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-09,,estimate,3,3,3,0,1,2,3,4,8
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,6,7,5,1,4,5,7,9,15
Connecticut,2020-10-13,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-14,,estimate,4,5,3,1,2,3,5,6,11
Connecticut,2020-10-15,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-10-16,,estimate,4,4,3,0,2,3,4,6,10
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-19,,estimate,8,9,6,2,5,7,10,12,21
Connecticut,2020-10-20,,estimate,3,4,3,0,2,3,4,5,9
Connecticut,2020-10-21,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-10-22,,estimate,5,5,4,1,3,4,5,7,12
Connecticut,2020-10-23,,estimate,5,6,4,1,3,4,6,7,13
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-26,,estimate,11,12,8,3,7,9,13,16,26
Connecticut,2020-10-27,,estimate,4,5,3,1,2,3,5,7,11
Connecticut,2020-10-28,,estimate,7,8,5,2,5,6,9,11,19
Connecticut,2020-10-29,,estimate,6,7,5,1,3,5,7,9,16
Connecticut,2020-10-30,,estimate,7,8,5,1,4,6,8,10,17
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-02,,estimate,15,17,10,4,10,13,17,22,36
Connecticut,2020-11-03,,estimate,6,7,4,1,3,5,7,9,15
Connecticut,2020-11-04,,estimate,10,11,7,2,6,8,12,15,24
Connecticut,2020-11-05,,estimate,8,9,6,2,5,7,9,12,20
Connecticut,2020-11-06,,estimate,9,10,6,2,5,7,10,13,22
Connecticut,2020-11-07,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-11-09,,estimate,20,23,13,5,13,17,23,29,47
Connecticut,2020-11-10,,estimate,8,9,6,2,5,7,9,12,20
Connecticut,2020-11-11,,estimate,13,15,9,3,8,11,16,20,31
Connecticut,2020-11-12,,estimate,11,12,7,3,7,9,13,16,26
Connecticut,2020-11-13,,estimate,12,14,8,3,8,10,14,18,29
Connecticut,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate,28,31,18,9,19,24,32,40,65
Connecticut,2020-11-17,,estimate,11,12,8,3,7,9,13,17,26
Connecticut,2020-11-18,,estimate,19,20,12,5,12,16,21,26,42
Connecticut,2020-11-19,,estimate,15,17,10,4,10,13,17,23,36
Connecticut,2020-11-20,,estimate,16,18,11,5,11,14,19,24,39
Connecticut,2020-11-21,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate,37,41,23,13,25,32,43,53,83
Connecticut,2020-11-24,,estimate,14,16,10,4,9,12,17,21,35
Connecticut,2020-11-25,,estimate,24,27,16,7,15,20,27,35,57
Connecticut,2020-11-26,,estimate,20,23,14,7,13,17,23,30,48
Connecticut,2020-11-27,,estimate,22,24,14,7,15,19,25,32,51
Connecticut,2020-11-28,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-29,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate,48,53,29,15,32,42,55,67,108
Connecticut,2020-12-01,,estimate,19,21,12,5,12,16,22,27,44
Connecticut,2020-12-02,,estimate,31,34,20,10,20,27,35,44,71
Connecticut,2020-12-03,,estimate,26,29,16,8,17,23,30,37,58
Connecticut,2020-12-04,,estimate,27,30,17,8,18,23,31,40,62
Connecticut,2020-12-05,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-06,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-07,,estimate,58,64,35,19,39,50,66,82,129
Connecticut,2020-12-08,,estimate,22,25,16,7,15,19,26,33,54
Connecticut,2020-12-09,,estimate,37,41,23,11,24,32,43,52,84
Connecticut,2020-12-10,,estimate based on partial data,29,33,19,9,19,25,34,43,69
Connecticut,2020-12-11,,estimate based on partial data,31,36,21,10,21,27,36,46,77
Connecticut,2020-12-12,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-13,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-14,,estimate based on partial data,64,71,40,22,43,56,72,91,146
Connecticut,2020-12-15,,estimate based on partial data,24,27,16,7,16,21,28,35,57
Connecticut,2020-12-16,,estimate based on partial data,40,45,25,14,27,35,46,58,93
Connecticut,2020-12-17,,estimate based on partial data,31,35,20,10,21,27,36,45,71
Connecticut,2020-12-18,,estimate based on partial data,34,38,22,11,23,29,39,48,80
Connecticut,2020-12-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-21,,estimate based on partial data,67,75,42,23,45,58,77,94,154
Connecticut,2020-12-22,,estimate based on partial data,25,28,17,7,16,21,28,37,63
Connecticut,2020-12-23,,estimate based on partial data,40,46,28,13,27,35,47,60,97
Connecticut,2020-12-24,,estimate based on partial data,32,37,22,10,21,27,37,48,78
Connecticut,2020-12-25,,estimate based on partial data,33,39,25,10,21,28,39,50,84
Connecticut,2020-12-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-12-27,,estimate based on partial data,0,0,1,0,0,0,0,0,1
