region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-25,,estimate,0.03,0.03,0.017,0.003,0.022,0.027,0.032,0.038,0.056
Arizona,2020-10-26,,estimate,0.029,0.028,0.017,0,0.02,0.026,0.032,0.037,0.054
Arizona,2020-10-27,,estimate,0.029,0.027,0.017,-0.002,0.019,0.026,0.031,0.036,0.051
Arizona,2020-10-28,,estimate,0.028,0.026,0.017,-0.006,0.018,0.025,0.031,0.036,0.05
Arizona,2020-10-29,,estimate,0.028,0.025,0.018,-0.009,0.017,0.025,0.03,0.035,0.048
Arizona,2020-10-30,,estimate,0.028,0.024,0.018,-0.01,0.017,0.024,0.03,0.035,0.047
Arizona,2020-10-31,,estimate,0.028,0.023,0.019,-0.012,0.016,0.024,0.03,0.034,0.046
Arizona,2020-11-01,,estimate,0.027,0.023,0.019,-0.014,0.016,0.024,0.03,0.034,0.046
Arizona,2020-11-02,,estimate,0.027,0.022,0.02,-0.017,0.016,0.024,0.03,0.034,0.046
Arizona,2020-11-03,,estimate,0.027,0.022,0.02,-0.018,0.016,0.024,0.03,0.034,0.045
Arizona,2020-11-04,,estimate,0.028,0.023,0.02,-0.017,0.017,0.024,0.03,0.034,0.045
Arizona,2020-11-05,,estimate,0.028,0.023,0.02,-0.018,0.018,0.025,0.03,0.034,0.045
Arizona,2020-11-06,,estimate,0.028,0.024,0.019,-0.017,0.018,0.025,0.03,0.034,0.046
Arizona,2020-11-07,,estimate,0.029,0.024,0.019,-0.015,0.019,0.026,0.031,0.035,0.047
Arizona,2020-11-08,,estimate,0.029,0.025,0.018,-0.01,0.02,0.026,0.031,0.035,0.048
Arizona,2020-11-09,,estimate,0.029,0.027,0.017,-0.007,0.021,0.027,0.032,0.036,0.049
Arizona,2020-11-10,,estimate,0.03,0.028,0.017,-0.003,0.022,0.027,0.032,0.036,0.051
Arizona,2020-11-11,,estimate,0.03,0.03,0.016,0.003,0.023,0.028,0.033,0.037,0.054
Arizona,2020-11-12,,estimate,0.031,0.031,0.016,0.007,0.024,0.028,0.033,0.038,0.057
Arizona,2020-11-13,,estimate,0.031,0.033,0.016,0.009,0.025,0.029,0.034,0.039,0.061
Arizona,2020-11-14,,estimate,0.032,0.034,0.017,0.012,0.026,0.03,0.035,0.041,0.064
Arizona,2020-11-15,,estimate,0.033,0.036,0.018,0.014,0.026,0.03,0.035,0.042,0.067
Arizona,2020-11-16,,estimate,0.033,0.037,0.019,0.015,0.027,0.031,0.036,0.044,0.073
Arizona,2020-11-17,,estimate,0.033,0.038,0.02,0.016,0.027,0.031,0.037,0.045,0.078
Arizona,2020-11-18,,estimate,0.034,0.039,0.021,0.017,0.027,0.031,0.037,0.046,0.082
Arizona,2020-11-19,,estimate,0.034,0.04,0.022,0.017,0.027,0.031,0.038,0.047,0.084
Arizona,2020-11-20,,estimate,0.034,0.041,0.023,0.018,0.027,0.031,0.038,0.048,0.089
Arizona,2020-11-21,,estimate,0.034,0.041,0.024,0.017,0.027,0.031,0.038,0.048,0.091
Arizona,2020-11-22,,estimate,0.034,0.041,0.025,0.017,0.027,0.031,0.038,0.048,0.094
Arizona,2020-11-23,,estimate,0.034,0.041,0.025,0.016,0.027,0.031,0.037,0.048,0.092
Arizona,2020-11-24,,estimate,0.033,0.041,0.025,0.015,0.026,0.03,0.037,0.047,0.09
Arizona,2020-11-25,,estimate,0.033,0.04,0.025,0.014,0.026,0.03,0.036,0.046,0.087
Arizona,2020-11-26,,estimate,0.032,0.038,0.024,0.013,0.024,0.029,0.035,0.045,0.084
Arizona,2020-11-27,,estimate,0.031,0.036,0.023,0.012,0.024,0.029,0.034,0.043,0.079
Arizona,2020-11-28,,estimate,0.031,0.034,0.021,0.01,0.022,0.028,0.034,0.041,0.075
Arizona,2020-11-29,,estimate,0.029,0.032,0.02,0.007,0.021,0.027,0.033,0.039,0.07
Arizona,2020-11-30,,estimate,0.028,0.03,0.019,0.003,0.019,0.025,0.031,0.037,0.062
Arizona,2020-12-01,,estimate,0.027,0.027,0.019,-0.002,0.016,0.023,0.03,0.035,0.057
Arizona,2020-12-02,,estimate,0.025,0.024,0.019,-0.008,0.014,0.021,0.028,0.034,0.053
Arizona,2020-12-03,,estimate,0.023,0.02,0.021,-0.017,0.011,0.018,0.027,0.032,0.05
Arizona,2020-12-04,,estimate,0.021,0.017,0.023,-0.025,0.007,0.016,0.025,0.031,0.048
Arizona,2020-12-05,,estimate,0.019,0.014,0.026,-0.035,0.003,0.013,0.024,0.03,0.046
Arizona,2020-12-06,,estimate,0.018,0.011,0.029,-0.045,-0.001,0.011,0.023,0.029,0.045
Arizona,2020-12-07,,estimate,0.016,0.007,0.033,-0.058,-0.006,0.009,0.022,0.029,0.042
Arizona,2020-12-08,,estimate,0.014,0.004,0.036,-0.068,-0.01,0.006,0.021,0.029,0.043
Arizona,2020-12-09,,estimate,0.012,0.001,0.04,-0.08,-0.015,0.004,0.02,0.028,0.042
Arizona,2020-12-10,,estimate based on partial data,0.011,-0.002,0.043,-0.091,-0.019,0.002,0.02,0.028,0.042
Arizona,2020-12-11,,estimate based on partial data,0.009,-0.005,0.047,-0.103,-0.023,-0.001,0.019,0.028,0.042
Arizona,2020-12-12,,estimate based on partial data,0.009,-0.007,0.051,-0.112,-0.027,-0.003,0.018,0.028,0.043
Arizona,2020-12-13,,estimate based on partial data,0.008,-0.009,0.054,-0.123,-0.03,-0.005,0.017,0.028,0.044
Arizona,2020-12-14,,estimate based on partial data,0.007,-0.012,0.057,-0.134,-0.033,-0.006,0.017,0.028,0.045
Arizona,2020-12-15,,estimate based on partial data,0.007,-0.014,0.06,-0.142,-0.035,-0.007,0.017,0.028,0.045
Arizona,2020-12-16,,estimate based on partial data,0.006,-0.015,0.063,-0.15,-0.038,-0.008,0.017,0.028,0.046
Arizona,2020-12-17,,estimate based on partial data,0.005,-0.017,0.066,-0.159,-0.041,-0.009,0.017,0.028,0.047
Arizona,2020-12-18,,estimate based on partial data,0.005,-0.018,0.068,-0.167,-0.043,-0.01,0.016,0.028,0.048
Arizona,2020-12-19,,estimate based on partial data,0.004,-0.019,0.07,-0.172,-0.045,-0.011,0.016,0.028,0.049
Arizona,2020-12-20,,estimate based on partial data,0.004,-0.02,0.073,-0.179,-0.047,-0.011,0.016,0.028,0.05
Arizona,2020-12-21,,estimate based on partial data,0.004,-0.021,0.075,-0.185,-0.047,-0.012,0.016,0.028,0.052
Arizona,2020-12-22,,estimate based on partial data,0.004,-0.022,0.077,-0.191,-0.05,-0.012,0.016,0.029,0.054
Arizona,2020-12-23,,estimate based on partial data,0.004,-0.022,0.079,-0.194,-0.051,-0.012,0.016,0.029,0.056
Arizona,2020-12-24,,estimate based on partial data,0.004,-0.022,0.081,-0.2,-0.052,-0.012,0.017,0.029,0.06
Arizona,2020-12-25,,estimate based on partial data,0.004,-0.023,0.083,-0.206,-0.052,-0.012,0.017,0.029,0.06
Arizona,2020-12-26,,estimate based on partial data,0.004,-0.023,0.085,-0.21,-0.053,-0.012,0.017,0.03,0.062
Arizona,2020-12-27,,estimate based on partial data,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2020-12-28,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2020-12-29,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2020-12-30,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2020-12-31,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-01,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-02,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-03,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-04,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-05,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-06,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-07,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-08,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-09,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-10,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-11,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-12,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-13,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-14,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-15,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-16,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-17,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-18,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-19,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-20,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-21,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-22,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-23,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-24,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-25,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-26,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arizona,2021-01-27,,forecast,0.005,-0.023,0.087,-0.214,-0.054,-0.012,0.018,0.03,0.064
Arkansas,2020-10-05,,estimate,-0.009,-0.01,0.029,-0.057,-0.029,-0.016,-0.003,0.008,0.038
Arkansas,2020-10-06,,estimate,-0.009,-0.01,0.027,-0.054,-0.027,-0.016,-0.003,0.007,0.035
Arkansas,2020-10-07,,estimate,-0.009,-0.009,0.025,-0.049,-0.026,-0.016,-0.003,0.007,0.032
Arkansas,2020-10-08,,estimate,-0.009,-0.009,0.024,-0.046,-0.024,-0.015,-0.003,0.006,0.029
Arkansas,2020-10-09,,estimate,-0.008,-0.008,0.022,-0.044,-0.023,-0.014,-0.003,0.006,0.027
Arkansas,2020-10-10,,estimate,-0.008,-0.008,0.021,-0.042,-0.021,-0.013,-0.003,0.006,0.026
Arkansas,2020-10-11,,estimate,-0.007,-0.007,0.02,-0.039,-0.02,-0.012,-0.002,0.006,0.026
Arkansas,2020-10-12,,estimate,-0.007,-0.007,0.019,-0.036,-0.019,-0.012,-0.002,0.006,0.024
Arkansas,2020-10-13,,estimate,-0.007,-0.006,0.018,-0.035,-0.018,-0.011,-0.002,0.006,0.024
Arkansas,2020-10-14,,estimate,-0.006,-0.005,0.018,-0.033,-0.017,-0.01,-0.002,0.006,0.023
Arkansas,2020-10-15,,estimate,-0.005,-0.005,0.017,-0.031,-0.016,-0.009,-0.001,0.006,0.023
Arkansas,2020-10-16,,estimate,-0.005,-0.004,0.016,-0.03,-0.015,-0.009,-0.001,0.006,0.023
Arkansas,2020-10-17,,estimate,-0.005,-0.004,0.016,-0.029,-0.014,-0.008,-0.001,0.006,0.021
Arkansas,2020-10-18,,estimate,-0.004,-0.003,0.016,-0.027,-0.013,-0.008,0,0.006,0.021
Arkansas,2020-10-19,,estimate,-0.004,-0.003,0.015,-0.026,-0.013,-0.007,0,0.006,0.021
Arkansas,2020-10-20,,estimate,-0.003,-0.003,0.015,-0.025,-0.012,-0.006,0,0.007,0.021
Arkansas,2020-10-21,,estimate,-0.003,-0.002,0.015,-0.025,-0.012,-0.006,0.001,0.007,0.021
Arkansas,2020-10-22,,estimate,-0.002,-0.002,0.015,-0.025,-0.011,-0.005,0.001,0.008,0.021
Arkansas,2020-10-23,,estimate,-0.002,-0.001,0.015,-0.025,-0.01,-0.005,0.002,0.008,0.021
Arkansas,2020-10-24,,estimate,-0.001,-0.001,0.015,-0.024,-0.01,-0.004,0.002,0.008,0.021
Arkansas,2020-10-25,,estimate,0,-0.001,0.015,-0.024,-0.01,-0.004,0.003,0.009,0.021
Arkansas,2020-10-26,,estimate,0.001,0,0.014,-0.024,-0.009,-0.003,0.004,0.009,0.021
Arkansas,2020-10-27,,estimate,0.001,0,0.014,-0.024,-0.008,-0.002,0.004,0.01,0.022
Arkansas,2020-10-28,,estimate,0.002,0.001,0.014,-0.024,-0.007,-0.001,0.005,0.01,0.022
Arkansas,2020-10-29,,estimate,0.003,0.002,0.015,-0.023,-0.007,0,0.006,0.011,0.023
Arkansas,2020-10-30,,estimate,0.004,0.002,0.015,-0.024,-0.006,0.001,0.007,0.011,0.023
Arkansas,2020-10-31,,estimate,0.005,0.003,0.015,-0.024,-0.005,0.002,0.008,0.012,0.024
Arkansas,2020-11-01,,estimate,0.006,0.004,0.016,-0.025,-0.005,0.002,0.009,0.013,0.025
Arkansas,2020-11-02,,estimate,0.007,0.005,0.016,-0.025,-0.004,0.004,0.01,0.014,0.027
Arkansas,2020-11-03,,estimate,0.008,0.006,0.016,-0.024,-0.003,0.005,0.011,0.016,0.028
Arkansas,2020-11-04,,estimate,0.009,0.007,0.017,-0.025,-0.002,0.006,0.013,0.017,0.029
Arkansas,2020-11-05,,estimate,0.011,0.008,0.017,-0.023,0,0.008,0.014,0.018,0.031
Arkansas,2020-11-06,,estimate,0.012,0.01,0.017,-0.022,0.002,0.009,0.015,0.02,0.033
Arkansas,2020-11-07,,estimate,0.014,0.011,0.017,-0.022,0.004,0.011,0.016,0.021,0.034
Arkansas,2020-11-08,,estimate,0.015,0.013,0.017,-0.021,0.005,0.012,0.017,0.022,0.037
Arkansas,2020-11-09,,estimate,0.016,0.014,0.017,-0.018,0.007,0.013,0.019,0.024,0.039
Arkansas,2020-11-10,,estimate,0.018,0.016,0.017,-0.017,0.009,0.015,0.021,0.026,0.041
Arkansas,2020-11-11,,estimate,0.02,0.018,0.017,-0.013,0.012,0.016,0.023,0.028,0.043
Arkansas,2020-11-12,,estimate,0.022,0.02,0.017,-0.01,0.013,0.018,0.025,0.03,0.044
Arkansas,2020-11-13,,estimate,0.024,0.023,0.016,-0.005,0.015,0.02,0.027,0.032,0.046
Arkansas,2020-11-14,,estimate,0.026,0.025,0.016,-0.001,0.017,0.022,0.029,0.035,0.049
Arkansas,2020-11-15,,estimate,0.028,0.028,0.016,0.004,0.019,0.025,0.032,0.037,0.052
Arkansas,2020-11-16,,estimate,0.03,0.031,0.016,0.008,0.021,0.027,0.034,0.04,0.054
Arkansas,2020-11-17,,estimate,0.033,0.033,0.016,0.012,0.023,0.029,0.036,0.043,0.058
Arkansas,2020-11-18,,estimate,0.034,0.036,0.017,0.014,0.024,0.031,0.038,0.046,0.063
Arkansas,2020-11-19,,estimate,0.036,0.038,0.018,0.015,0.026,0.032,0.04,0.048,0.068
Arkansas,2020-11-20,,estimate,0.038,0.04,0.019,0.016,0.027,0.033,0.042,0.051,0.074
Arkansas,2020-11-21,,estimate,0.039,0.042,0.021,0.016,0.028,0.034,0.044,0.053,0.08
Arkansas,2020-11-22,,estimate,0.039,0.044,0.022,0.016,0.028,0.035,0.045,0.055,0.086
Arkansas,2020-11-23,,estimate,0.04,0.045,0.023,0.016,0.028,0.035,0.045,0.057,0.089
Arkansas,2020-11-24,,estimate,0.039,0.045,0.025,0.016,0.028,0.035,0.045,0.057,0.092
Arkansas,2020-11-25,,estimate,0.039,0.045,0.025,0.016,0.027,0.034,0.045,0.056,0.093
Arkansas,2020-11-26,,estimate,0.037,0.044,0.025,0.015,0.026,0.033,0.043,0.055,0.093
Arkansas,2020-11-27,,estimate,0.036,0.042,0.025,0.014,0.025,0.031,0.041,0.053,0.092
Arkansas,2020-11-28,,estimate,0.034,0.04,0.024,0.012,0.023,0.029,0.039,0.05,0.088
Arkansas,2020-11-29,,estimate,0.031,0.037,0.023,0.01,0.022,0.028,0.036,0.046,0.081
Arkansas,2020-11-30,,estimate,0.029,0.033,0.021,0.007,0.02,0.025,0.033,0.042,0.073
Arkansas,2020-12-01,,estimate,0.026,0.029,0.019,0.003,0.017,0.022,0.03,0.038,0.064
Arkansas,2020-12-02,,estimate,0.023,0.025,0.018,-0.001,0.014,0.02,0.026,0.033,0.056
Arkansas,2020-12-03,,estimate,0.02,0.02,0.017,-0.007,0.01,0.016,0.023,0.029,0.047
Arkansas,2020-12-04,,estimate,0.016,0.015,0.017,-0.014,0.006,0.012,0.019,0.025,0.039
Arkansas,2020-12-05,,estimate,0.012,0.01,0.018,-0.023,0,0.007,0.016,0.021,0.035
Arkansas,2020-12-06,,estimate,0.008,0.005,0.021,-0.034,-0.006,0.002,0.012,0.019,0.032
Arkansas,2020-12-07,,estimate,0.003,-0.001,0.024,-0.044,-0.013,-0.003,0.009,0.016,0.03
Arkansas,2020-12-08,,estimate,-0.001,-0.006,0.027,-0.056,-0.02,-0.008,0.005,0.014,0.03
Arkansas,2020-12-09,,estimate,-0.005,-0.01,0.031,-0.067,-0.028,-0.013,0.002,0.013,0.029
Arkansas,2020-12-10,,estimate based on partial data,-0.009,-0.015,0.034,-0.079,-0.034,-0.018,-0.001,0.011,0.029
Arkansas,2020-12-11,,estimate based on partial data,-0.012,-0.019,0.038,-0.091,-0.041,-0.022,-0.003,0.01,0.029
Arkansas,2020-12-12,,estimate based on partial data,-0.016,-0.023,0.042,-0.101,-0.046,-0.027,-0.005,0.008,0.028
Arkansas,2020-12-13,,estimate based on partial data,-0.019,-0.027,0.045,-0.114,-0.051,-0.031,-0.007,0.007,0.029
Arkansas,2020-12-14,,estimate based on partial data,-0.021,-0.031,0.048,-0.123,-0.057,-0.034,-0.009,0.006,0.029
Arkansas,2020-12-15,,estimate based on partial data,-0.023,-0.034,0.051,-0.132,-0.062,-0.037,-0.011,0.005,0.028
Arkansas,2020-12-16,,estimate based on partial data,-0.025,-0.037,0.054,-0.141,-0.066,-0.039,-0.012,0.005,0.029
Arkansas,2020-12-17,,estimate based on partial data,-0.027,-0.039,0.057,-0.15,-0.07,-0.041,-0.012,0.005,0.03
Arkansas,2020-12-18,,estimate based on partial data,-0.028,-0.041,0.06,-0.157,-0.075,-0.044,-0.013,0.004,0.031
Arkansas,2020-12-19,,estimate based on partial data,-0.03,-0.043,0.063,-0.164,-0.079,-0.045,-0.013,0.005,0.032
Arkansas,2020-12-20,,estimate based on partial data,-0.029,-0.045,0.065,-0.17,-0.083,-0.047,-0.014,0.005,0.033
Arkansas,2020-12-21,,estimate based on partial data,-0.031,-0.046,0.068,-0.177,-0.085,-0.049,-0.014,0.005,0.034
Arkansas,2020-12-22,,estimate based on partial data,-0.031,-0.047,0.07,-0.183,-0.088,-0.049,-0.014,0.006,0.036
Arkansas,2020-12-23,,estimate based on partial data,-0.031,-0.048,0.073,-0.19,-0.09,-0.051,-0.014,0.006,0.037
Arkansas,2020-12-24,,estimate based on partial data,-0.032,-0.049,0.075,-0.196,-0.092,-0.052,-0.013,0.007,0.039
Arkansas,2020-12-25,,estimate based on partial data,-0.032,-0.049,0.078,-0.202,-0.095,-0.052,-0.014,0.008,0.041
Arkansas,2020-12-26,,estimate based on partial data,-0.033,-0.05,0.08,-0.206,-0.097,-0.053,-0.013,0.009,0.044
Arkansas,2020-12-27,,estimate based on partial data,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2020-12-28,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2020-12-29,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2020-12-30,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2020-12-31,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-01,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-02,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-03,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-04,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-05,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-06,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-07,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-08,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-09,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-10,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-11,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-12,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-13,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-14,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-15,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-16,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-17,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-18,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-19,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-20,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-21,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-22,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-23,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-24,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-25,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-26,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
Arkansas,2021-01-27,,forecast,-0.033,-0.05,0.083,-0.209,-0.098,-0.053,-0.013,0.009,0.048
California,2020-10-05,,estimate,-0.021,-0.021,0.029,-0.068,-0.041,-0.028,-0.015,-0.004,0.028
California,2020-10-06,,estimate,-0.021,-0.021,0.027,-0.065,-0.039,-0.028,-0.015,-0.005,0.024
California,2020-10-07,,estimate,-0.021,-0.021,0.025,-0.062,-0.037,-0.027,-0.016,-0.006,0.019
California,2020-10-08,,estimate,-0.021,-0.021,0.023,-0.059,-0.036,-0.027,-0.016,-0.007,0.016
California,2020-10-09,,estimate,-0.021,-0.021,0.021,-0.056,-0.034,-0.026,-0.016,-0.007,0.013
California,2020-10-10,,estimate,-0.021,-0.021,0.02,-0.053,-0.034,-0.025,-0.015,-0.007,0.012
California,2020-10-11,,estimate,-0.02,-0.02,0.019,-0.051,-0.032,-0.024,-0.015,-0.008,0.01
California,2020-10-12,,estimate,-0.019,-0.019,0.018,-0.049,-0.03,-0.023,-0.014,-0.008,0.01
California,2020-10-13,,estimate,-0.018,-0.018,0.017,-0.047,-0.029,-0.022,-0.014,-0.007,0.009
California,2020-10-14,,estimate,-0.017,-0.017,0.016,-0.045,-0.027,-0.021,-0.013,-0.007,0.009
California,2020-10-15,,estimate,-0.016,-0.016,0.016,-0.043,-0.026,-0.019,-0.012,-0.006,0.009
California,2020-10-16,,estimate,-0.014,-0.015,0.015,-0.04,-0.023,-0.018,-0.011,-0.005,0.01
California,2020-10-17,,estimate,-0.012,-0.013,0.015,-0.038,-0.022,-0.016,-0.009,-0.004,0.011
California,2020-10-18,,estimate,-0.011,-0.011,0.014,-0.036,-0.02,-0.014,-0.008,-0.002,0.012
California,2020-10-19,,estimate,-0.009,-0.009,0.014,-0.032,-0.018,-0.012,-0.006,-0.001,0.013
California,2020-10-20,,estimate,-0.007,-0.007,0.014,-0.03,-0.016,-0.01,-0.004,0.001,0.014
California,2020-10-21,,estimate,-0.005,-0.005,0.013,-0.028,-0.013,-0.008,-0.002,0.003,0.016
California,2020-10-22,,estimate,-0.003,-0.003,0.013,-0.025,-0.011,-0.006,0,0.005,0.018
California,2020-10-23,,estimate,-0.001,-0.001,0.013,-0.022,-0.009,-0.003,0.002,0.007,0.02
California,2020-10-24,,estimate,0.002,0.002,0.013,-0.02,-0.006,-0.001,0.004,0.009,0.023
California,2020-10-25,,estimate,0.004,0.004,0.013,-0.017,-0.004,0.001,0.007,0.011,0.026
California,2020-10-26,,estimate,0.006,0.006,0.013,-0.014,-0.002,0.003,0.009,0.014,0.029
California,2020-10-27,,estimate,0.009,0.009,0.013,-0.012,0.001,0.006,0.011,0.016,0.031
California,2020-10-28,,estimate,0.011,0.011,0.013,-0.009,0.003,0.008,0.014,0.019,0.033
California,2020-10-29,,estimate,0.014,0.014,0.013,-0.007,0.005,0.011,0.016,0.021,0.037
California,2020-10-30,,estimate,0.016,0.016,0.014,-0.004,0.008,0.013,0.019,0.024,0.04
California,2020-10-31,,estimate,0.018,0.019,0.014,-0.002,0.01,0.015,0.021,0.026,0.042
California,2020-11-01,,estimate,0.02,0.021,0.014,0,0.013,0.018,0.024,0.029,0.044
California,2020-11-02,,estimate,0.023,0.023,0.014,0.002,0.015,0.02,0.026,0.031,0.046
California,2020-11-03,,estimate,0.025,0.026,0.014,0.004,0.018,0.022,0.028,0.033,0.048
California,2020-11-04,,estimate,0.027,0.028,0.014,0.006,0.02,0.025,0.03,0.036,0.049
California,2020-11-05,,estimate,0.03,0.03,0.014,0.008,0.022,0.027,0.033,0.038,0.052
California,2020-11-06,,estimate,0.032,0.032,0.014,0.009,0.024,0.029,0.035,0.04,0.053
California,2020-11-07,,estimate,0.035,0.034,0.014,0.011,0.026,0.031,0.037,0.043,0.055
