region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-14,,estimate,35,37.6,17.5,14,25,31,39,47,70
Arkansas,2020-12-15,,estimate,38,40.8,18.7,16,27,34,43,51,75
Arkansas,2020-12-16,,estimate,45,49.1,22.5,19.9,33,40,51,62,90
Arkansas,2020-12-17,,estimate,37,38.6,17.5,15,26,32,41,48,71
Arkansas,2020-12-18,,estimate,38,40.4,18.5,16,27,34,42,50,74
Arkansas,2020-12-19,,estimate,30,32.6,15,12,22,27,34,41,60
Arkansas,2020-12-20,,estimate,29,30.7,13.5,12,21,26,32,38,55
Arkansas,2020-12-21,,estimate,39,41.1,18.1,16,28,35,44,52,74
Arkansas,2020-12-22,,estimate,42,45,19.6,18,30,38,47,56,83
Arkansas,2020-12-23,,estimate,49,51.7,22.2,21,36,43,55,65,94
Arkansas,2020-12-24,,estimate,38,40.3,18.4,15,27,33,42.4,50,74
Arkansas,2020-12-25,,estimate,39,41.6,18.8,17,28,34,43,51,76
Arkansas,2020-12-26,,estimate,31,33.3,15.2,13,23,28,35,42,60
Arkansas,2020-12-27,,estimate,29,31,14.5,12,21,25,32,39,57
Arkansas,2020-12-28,,estimate,41,43.3,19.2,17,30,36,46,53,80
Arkansas,2020-12-29,,estimate,42,44.7,20.4,18,30,37,47,56,81
Arkansas,2020-12-30,,estimate,50,53.4,23.6,22,37,45,56,66,96
Arkansas,2020-12-31,,estimate,38,40.2,17.4,16,28,34,42,51,71
Arkansas,2021-01-01,,estimate,38,41.1,18.5,17,28,34,42,50.2,75
Arkansas,2021-01-02,,estimate,31,33.1,15.3,12,22,28,35,41,61
Arkansas,2021-01-03,,estimate,28,30.2,13.8,11,21,25,32,38,54
Arkansas,2021-01-04,,estimate,39,41.9,18.7,17,29,35,43,52,76
Arkansas,2021-01-05,,estimate,40,43.3,19.6,17,30,36,45,53,79
Arkansas,2021-01-06,,estimate,48,51.9,22.6,22,35,43,54,65,94
Arkansas,2021-01-07,,estimate,37,40,19.1,15,26,33,42,50,75
Arkansas,2021-01-08,,estimate,38,40.8,18.6,16,28,34,43,50,74
Arkansas,2021-01-09,,estimate,31,32.7,15,13,22,27,34,41,60
Arkansas,2021-01-10,,estimate,29,31,13.9,12,21,26,32,39,57
Arkansas,2021-01-11,,estimate,40,42.3,19.4,17,28,36,44,53,77
Arkansas,2021-01-12,,estimate,42,45.1,20.4,17.9,31,37,47,57,83
Arkansas,2021-01-13,,estimate,49,52.4,23,21,37,44,54,63,95
Arkansas,2021-01-14,,estimate,37,40.6,18.8,16,27,33,42,51,75
Arkansas,2021-01-15,,estimate,39,42.2,18.8,17,29,35,44,52.2,77
Arkansas,2021-01-16,,estimate,31,33.4,15,13,22,28,35,42,60
Arkansas,2021-01-17,,estimate,29,30.8,14.2,12,21,26,32,39,56
Arkansas,2021-01-18,,estimate,40,42.4,18.9,17,29,35,45,53,77
Arkansas,2021-01-19,,estimate,42,45.2,20.5,18,31,38,47,56,85
Arkansas,2021-01-20,,estimate,50,53.1,23.3,22,36,44,56,66,95
Arkansas,2021-01-21,,estimate,38,40.2,17.4,16,28,34,42,49,72
Arkansas,2021-01-22,,estimate,38,40.8,18.2,17,28,34,42,50,74
Arkansas,2021-01-23,,estimate,30,32.6,15,12,22,27,34,41,59
Arkansas,2021-01-24,,estimate,27.5,29.8,14,11,20,24,31,38,56
Arkansas,2021-01-25,,estimate,37,40.1,17.5,16,28,34,42,50,73
Arkansas,2021-01-26,,estimate,40,43.1,19.4,17,29,36,45,53,80
Arkansas,2021-01-27,,estimate,46,49.1,21.9,20,33,41,51,61,88
Arkansas,2021-01-28,,estimate,34,36.1,16,14,25,30,38,45,64
Arkansas,2021-01-29,,estimate,35,37.3,16.5,14,25,31,39,46,69
Arkansas,2021-01-30,,estimate,27,29.2,13.4,12,19,24,31,37,54
Arkansas,2021-01-31,,estimate,24,26.1,12.2,9,18,22,27,33,49
Arkansas,2021-02-01,,estimate,33,35,15.6,14,24,29,36.4,44,63
Arkansas,2021-02-02,,estimate,34,35.8,16.1,14,24,30,38,45,64
Arkansas,2021-02-03,,estimate,38,40.1,17.9,16,27,33,42,50,75
Arkansas,2021-02-04,,estimate,28,29.9,13.9,11,20,25,31,37,55
Arkansas,2021-02-05,,estimate,27,29.2,13.1,11,20,24,31,36,54
Arkansas,2021-02-06,,estimate,22,23.2,10.6,9,15,19,24,29,43
Arkansas,2021-02-07,,estimate,19,20.1,9.6,7,13,16,21,25,38
Arkansas,2021-02-08,,estimate,25,26.7,12.5,10,17,22,28,33,50
Arkansas,2021-02-09,,estimate,24,26.4,12.6,9,17,22,28,33,50
Arkansas,2021-02-10,,estimate,28,29.5,13.3,11,20,24.6,31,37,54
Arkansas,2021-02-11,,estimate,20,21.5,9.9,7,15,18,23,27,39
Arkansas,2021-02-12,,estimate,20,21.3,9.9,8,14,18,22.4,27,40
Arkansas,2021-02-13,,estimate,15,16.2,7.9,6,11,13,17,21,31
Arkansas,2021-02-14,,estimate,13,14,7.1,5,9,11,15,18,27
Arkansas,2021-02-15,,estimate,17,18.3,8.9,6,12,15,19,23,34
Arkansas,2021-02-16,,estimate,17,18.1,8.6,7,12,15,19,23,35
Arkansas,2021-02-17,,estimate based on partial data,19,20.6,9.7,8,13,17,22,26,39
Arkansas,2021-02-18,,estimate based on partial data,14,14.9,7.4,5,9,12,16,19,28
Arkansas,2021-02-19,,estimate based on partial data,14,14.5,7.4,4,9,12,15,18,28
Arkansas,2021-02-20,,estimate based on partial data,10,10.9,5.8,3,7,9,11,14,21
Arkansas,2021-02-21,,estimate based on partial data,9,9.6,5,3,6,8,10,12,19
Arkansas,2021-02-22,,estimate based on partial data,11,12.3,6.4,4,8,10,13,16,24
Arkansas,2021-02-23,,estimate based on partial data,12,12.5,6.5,4,8,10,13,16,25
Arkansas,2021-02-24,,estimate based on partial data,13,13.8,7,5,9,11,14,18,27
Arkansas,2021-02-25,,estimate based on partial data,9,10.1,5.4,3,6,8,11,13,20
Arkansas,2021-02-26,,estimate based on partial data,9,9.8,5.4,3,6,8,10,13,20
Arkansas,2021-02-27,,estimate based on partial data,7,7.7,4.3,2,5,6,8,10,16
Arkansas,2021-02-28,,estimate based on partial data,6,6.8,4,2,4,5,7,9,14
Arkansas,2021-03-01,,estimate based on partial data,8,9.2,5,2,5,7,10,12,18
Arkansas,2021-03-02,,estimate based on partial data,9,9.5,5.1,3,6,8,10,12,19
Arkansas,2021-03-03,,estimate based on partial data,10,10.8,5.8,3,7,9,11,14,22
Arkansas,2021-03-04,,estimate based on partial data,7,8.1,4.8,2,5,6,8.4,11,17
Arkansas,2021-03-05,,estimate based on partial data,8,8.5,5.1,2,5,6,9,11,18
Arkansas,2021-03-06,,estimate based on partial data,6,7,4.7,1,4,5,7,9,15
Arkansas,2021-03-07,,forecast,6,6.9,5.5,1,3,5,7,9,16
Arkansas,2021-03-08,,forecast,8,10.2,11,2,5,6,9,12,25
Arkansas,2021-03-09,,forecast,8,12.4,19.5,2,5,7,10,13,32
Arkansas,2021-03-10,,forecast,9,17.5,42.1,2,6,8,11,16,46
Arkansas,2021-03-11,,forecast,7,16.1,46.5,1,4,6,9,13,46
Arkansas,2021-03-12,,forecast,8,22,72.3,1,4,6,9,14,65
Arkansas,2021-03-13,,forecast,6,20,65,1,3,5,8,12,70
Arkansas,2021-03-14,,forecast,6,25.2,105.6,1,3,4,7,12,80
Arkansas,2021-03-15,,forecast,7,41.1,150.4,1,4,6,10,17,150
Arkansas,2021-03-16,,forecast,8,49.5,170.5,1,4,6,10,20,239
Arkansas,2021-03-17,,forecast,9,67.4,228.5,1,4,7,13,26,330
Arkansas,2021-03-18,,forecast,7,56.9,175.9,1,3,5,9.4,20,332
Arkansas,2021-03-19,,forecast,7,65.1,191,1,3,5,10,24,429.2
Arkansas,2021-03-20,,forecast,6,57.1,161.1,0,2,4,8,20,367
Arkansas,2021-03-21,,forecast,5,57.1,164,0,2,4,8,21.2,359.1
Arkansas,2021-03-22,,forecast,7,89.1,248.7,0,3,5,12,31,593.1
Arkansas,2021-03-23,,forecast,8,95.3,251.4,0,3,5,12,35,617.2
Arkansas,2021-03-24,,forecast,9,118,300.1,0,3,6,14.4,45,782.2
Arkansas,2021-03-25,,forecast,6,94.7,244.6,0,2,4,11,37,623
Arkansas,2021-03-26,,forecast,7,96.6,242.6,0,2,4,11,41,584.6
Arkansas,2021-03-27,,forecast,6,81.1,205.5,0,2,4,9,39,481
Arkansas,2021-03-28,,forecast,5,73.5,169.4,0,1,3,9,40,457.3
Arkansas,2021-03-29,,forecast,7,104.1,239.1,0,2,4,13,55,606.3
Arkansas,2021-03-30,,forecast,7,108.6,242.1,0,2,4,14,68,649.3
Arkansas,2021-03-31,,forecast,8,133.7,292,0,2,5,17,87.2,770.6
Arkansas,2021-04-01,,forecast,6,97.3,211.5,0,2,3,13,66.2,571
Arkansas,2021-04-02,,forecast,6,97.5,203.3,0,1,4,13,75.2,546
Arkansas,2021-04-03,,forecast,5,79.1,165.7,0,1,3,11,62,435
Arkansas,2021-04-04,,forecast,5,72.5,150.9,0,1,2,11,63.2,396
Arkansas,2021-04-05,,forecast,6,98.5,206.2,0,1,3,15,84,531
Arkansas,2021-04-06,,forecast,7,101.3,210.6,0,1,4,15,92,535
Arkansas,2021-04-07,,forecast,8,112.7,223.8,0,1,4,18,114.2,590.3
California,2020-12-14,,estimate,138,146.8,62.3,63,102,123,153,180,263
California,2020-12-15,,estimate,249,261.3,103.4,117,183,223.6,277,322,450
California,2020-12-16,,estimate,276,295.3,123.7,133.9,208,249,305.4,362,515
California,2020-12-17,,estimate,270,286.3,119.2,125,202,243,296.4,347.2,497.3
California,2020-12-18,,estimate,244,256.5,104,110,182,220,269,314.2,446
California,2020-12-19,,estimate,180,190.5,79.3,81,136,162,197,233,336
California,2020-12-20,,estimate,101,109,46.8,47,76,91,113,133,195
California,2020-12-21,,estimate,171,182.5,74.1,84,128,153,190,224,315
California,2020-12-22,,estimate,305,323.9,132.4,143.9,231,275,338,395.2,568
California,2020-12-23,,estimate,347,368.4,151.8,163.9,256,309,383,450.2,654
California,2020-12-24,,estimate,320.5,341,140.5,149,238.8,289,355.4,417.2,592
California,2020-12-25,,estimate,299.5,316.6,125.6,146,226.8,271,330,391,550.1
California,2020-12-26,,estimate,225,237.7,96,108,170,201,248,289,425.2
California,2020-12-27,,estimate,124,131.3,54.7,57.9,91,111,137,162,232
California,2020-12-28,,estimate,215,228,94.6,102,160,192,237,279,403
California,2020-12-29,,estimate,379.5,410.3,173,190,287,345,423,497.2,740
California,2020-12-30,,estimate,431.5,462.2,193.4,210,323,388,479,562,811.1
California,2020-12-31,,estimate,413,440.3,181.6,198,312,372,455,540,785
California,2021-01-01,,estimate,377,396.2,157.2,179,285,339,412,488,674
California,2021-01-02,,estimate,280,300,123,139,212.8,255,308,366,536.1
California,2021-01-03,,estimate,159,168.9,68,74.9,122,145,176,207,291.1
California,2021-01-04,,estimate,278,292.6,120.4,131.9,202,246,306,359,514
California,2021-01-05,,estimate,482,519.7,207.8,245,370,438.6,536,632.2,932
California,2021-01-06,,estimate,560.5,589.8,237.6,268,415,504.6,615,718,1038.1
California,2021-01-07,,estimate,515,548,216.4,254,390,464,571.4,680,934
California,2021-01-08,,estimate,479.5,505.5,202.5,230,356,431,532,625,874
California,2021-01-09,,estimate,352.5,372.9,157.2,163.9,259,317,387.4,458,654.1
California,2021-01-10,,estimate,195,207.2,84.4,94,146,175,216,255,359.1
California,2021-01-11,,estimate,339,359.9,144.5,158.9,254,308,379,445,629
California,2021-01-12,,estimate,583.5,618,246.4,282,446,532,644,759.2,1070.1
California,2021-01-13,,estimate,655.5,686.1,269,309,496,591,719,844,1143.1
California,2021-01-14,,estimate,615.5,652.7,267.7,286.9,466,552,684,803.2,1152.1
California,2021-01-15,,estimate,566,595.4,236.2,271,421.8,517,627,729,1000.5
California,2021-01-16,,estimate,390,422.6,175.6,187.9,298,355,434,520.2,752
California,2021-01-17,,estimate,222,235.3,96,102,167,199,246.4,290,418
California,2021-01-18,,estimate,373,395.1,162.5,177.9,278,335,413,488,689.1
California,2021-01-19,,estimate,641,677,275.4,298,481,571,712.4,834.5,1183.1
California,2021-01-20,,estimate,695,741.3,297.4,331.9,527,633,773.4,916.2,1288
California,2021-01-21,,estimate,646.5,683.7,275.7,306,490,583,707,836.2,1194
California,2021-01-22,,estimate,566,603.8,244.9,278,431,509,628.4,741.2,1043
California,2021-01-23,,estimate,423,442.5,171.8,197,318,380.6,473,542,744.1
California,2021-01-24,,estimate,229,242.7,99.3,101,173,207,255,297,427
California,2021-01-25,,estimate,376,400,161.9,180,285,341,417.4,492,709
California,2021-01-26,,estimate,636,669.6,271.9,297,478,573.6,698,818.2,1179
California,2021-01-27,,estimate,681,720.7,293.6,330.9,518,612.6,748,874,1261.4
California,2021-01-28,,estimate,620.5,661.6,262,308,474,559.6,689,813.2,1164.1
California,2021-01-29,,estimate,552,583,232.8,259,414,496,613,710,1015
California,2021-01-30,,estimate,390,412.8,165.6,188.9,295,352,432,502,714
California,2021-01-31,,estimate,211,224,94.2,97.9,157,191,233,275,397
California,2021-02-01,,estimate,345,366,148.3,162.9,260,311,383,451,631
California,2021-02-02,,estimate,580.5,620.9,259.1,277.9,431,519,648,764.2,1091.2
California,2021-02-03,,estimate,617,654.7,262.7,292,471,554.6,683.4,801.2,1122.1
California,2021-02-04,,estimate,567,600.7,242.3,267,421,514.6,627,741,1049
California,2021-02-05,,estimate,498.5,526.2,213.1,237,370,442,551,646,909
California,2021-02-06,,estimate,355,376.3,156.3,167,263,319,393,458,658.1
California,2021-02-07,,estimate,185,197.6,84,87,138.8,166,204,242,356.1
California,2021-02-08,,estimate,316,330.5,131.8,146.9,233,285,346,403,574
California,2021-02-09,,estimate,509.5,540.1,221,240,379,460,574,667,912.2
California,2021-02-10,,estimate,554.5,594.2,248.8,260,414.8,502,618.8,732,1057.2
California,2021-02-11,,estimate,506.5,533.3,213.1,243,379,454,556,656.2,910.3
California,2021-02-12,,estimate,446,475.5,194.2,220,341,402,491,570,840
California,2021-02-13,,estimate,317,338.6,137.2,155,240,283.6,351.4,414,580
California,2021-02-14,,estimate,170,179.7,73,77.9,128,153,189,222,311
California,2021-02-15,,estimate,273,290.1,118.6,131,207,245,300,354,507
California,2021-02-16,,estimate,472,498.1,205.3,215.9,347,422,522.8,608,887.1
California,2021-02-17,,estimate based on partial data,501,532.3,211.6,246.9,377.8,449.6,561,656,912
California,2021-02-18,,estimate based on partial data,463.5,488.4,193.6,221,352,415,515,594,845
California,2021-02-19,,estimate based on partial data,408.5,430,175.6,190,301.8,366.6,452,526.2,744
California,2021-02-20,,estimate based on partial data,284,299.7,121.2,135,215,255,314,367.2,524
California,2021-02-21,,estimate based on partial data,156,165.2,67.4,73,116.8,140,173,202,286
California,2021-02-22,,estimate based on partial data,263,277.5,115,122.9,197,237,291,339,481
California,2021-02-23,,estimate based on partial data,432,459.5,188,205,322,389,476,570,810
California,2021-02-24,,estimate based on partial data,467.5,493.9,194.7,230,349,422,517,608.2,851
California,2021-02-25,,estimate based on partial data,421,450,181.2,210.9,319,377,474,550,780
California,2021-02-26,,estimate based on partial data,378,402,164.7,179,286,341.6,417,495.2,707
California,2021-02-27,,estimate based on partial data,267.5,282.8,113,124.9,200,242,298,349.2,492
California,2021-02-28,,estimate based on partial data,146,156.5,66.3,66,109,133,164,192,274
California,2021-03-01,,estimate based on partial data,234.5,250.7,104.2,107,175,210,262,312,453
California,2021-03-02,,estimate based on partial data,402,427,175,188,305,360,441,525,747.1
California,2021-03-03,,estimate based on partial data,438.5,467.8,194.8,206,325,395,485,581,836
California,2021-03-04,,estimate based on partial data,391,417.4,179,177.9,289,351,434.4,515,751
California,2021-03-05,,estimate based on partial data,350.5,375.1,163.5,163,259,311,390,461,679.1
California,2021-03-06,,estimate based on partial data,250,270.1,121.3,113.9,183,224,278.4,329,499.1
California,2021-03-07,,forecast,133,145,67.1,60,97,120,148,178,273
California,2021-03-08,,forecast,218,239.9,117.6,95.9,159,196,245,298,456
California,2021-03-09,,forecast,378,416.4,210,159,270,337,426,512.2,805
California,2021-03-10,,forecast,405,449.5,231.2,170.9,287,357,456,556,881
California,2021-03-11,,forecast,362,414.7,234.7,165.9,262,319,413,512.2,829.1
California,2021-03-12,,forecast,325,372.2,229.5,127,221,279,370,461,748
California,2021-03-13,,forecast,230,266.9,171.5,85.9,157.8,199,259.4,327.2,566
California,2021-03-14,,forecast,121,147.4,115.7,45,82,105,141,180,329
California,2021-03-15,,forecast,202,245.2,187.8,73,133.8,173,232,295.2,562
California,2021-03-16,,forecast,333,441.5,448.1,121,220,286,397.4,526,1020.5
California,2021-03-17,,forecast,359.5,477.6,539.7,124.9,235,308,426,555,1124
California,2021-03-18,,forecast,330,452.9,516.6,104.9,211,283,393.4,523,1135.7
California,2021-03-19,,forecast,292,413.7,595.6,89,178.8,243,350,467.2,1018.1
California,2021-03-20,,forecast,203,298.8,404.3,56,127,173,243,335,747.1
California,2021-03-21,,forecast,110,171,310.8,29,64,90,135,193,446
California,2021-03-22,,forecast,183,296.4,613.2,43,106,149,221,313,813.2
California,2021-03-23,,forecast,310,508.6,831.9,71.9,178,252,383,541.2,1455.3
California,2021-03-24,,forecast,331,585.9,1208.7,78,186,264,414,597.2,1729.2
California,2021-03-25,,forecast,300.5,534,987.4,59.9,161,233,384,539.2,1716.6
California,2021-03-26,,forecast,263.5,489.6,1016.3,52,140.8,208.6,330.4,510.2,1488.2
California,2021-03-27,,forecast,186.5,341,651.3,36,95,145,236,352,1039.1
California,2021-03-28,,forecast,98,199.1,412.3,16,49.8,74,128,195,635.5
California,2021-03-29,,forecast,160,328,571.7,24,81.8,122,217,334.2,1125
California,2021-03-30,,forecast,276.5,571.4,1058.7,41,130,204,368,572.2,1851.4
California,2021-03-31,,forecast,289.5,639.1,1288.4,37,136,219.6,380,639.8,2128.4
California,2021-04-01,,forecast,262,594.4,1205.1,30,124,196,346,568,2150.1
California,2021-04-02,,forecast,227,523.5,1042.7,25,103,173,309.4,511.5,1945
California,2021-04-03,,forecast,162.5,376.7,738.7,17,76,121,218,375,1421.5
California,2021-04-04,,forecast,85,211.5,398.2,8,36,62,117,201.2,841.1
California,2021-04-05,,forecast,139,348,646.5,12,57,102,193,332,1430.9
California,2021-04-06,,forecast,236,600.9,1152.7,19,96,171.6,322.4,575,2391.8
California,2021-04-07,,forecast,250,661.8,1250.5,19,100,179,357,645.8,2727.2
Colorado,2020-12-14,,estimate,11,12.4,7.3,3,7,9,13,16,26
Colorado,2020-12-15,,estimate,48,51.9,27.3,16,32,41,54,66,102
Colorado,2020-12-16,,estimate,74,80.1,39,28,51,65,83,102,148
Colorado,2020-12-17,,estimate,65,70.2,34.6,24,46,57,73,89,135
Colorado,2020-12-18,,estimate,61,66.8,33.4,22.9,43,54,69,85,130
Colorado,2020-12-19,,estimate,52,57.5,29.1,19,37,46,60,73,112
Colorado,2020-12-20,,estimate,36,38.8,20.1,14,24,31,40,49,77
Colorado,2020-12-21,,estimate,12,12.9,7.5,3,8,10,14,17,26
Colorado,2020-12-22,,estimate,49,53.5,27.2,18,34,44,55,68,104
Colorado,2020-12-23,,estimate,73,78.6,37.7,29.9,50,63,82,100,152
Colorado,2020-12-24,,estimate,63,67.7,32.5,24,44,55,72,85,130
Colorado,2020-12-25,,estimate,56,60.7,30.7,21,39,49,63,76.2,118
Colorado,2020-12-26,,estimate,48,52.6,26.8,17,33,42,54,67,102
Colorado,2020-12-27,,estimate,33,35.3,18.5,11,22,29,36,45,69
Colorado,2020-12-28,,estimate,10,11.5,6.6,3,7,9,12,15,24
Colorado,2020-12-29,,estimate,43,46.9,24.2,16,30,38,49,60,90
Colorado,2020-12-30,,estimate,62,68.5,34.1,25,44.8,55,70,86,133
Colorado,2020-12-31,,estimate,53,57.1,29.3,19,36,46,59,72,111
Colorado,2021-01-01,,estimate,48,52,27.2,18,33,41,54,66,101
Colorado,2021-01-02,,estimate,40,43.6,22.5,15,27,35,46,56,86
Colorado,2021-01-03,,estimate,26.5,29.1,15.3,9,18,23,30,37,58
Colorado,2021-01-04,,estimate,9,9.3,5.7,2,5,7,10,12,19
Colorado,2021-01-05,,estimate,34,37.8,19.9,12,24,30,39,48,74
Colorado,2021-01-06,,estimate,49,54.2,27.7,18.9,35,43,56,69,106
Colorado,2021-01-07,,estimate,42,45.3,22.7,15,29,37,47,57,89
Colorado,2021-01-08,,estimate,37,41,20.8,14,26,33,42,52,80
Colorado,2021-01-09,,estimate,32,35.2,17.8,12,22,28,37,46,68
Colorado,2021-01-10,,estimate,21,23,12.3,7,14,18,24,30,46
Colorado,2021-01-11,,estimate,7,7.3,4.4,1,4,5.6,8,10,15
Colorado,2021-01-12,,estimate,26,29,14.8,9,19,23,30,37,56
Colorado,2021-01-13,,estimate,39,42.6,22.1,14,27,34,45,54,83
Colorado,2021-01-14,,estimate,33,34.7,17.7,11,22,28,37,44,67
Colorado,2021-01-15,,estimate,29,31.9,16.4,10,20,25.6,33,41,61
Colorado,2021-01-16,,estimate,25,27.4,14,9,17,22,28,35,55
Colorado,2021-01-17,,estimate,17,18.4,9.9,5,11,15,19,24,36
Colorado,2021-01-18,,estimate,5,6,3.9,1,3,5,6,8,13
Colorado,2021-01-19,,estimate,20,23.1,12.7,7,14,18,24,30,48
Colorado,2021-01-20,,estimate,30,34,18.6,11,21,26,35,43,71
Colorado,2021-01-21,,estimate,26,28.6,15.2,9,17,23,30,37,56
Colorado,2021-01-22,,estimate,24,26.2,13.9,8,16,21,27,33,52
Colorado,2021-01-23,,estimate,20,22,11.8,7,14,18,23,28,44
Colorado,2021-01-24,,estimate,13,14.6,8.2,4,9,11,15,19,30
Colorado,2021-01-25,,estimate,4,4.8,3.3,1,2,3,5,7,11
Colorado,2021-01-26,,estimate,18,19.2,10.3,5,12,16,20,25,38
Colorado,2021-01-27,,estimate,25,27.1,14.3,9,17,22,28,34,53
Colorado,2021-01-28,,estimate,21,23.1,12.3,7,15,18,24,30,45
Colorado,2021-01-29,,estimate,20,21.2,11.1,7,13,17,22,27,42
Colorado,2021-01-30,,estimate,16,17.7,9.9,5,11,14,18,23,36
Colorado,2021-01-31,,estimate,11,11.9,6.9,3,7,9,13,16,24
Colorado,2021-02-01,,estimate,3,3.9,2.8,0,2,3,4,5,9
Colorado,2021-02-02,,estimate,14,15.9,8.7,5,10,12,17,21,32
Colorado,2021-02-03,,estimate,21,22.8,12.2,7,14,18,24,29,46
Colorado,2021-02-04,,estimate,18,19.3,10.4,6,12,15,20,25,39
Colorado,2021-02-05,,estimate,16,17.5,9.6,5,11,14,18,23,35
Colorado,2021-02-06,,estimate,13.5,14.8,8.3,4,9,12,16,19,30
Colorado,2021-02-07,,estimate,9,9.8,6,2,5,7,10,13,21
Colorado,2021-02-08,,estimate,3,3.2,2.4,0,1,2,3,4,8
Colorado,2021-02-09,,estimate,12,12.8,7.4,3.9,7,10,13,16,27
Colorado,2021-02-10,,estimate,17,18.5,10,6,11,15,19,24,37
Colorado,2021-02-11,,estimate,14,15.8,8.8,4,9,12,16,21,33
Colorado,2021-02-12,,estimate,13,14.5,8,4,9,11,15,19,29
Colorado,2021-02-13,,estimate,11,12.2,6.7,3,7,10,13,16,25
Colorado,2021-02-14,,estimate,7,8.2,5,2,5,6,9,11,17
Colorado,2021-02-15,,estimate,2,2.6,2.1,0,1,2,3,4,6
Colorado,2021-02-16,,estimate,10,10.6,6,3,6,8,11,14,22
Colorado,2021-02-17,,estimate based on partial data,14,15.3,8.6,4,9,12,16,20,31
Colorado,2021-02-18,,estimate based on partial data,11,12.5,7.2,3,7,10,13,16,26
Colorado,2021-02-19,,estimate based on partial data,11,11.7,6.6,3,7,9,12,15,24
Colorado,2021-02-20,,estimate based on partial data,9,9.9,5.8,2,6,8,10,13,20
Colorado,2021-02-21,,estimate based on partial data,6,6.6,4.3,1,3,5,7,9,15
Colorado,2021-02-22,,estimate based on partial data,2,2.1,1.8,0,1,1,2,3,6
Colorado,2021-02-23,,estimate based on partial data,8,8.4,5.1,2,5,6,9,11,18
Colorado,2021-02-24,,estimate based on partial data,11,12.4,6.9,3,8,10,13,16,25
Colorado,2021-02-25,,estimate based on partial data,9,10.3,6.1,3,6,8,11,14,21
Colorado,2021-02-26,,estimate based on partial data,8,9.2,5.5,2,5,7,9,12,20
Colorado,2021-02-27,,estimate based on partial data,7,7.7,4.7,2,4,6,8,10,17
Colorado,2021-02-28,,estimate based on partial data,4,5.1,3.5,1,3,4,5,7,11
Colorado,2021-03-01,,estimate based on partial data,1,1.7,1.6,0,0,1,2,2,5
Colorado,2021-03-02,,estimate based on partial data,6,6.7,4.3,1,4,5,7,9,15
Colorado,2021-03-03,,estimate based on partial data,9,9.5,5.7,2,5,7,10,13,20
Colorado,2021-03-04,,estimate based on partial data,7,8,5,2,5,6,8,11,17
Colorado,2021-03-05,,estimate based on partial data,6,7.1,4.6,1,4,5,7,10,16
Colorado,2021-03-06,,estimate based on partial data,5,6.2,4,1,3,5,6,8,14
Colorado,2021-03-07,,forecast,4,4.2,3.1,0,2,3,4,6,10
Colorado,2021-03-08,,forecast,1,1.3,1.4,0,0,1,1,2,4
Colorado,2021-03-09,,forecast,5,5.3,3.7,1,3,4,5,7,12
Colorado,2021-03-10,,forecast,7,7.6,5.3,1,4,5,8,10,18
Colorado,2021-03-11,,forecast,5,6.3,4.5,1,3,4,6,8,14
Colorado,2021-03-12,,forecast,5,5.8,4.1,1,3,4,6,8,13
Colorado,2021-03-13,,forecast,4,4.9,3.8,0,2,3,5,7,12
Colorado,2021-03-14,,forecast,3,3.1,2.7,0,1,2,3,4,8
Colorado,2021-03-15,,forecast,1,1,1.3,0,0,0,1,2,3
Colorado,2021-03-16,,forecast,3,4.3,4.3,0,2,3,4,6,11
Colorado,2021-03-17,,forecast,5,6.3,6.5,1,3,4,6,8,15
Colorado,2021-03-18,,forecast,4,5.3,4.9,0,2,3,5,7,14
Colorado,2021-03-19,,forecast,4,4.7,4.9,0,2,3,5,6,12
Colorado,2021-03-20,,forecast,3,4,5.8,0,1,2,4,5,10
Colorado,2021-03-21,,forecast,2,2.7,3.9,0,1,1,3,4,7
Colorado,2021-03-22,,forecast,1,1,2.6,0,0,0,1,1,3
Colorado,2021-03-23,,forecast,3,3.6,5.7,0,1,2,3,5,10
Colorado,2021-03-24,,forecast,4,5.8,26.6,0,2,3,5,7,14
Colorado,2021-03-25,,forecast,3,4.7,13.4,0,1,2,4,6,13
Colorado,2021-03-26,,forecast,3,4.2,7.4,0,1,2,4,5,12
Colorado,2021-03-27,,forecast,2,4.2,24,0,1,2,3,5,10
Colorado,2021-03-28,,forecast,1,2.8,20.7,0,0,1,2,3,7
Colorado,2021-03-29,,forecast,0,0.9,6.7,0,0,0,1,1,3
Colorado,2021-03-30,,forecast,2,4.8,71.1,0,1,1,3,4,9
Colorado,2021-03-31,,forecast,3,6.7,69.3,0,1,2,4,6,13
Colorado,2021-04-01,,forecast,2,5.2,35.3,0,1,2,3,5,12
Colorado,2021-04-02,,forecast,2,5.3,50.8,0,1,2,3,4,11
Colorado,2021-04-03,,forecast,2,4.6,39.4,0,1,1,2,4,10
Colorado,2021-04-04,,forecast,1,2.7,19.2,0,0,1,1,2,7
Colorado,2021-04-05,,forecast,0,1,13,0,0,0,0,1,3
Colorado,2021-04-06,,forecast,1,4.3,44.1,0,0,1,2,3,9
Colorado,2021-04-07,,forecast,2,6.6,69.8,0,1,2,3,5,13
Connecticut,2020-12-14,,estimate,52,76.1,79.3,4,22,39,67,102,236.1
Connecticut,2020-12-15,,estimate,13,20,22,1,6,10,17,27,61
