region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-31,,estimate,41863.2,77073.4,204181.6,18977,29748.9,35842.2,49152.3,67861.7,203068.7
Arizona,2021-01-01,,estimate,42306.5,77146.3,202467.2,19228.3,29820.2,36189.1,49291.1,67834.9,200753.1
Arizona,2021-01-02,,estimate,42514.4,77165.3,200915.6,19360.4,29722.1,36571.7,49540.1,67817.1,200338.3
Arizona,2021-01-03,,estimate,42516.2,77125,199489.3,19389.8,29710.2,36891.4,49987.6,68295.7,199673.6
Arizona,2021-01-04,,estimate,42493.2,77020.9,198145,19451.1,29661.3,37221,50167.4,68329.6,198255.2
Arizona,2021-01-05,,estimate,42485.9,76850.2,196838,19584.3,29562.3,37332.7,50143.5,68344.1,197616.7
Arizona,2021-01-06,,estimate,42376.7,76611.4,195526.7,19769,29443.8,37155.1,49941.4,68269.5,195299.5
Arizona,2021-01-07,,estimate,42158.4,76304.8,194178.9,19760.5,29188.6,36885.3,50102.8,67730.2,194799.9
Arizona,2021-01-08,,estimate,42055.7,75931.9,192775.5,19875.7,28953.6,36796.5,49975.4,67669.3,193653.5
Arizona,2021-01-09,,estimate,41551,75496.1,191312.4,19835.3,28672,36386.5,49897,67570.2,193789.2
Arizona,2021-01-10,,estimate,41553.3,75001.3,189798.2,19464,28427.6,36206.6,49545.3,67095.9,194395.1
Arizona,2021-01-11,,estimate,41410.3,74452.3,188249.6,19123.8,28227.2,35880.5,49021.7,66817.9,192299.8
Arizona,2021-01-12,,estimate,40920.3,73854.2,186684.7,18727.8,27810.3,35332.2,48684.8,66814.9,190320.5
Arizona,2021-01-13,,estimate,40773.6,73211.7,185118.2,18451.6,27593.2,35081.7,48206.9,66239.4,188837.1
Arizona,2021-01-14,,estimate,40320.5,72529.8,183558.5,18163.7,27287.2,34727.4,47980.4,65913.2,186167.8
Arizona,2021-01-15,,estimate,39962.5,71812.6,182006,18038.4,26917.2,34177.2,47764.2,65509.2,185261.1
Arizona,2021-01-16,,estimate,39515.2,71064.3,180456.7,17864.3,26546.9,33895.5,47256,65191.7,184273.1
Arizona,2021-01-17,,estimate,39096.5,70288.7,178902.8,17548.1,26231.8,33356.2,46622.4,64621,181276.2
Arizona,2021-01-18,,estimate,38428.1,69488.7,177334.5,17251,25883.6,32926.9,46095.6,63829.6,180082.2
Arizona,2021-01-19,,estimate,38066.2,68667,175740.7,17041.7,25542.6,32510.1,45519.8,62938.1,178903.2
Arizona,2021-01-20,,estimate,37521.8,67825.2,174110.1,16748.5,25339.3,32114.7,44816,62067.8,176624.8
Arizona,2021-01-21,,estimate,36986.3,66964.3,172431.8,16561.4,24920.5,31760.4,44351.3,60994.8,175131.5
Arizona,2021-01-22,,estimate,36213,66085.1,170695.3,16390.9,24675.4,31468.8,43925.9,59987.9,172891.2
Arizona,2021-01-23,,estimate,35871,65188,168891.4,16215.6,24370.8,31002.6,43115,59188.4,169990.7
Arizona,2021-01-24,,estimate,35401.7,64273.1,167012.1,15912.3,23995.3,30452.7,42269.7,58019.7,165094
Arizona,2021-01-25,,estimate,34997.1,63340.4,165050.8,15705.7,23789.1,29970.8,41697.8,56730.9,162884.6
Arizona,2021-01-26,,estimate,34494.1,62389.6,163002.2,15455.2,23500,29625.6,40975.1,55532.5,160413.6
Arizona,2021-01-27,,estimate,33909.4,61420.2,160862.3,15273.2,23380.4,28979.9,40260.5,54485.3,158839.2
Arizona,2021-01-28,,estimate,33419,60431.4,158628.3,14935.7,22916.1,28510.5,39512.5,53551.2,155709.5
Arizona,2021-01-29,,estimate,32894.2,59422.4,156298.2,14702.1,22612.8,27998.8,39030.3,52550.1,152569.4
Arizona,2021-01-30,,estimate,32436.2,58392.4,153870.8,14451,22236.4,27528.7,38207.5,51798.4,148530.6
Arizona,2021-01-31,,estimate,31855.4,57340.7,151345.9,14237.5,21911.3,27149,37320.5,51284.7,147639.7
Arizona,2021-02-01,,estimate,31298.9,56267.2,148723.6,13910,21500,26581.6,36686,50171.2,144062.8
Arizona,2021-02-02,,estimate,30626.9,55172,146005.6,13606.7,20952.4,25875,35943.4,48861.1,141137.3
Arizona,2021-02-03,,estimate,29907.4,54056.1,143195,13320.9,20465.2,25244.6,35013.5,47971.8,138267.8
Arizona,2021-02-04,,estimate,29230.1,52921.4,140297.6,13015.8,20005.8,24869.2,34341.6,46671.5,133934.2
Arizona,2021-02-05,,estimate,28557.7,51770.5,137322,12677.6,19467.6,24334.2,33552.9,45781.6,131100.3
Arizona,2021-02-06,,estimate,27802.2,50606.6,134280.1,12419.6,18952.9,23738.5,32733.1,44655.3,127714.2
Arizona,2021-02-07,,estimate,27059.9,49434,131187.3,12099.1,18402.3,23119.2,31954.5,43413.6,124310.3
Arizona,2021-02-08,,estimate,26460.3,48257.4,128062.4,11635.6,17761.3,22698.6,31168.4,42326.2,122069.8
Arizona,2021-02-09,,estimate,25804.1,47082.3,124927,11202.7,17188.8,22114.9,30368.5,41182.9,119769.3
Arizona,2021-02-10,,estimate,25105.2,45914.5,121805.6,10823.3,16592.6,21406.1,29672.2,40012.6,118159
Arizona,2021-02-11,,estimate,24269.4,44760.7,118724.4,10398.3,15990.2,20770.3,28649.3,39070.3,113697.4
Arizona,2021-02-12,,estimate,23601.1,43627.3,115709.7,9808.8,15537.2,20235.7,27783.7,38352.3,113127.4
Arizona,2021-02-13,,estimate,22878,42520.8,112787,9361.9,14969.3,19581.9,27167,37542.2,111020.7
Arizona,2021-02-14,,estimate,22221.6,41447.2,109980.1,8788.9,14424.8,18986,26360.7,36722.9,107450.5
Arizona,2021-02-15,,estimate,21630.3,40412,107309.9,8390.3,13917.8,18408.9,25637.7,35867.8,105504.4
Arizona,2021-02-16,,estimate,20904.1,39420.1,104795,7854.2,13417.5,17881.8,24980,34845.6,103067.1
Arizona,2021-02-17,,estimate based on partial data,20191,38476.1,102452,7394.7,12855.3,17233.6,24322.1,34027,101188.5
Arizona,2021-02-18,,estimate based on partial data,19397.1,37583.8,100296.2,6843,12366.4,16667.8,23746.3,33401.8,97274.4
Arizona,2021-02-19,,estimate based on partial data,18873.3,36747.3,98343,6481.1,11800,16134.4,23181.6,32550.5,95908.5
Arizona,2021-02-20,,estimate based on partial data,18362.6,35970.1,96608.7,5978.5,11333.1,15472.5,22576.7,32006.6,95592.2
Arizona,2021-02-21,,estimate based on partial data,17828.5,35256.1,95111.5,5607.2,10935.5,15023.3,22064.5,31008.1,94209.1
Arizona,2021-02-22,,estimate based on partial data,17396.7,34609.1,93872.3,5091.6,10438.9,14432.6,21534.6,30365.2,94750.3
Arizona,2021-02-23,,estimate based on partial data,17067.4,34033.7,92916.5,4563.5,9944.6,13887.4,20922,29951.3,93140.9
Arizona,2021-02-24,,estimate based on partial data,16701.8,33535.2,92275.9,4076.8,9724,13513,20474.8,29654.2,93431.1
Arizona,2021-02-25,,estimate based on partial data,16350,33120.4,91992.5,3651.5,9351.7,13208.3,19961.7,29426.8,95347.3
Arizona,2021-02-26,,estimate based on partial data,16171.4,32798.3,92124.9,3300.6,8940.3,12781.2,19603.7,29117.4,95930.4
Arizona,2021-02-27,,estimate based on partial data,15821.7,32581.5,92758.5,2967.2,8477.7,12446.5,19474.6,28785.4,96638.1
Arizona,2021-02-28,,estimate based on partial data,15381.2,32487.4,94021.9,2657.7,8051.1,11989.9,19332.8,28683.1,95911.1
Arizona,2021-03-01,,estimate based on partial data,15221.4,32541,96112,2342.3,7621.9,11594.8,19053.1,29067.7,98443.2
Arizona,2021-03-02,,estimate based on partial data,14849.5,32778.1,99335.3,1995.5,7258.9,11119.8,18862.7,29138.3,98527.2
Arizona,2021-03-03,,estimate based on partial data,14538.5,33250.7,104177.1,1783.1,6873.4,10732.6,18785.6,28784.7,101160.7
Arizona,2021-03-04,,estimate based on partial data,14315.4,34034.7,111425.3,1575.1,6541.3,10457.1,18571.1,28800.5,109324.7
Arizona,2021-03-05,,estimate based on partial data,13943,35242.5,122389.3,1381.9,6184.7,10126.1,18471.3,28928,118177.5
Arizona,2021-03-06,,estimate based on partial data,13518.2,37042.4,139250.6,1215,5775.4,9742.6,18200.6,29029.7,118918.7
Arizona,2021-03-07,,forecast,8199.5,16033.7,39801.6,0,2250.1,5697,11895,19082.1,48228.9
Arizona,2021-03-08,,forecast,7923.2,16770.5,39234.5,0,1991.1,5450.9,11480,18518.5,48790.6
Arizona,2021-03-09,,forecast,7603.9,17018.4,43820.7,0,1748.4,5181.1,11159.8,17947.2,48475.9
Arizona,2021-03-10,,forecast,7214.2,17066,46653.2,0,1575.6,4924.7,10721.7,17705.2,48238.4
Arizona,2021-03-11,,forecast,6887.6,16854.7,46981.7,0,1447.1,4589.8,10254.6,17177.2,48572.9
Arizona,2021-03-12,,forecast,6692.9,16382.2,44772.6,0,1328.9,4377.3,9914.1,16643.7,49209.1
Arizona,2021-03-13,,forecast,6437.6,15714.3,40709.5,0,1170.3,4143.7,9552.7,16149.4,48619.5
Arizona,2021-03-14,,forecast,6154.6,14953.5,35949.2,0,1067.6,3836.1,9117.8,15728.8,47978.3
Arizona,2021-03-15,,forecast,5906,14193.7,31615.6,0,938.6,3623.4,8733.7,15306.1,48170.7
Arizona,2021-03-16,,forecast,5631,13491.1,28325.2,0,849.7,3356.6,8409.7,14837.7,48284.4
Arizona,2021-03-17,,forecast,5389,12862.1,26080.2,0,766.2,3175.1,8023,14215.8,47085.5
Arizona,2021-03-18,,forecast,5134.7,12298.5,24542.9,0,673.5,2965.9,7724,13789.4,46552.3
Arizona,2021-03-19,,forecast,4784.4,11783.7,23365.3,0,601,2793,7467.7,13363.7,46286.6
Arizona,2021-03-20,,forecast,4514.8,11302.3,22330.6,0,536.5,2589.4,7133.4,12831.1,44857.7
Arizona,2021-03-21,,forecast,4231.7,10843.2,21340,0,485.7,2427.6,6738.8,12216.7,41621.2
Arizona,2021-03-22,,forecast,4054,10400.1,20360.6,0,436.7,2259.9,6416.5,11811,40691.1
Arizona,2021-03-23,,forecast,3823.5,9970.1,19388,0,391.5,2075.4,6087.7,11334.1,38268.1
Arizona,2021-03-24,,forecast,3595,9551.9,18428.2,0,345.7,1937.3,5731.4,10838.8,37455.9
Arizona,2021-03-25,,forecast,3383.2,9145.2,17491.3,0,306.6,1796.3,5445.6,10453.4,37010.8
Arizona,2021-03-26,,forecast,3153.1,8750.5,16587.9,0,271.5,1667.7,5158.8,9970.9,34833.8
Arizona,2021-03-27,,forecast,2963.7,8368.4,15727.1,0,240.1,1548.5,4882.7,9553.4,34893.3
Arizona,2021-03-28,,forecast,2800.5,7999.5,14915,0,213.1,1440.7,4614,9124.3,34329.4
Arizona,2021-03-29,,forecast,2578.3,7644,14154.3,0,189.8,1330.4,4385.5,8775.7,32641
Arizona,2021-03-30,,forecast,2449.3,7302.1,13444.9,0,172.2,1233.4,4164.9,8373.1,31654.3
Arizona,2021-03-31,,forecast,2276.8,6973.8,12784.6,0,151.2,1136.3,3984.2,7884.5,30846.4
Arizona,2021-04-01,,forecast,2107.8,6658.9,12169.8,0,136.5,1051.4,3787.9,7539.4,29950.7
Arizona,2021-04-02,,forecast,1989.8,6356.9,11596.3,0,123.4,972.2,3631,7189.3,28902.9
Arizona,2021-04-03,,forecast,1880.1,6067.6,11059.7,0,108.5,884.2,3424.5,6830.8,27536.1
Arizona,2021-04-04,,forecast,1764.1,5790.5,10556.2,0,98.3,825.1,3212.3,6450.5,26053.7
Arizona,2021-04-05,,forecast,1618.4,5525.3,10081.9,0,88.9,748,3050.7,6195.6,24541.3
Arizona,2021-04-06,,forecast,1514,5271.4,9633.8,0,78.7,697,2880.6,5975.7,23038.3
Arizona,2021-04-07,,forecast,1419.3,5028.5,9209.1,0,68.2,638.4,2734.5,5715.2,21645.2
Arkansas,2020-12-14,,estimate,6065.5,6786.7,3048.6,3561.2,4834.7,5569.7,6644.2,7882.2,12185.6
Arkansas,2020-12-15,,estimate,6010.7,6715.1,2964.4,3541.3,4825.9,5525.9,6588.7,7741.6,12007.5
Arkansas,2020-12-16,,estimate,5986.9,6651.7,2868.8,3563.4,4803.2,5493.5,6541.4,7684.1,11674.7
Arkansas,2020-12-17,,estimate,5962.3,6598.5,2775.8,3614.4,4794.8,5501.2,6477.1,7603.7,11466.5
Arkansas,2020-12-18,,estimate,5939,6556.3,2690.7,3635.1,4809.1,5496.8,6482.1,7521.8,11193.6
Arkansas,2020-12-19,,estimate,5943.9,6525.4,2615.7,3690.8,4795.5,5487.3,6464.9,7470.2,11123.2
Arkansas,2020-12-20,,estimate,5934.5,6506,2551.7,3712.1,4794.9,5506.5,6470.9,7449.1,11065.6
Arkansas,2020-12-21,,estimate,5952.4,6497.8,2498.6,3769.3,4822.9,5526,6487.6,7433.9,10972.7
Arkansas,2020-12-22,,estimate,5962.5,6500.2,2456.1,3806.2,4853.3,5553,6479.3,7436.3,11001.2
Arkansas,2020-12-23,,estimate,5968.2,6512.7,2423,3831.4,4876.7,5560.5,6477.5,7466.9,10875.9
Arkansas,2020-12-24,,estimate,6003.5,6534.4,2398.2,3863.7,4928.3,5594.2,6508.4,7486.3,10892.8
Arkansas,2020-12-25,,estimate,6025.2,6564.1,2380.5,3900.9,4987,5617.8,6518.6,7522.6,10893.8
Arkansas,2020-12-26,,estimate,6074.1,6600.8,2368.7,3951,5023,5680.4,6537.3,7577.4,10847.1
Arkansas,2020-12-27,,estimate,6119.9,6643.2,2362.1,3997.4,5066.1,5724.3,6570.2,7632.2,10876.6
Arkansas,2020-12-28,,estimate,6166.6,6689.9,2360.5,4034,5125.6,5788.1,6619.3,7701.6,10973.6
Arkansas,2020-12-29,,estimate,6221,6739.5,2363.9,4079.3,5181.3,5841,6671.7,7743.4,10989.4
Arkansas,2020-12-30,,estimate,6271.4,6790.9,2374.6,4111.9,5241.4,5851,6731.2,7778.2,11024.7
Arkansas,2020-12-31,,estimate,6324,6841.8,2390.1,4156.8,5296.6,5880.8,6777.4,7841.1,11102.6
Arkansas,2021-01-01,,estimate,6345.8,6890.3,2409,4173.8,5334.9,5905.7,6836.7,7880.3,11152
Arkansas,2021-01-02,,estimate,6395.1,6934.2,2429.2,4199.5,5371.9,5949.2,6871.6,7916.2,11227.7
Arkansas,2021-01-03,,estimate,6426.8,6971.2,2448.1,4250.5,5387.1,5982.9,6907.1,7943.8,11266.4
Arkansas,2021-01-04,,estimate,6443.9,6999.4,2463.8,4267,5387.8,6023.3,6946.3,7984,11348.2
Arkansas,2021-01-05,,estimate,6456.6,7016.7,2476,4262.8,5400.5,6031.1,6957.3,8000.6,11411.5
Arkansas,2021-01-06,,estimate,6456.5,7021.4,2485.9,4233,5395.7,6029.1,6963.5,8045.8,11453.2
Arkansas,2021-01-07,,estimate,6428.4,7012.1,2494.9,4217,5371.7,6023.4,6963.4,7984.2,11480.9
Arkansas,2021-01-08,,estimate,6404.5,6987.5,2504.3,4186.9,5316.7,5989.3,6957.7,7956.6,11455.3
Arkansas,2021-01-09,,estimate,6362.5,6946.3,2513.7,4146.9,5266.5,5931.6,6918.7,7900.5,11462.4
Arkansas,2021-01-10,,estimate,6301.6,6887.5,2521.6,4094.4,5206.3,5866.3,6861.3,7803.3,11468.6
Arkansas,2021-01-11,,estimate,6223.6,6810.1,2525.3,4008.8,5148.1,5775.3,6783.4,7724.9,11348.2
Arkansas,2021-01-12,,estimate,6148.9,6713.3,2521.8,3962.4,5083.3,5683.1,6696.1,7615.8,11361.8
Arkansas,2021-01-13,,estimate,6059.8,6596.6,2508.5,3871.3,4971.5,5578.3,6568.3,7511.5,11282.4
Arkansas,2021-01-14,,estimate,5916.3,6459.9,2483.4,3757.1,4853.8,5434.8,6449.3,7389.8,11088.7
Arkansas,2021-01-15,,estimate,5747.2,6303.6,2445.5,3631.9,4697.3,5297.1,6292.6,7225.3,10789.2
Arkansas,2021-01-16,,estimate,5596.5,6128.5,2394.8,3537.2,4571.5,5150.7,6117.8,7015.1,10479.4
Arkansas,2021-01-17,,estimate,5410,5936,2332.3,3420.4,4427.3,4980.9,5935.4,6781.3,10124
Arkansas,2021-01-18,,estimate,5217.3,5727.7,2259.3,3307.7,4258.5,4809.5,5711.5,6565.3,9832.9
Arkansas,2021-01-19,,estimate,5019.5,5505.9,2177,3169.7,4092.8,4639.7,5475.9,6317.4,9500
Arkansas,2021-01-20,,estimate,4823.9,5272.9,2086.8,3032.3,3919.1,4449.7,5224.6,6043.8,9100.5
Arkansas,2021-01-21,,estimate,4604.8,5031.2,1989.9,2897.7,3755.8,4242.2,4988.6,5784.4,8584.4
Arkansas,2021-01-22,,estimate,4385,4783.7,1887.4,2771.8,3583.3,4045.9,4746.9,5501.4,8148
Arkansas,2021-01-23,,estimate,4163.7,4533,1780.7,2611.9,3393.7,3835.3,4488.5,5214.2,7727.2
Arkansas,2021-01-24,,estimate,3936.6,4282.1,1671.6,2463.9,3218.2,3633.1,4237.7,4903.5,7251.2
Arkansas,2021-01-25,,estimate,3701.9,4033.7,1562.2,2316.6,3042.2,3435.8,3991.3,4612.6,6795.2
Arkansas,2021-01-26,,estimate,3472.7,3790.4,1454.7,2187.3,2859.8,3235.1,3777.1,4329.9,6384
Arkansas,2021-01-27,,estimate,3263.1,3554.5,1351,2051,2679.2,3033.9,3544.9,4055.9,5948.9
Arkansas,2021-01-28,,estimate,3068.3,3327.7,1252.9,1923.7,2497.3,2845.9,3312.6,3793.9,5606.8
Arkansas,2021-01-29,,estimate,2877.4,3111.7,1161.5,1800.1,2337.5,2659.9,3103.6,3562.9,5247.6
Arkansas,2021-01-30,,estimate,2689.8,2907.5,1077.8,1679.2,2187.5,2491.2,2902.1,3341.3,4859.7
Arkansas,2021-01-31,,estimate,2514,2715.8,1002,1554.4,2047.8,2320.6,2712.8,3139.8,4568.5
Arkansas,2021-02-01,,estimate,2344.9,2537,934.2,1441.2,1908.9,2170,2541.4,2933.9,4268.9
Arkansas,2021-02-02,,estimate,2194.1,2371.2,873.8,1334.2,1782.4,2027,2387,2748.7,4002.5
Arkansas,2021-02-03,,estimate,2048.8,2218.3,820.1,1250.7,1657.7,1884.4,2232,2585.1,3751.1
Arkansas,2021-02-04,,estimate,1922.6,2077.9,772.3,1163.5,1557.7,1762.7,2091.8,2427.9,3523.4
Arkansas,2021-02-05,,estimate,1800.9,1949.7,729.8,1068.4,1445.7,1655.4,1969.1,2280.8,3313.9
Arkansas,2021-02-06,,estimate,1694.6,1833.2,691.7,1007.7,1355.4,1548.8,1859.3,2156,3110.4
Arkansas,2021-02-07,,estimate,1600.5,1727.7,657.4,940.3,1272.2,1459.4,1756.8,2034.1,2952.2
Arkansas,2021-02-08,,estimate,1518.2,1632.7,626.2,872.8,1192.9,1380.3,1661.1,1927.6,2794.1
Arkansas,2021-02-09,,estimate,1439.4,1547.6,597.8,814.8,1132.3,1309.4,1569,1836.1,2660.4
Arkansas,2021-02-10,,estimate,1371.4,1471.7,571.8,769.2,1071.9,1246.8,1499.5,1746.9,2529
Arkansas,2021-02-11,,estimate,1304,1404.5,548.2,725.8,1016.8,1189.9,1429.8,1662.8,2426.1
Arkansas,2021-02-12,,estimate,1247.5,1345.5,527.2,696,973.5,1142.3,1367.1,1596.3,2323
Arkansas,2021-02-13,,estimate,1198.6,1294.5,509.1,669.8,941.2,1096.5,1313.9,1536.6,2217.3
Arkansas,2021-02-14,,estimate,1160.6,1251.1,494.4,645.3,907.2,1055.3,1272.2,1483.1,2135.7
Arkansas,2021-02-15,,estimate,1124.2,1215.2,484.2,627.1,876.6,1019.1,1234.9,1443.3,2099.1
Arkansas,2021-02-16,,estimate,1097.1,1186.7,479.6,612.6,856.6,1001.1,1206.5,1401.4,2037.4
Arkansas,2021-02-17,,estimate based on partial data,1070.2,1165.9,482.3,603.1,835.9,980.5,1181,1385.3,2022.2
Arkansas,2021-02-18,,estimate based on partial data,1056.9,1153,494.3,586.6,816.1,959.5,1162.7,1370.4,2035.8
Arkansas,2021-02-19,,estimate based on partial data,1044.4,1148.7,517.8,563.7,808.5,948.9,1152.8,1362.5,2052.4
Arkansas,2021-02-20,,estimate based on partial data,1036,1153.7,555.2,541.2,794.4,941.5,1154.5,1368.7,2102.4
Arkansas,2021-02-21,,estimate based on partial data,1044.1,1169.6,609.4,512.2,782,934.7,1156.7,1403.8,2174.1
Arkansas,2021-02-22,,estimate based on partial data,1053.2,1198.4,685,483.4,769.2,927.2,1178.3,1441,2361.5
Arkansas,2021-02-23,,estimate based on partial data,1063,1243.2,790.6,450.2,753.8,927,1204.9,1504.4,2605.3
Arkansas,2021-02-24,,estimate based on partial data,1072,1308.8,941.6,421.4,730.8,917.7,1261.5,1593.8,2857
Arkansas,2021-02-25,,estimate based on partial data,1069.1,1403,1165.7,391.9,704.5,902.7,1279.4,1724.9,3311.1
Arkansas,2021-02-26,,estimate based on partial data,1066.1,1537.8,1511.7,366.5,673.3,897.9,1297.1,1882.1,4036.3
Arkansas,2021-02-27,,estimate based on partial data,1072.4,1733.9,2072,341.4,655.2,873.9,1318.4,2022.6,5244.7
Arkansas,2021-02-28,,estimate based on partial data,1065,2027.4,3034.1,311.9,633.6,858.5,1347.2,2216.5,6777.3
Arkansas,2021-03-01,,estimate based on partial data,1056.2,2485.4,4806,287.6,603.1,834.1,1386.2,2416.4,9068.7
Arkansas,2021-03-02,,estimate based on partial data,1054.7,3240.4,8312,262.4,576.4,817.3,1414.3,2630.2,11881.6
Arkansas,2021-03-03,,estimate based on partial data,1056.2,4568.6,15733.5,236.6,548.4,791.2,1452.2,2902.6,16564.5
Arkansas,2021-03-04,,estimate based on partial data,1059.5,7088.4,32566.4,216.1,517.6,776.4,1513,3217.1,23056.8
Arkansas,2021-03-05,,estimate based on partial data,1053.2,12286.6,73883.9,191.7,497.4,756.2,1560.8,3507.1,31654.7
Arkansas,2021-03-06,,estimate based on partial data,1037.9,24028.8,184484.2,173.4,474.4,741.2,1599.7,3923.4,46365.7
Arkansas,2021-03-07,,forecast,1015.5,9717,139573.2,148.9,443.6,712.8,1623.2,4158.2,61340.3
Arkansas,2021-03-08,,forecast,1014,16690.1,62139.9,132.6,420.9,688.4,1671.7,4533.7,84627.7
Arkansas,2021-03-09,,forecast,1010.9,17720.1,60175.7,119.4,401.5,668.2,1715.4,4926.4,102405.8
Arkansas,2021-03-10,,forecast,1004.8,18347.6,56129.2,106.1,381.2,660.3,1764.7,5370.4,122473.3
Arkansas,2021-03-11,,forecast,999.4,18866.6,53903.3,96.1,365.9,646,1814,5751.4,134322.7
Arkansas,2021-03-12,,forecast,1009.2,19352.8,52966.1,88.4,345.8,622.4,1823.9,6301.6,141674.8
Arkansas,2021-03-13,,forecast,995.3,19661.4,51949,78.1,328,594.9,1878,6698.3,144552.3
Arkansas,2021-03-14,,forecast,978.3,19675.5,50082.1,71.3,308.5,576.9,1905.9,7058.2,147777.6
Arkansas,2021-03-15,,forecast,962.2,19386,47383.1,64.1,292.9,557.4,1939.9,7352.6,140628
Arkansas,2021-03-16,,forecast,969,18869,44310,57.2,277.8,538.8,1934.1,7907.7,138622.2
Arkansas,2021-03-17,,forecast,964.8,18224.4,41319.3,50.4,262.9,523.6,1919.9,8055.2,130237
Arkansas,2021-03-18,,forecast,952.3,17530.1,38657.9,43.1,249.1,505.7,1920,8374.9,116061.3
Arkansas,2021-03-19,,forecast,937.2,16828.2,36352.3,38.5,237.1,492.5,1945.6,8917.7,107869.4
Arkansas,2021-03-20,,forecast,924.1,16133.8,34297,34.6,224.6,476.7,1954.4,9348,103555.2
Arkansas,2021-03-21,,forecast,894.1,15449,32371.9,30.4,213.7,458.1,1942.3,9882.9,97474.9
Arkansas,2021-03-22,,forecast,881.5,14774.6,30512.4,26.7,200.4,444.4,1905.9,10249.7,91007.4
Arkansas,2021-03-23,,forecast,867.5,14114.1,28714.1,23.6,188.1,424,1906.7,10659.3,85239.9
Arkansas,2021-03-24,,forecast,856.6,13473.3,27004.2,21,178.2,410.6,1914.6,10643.8,82158.5
Arkansas,2021-03-25,,forecast,844.4,12858.4,25414,17.9,166.9,391.6,1878.9,10190.8,77649.6
Arkansas,2021-03-26,,forecast,822.4,12273.4,23963.1,15.1,156.7,368,1859.4,9824.9,73690.3
Arkansas,2021-03-27,,forecast,791.4,11720.6,22655.1,12.7,144.8,354.8,1845.2,9175.7,68624
Arkansas,2021-03-28,,forecast,765.3,11199.6,21480.3,11.2,132.3,339.8,1852.4,8801.8,65417.2
Arkansas,2021-03-29,,forecast,742.7,10708.7,20421.1,9.9,122.4,328.4,1792,8590,61990.7
Arkansas,2021-03-30,,forecast,718.6,10245.6,19457.7,8.3,114.1,310.3,1732.4,8228.8,59297.7
Arkansas,2021-03-31,,forecast,702.7,9807.4,18571.1,6.4,106.9,294.9,1661.4,8037.1,56822.2
Arkansas,2021-04-01,,forecast,678.7,9391.5,17745.3,5.4,100.7,274.9,1586.9,8038.6,55603.8
Arkansas,2021-04-02,,forecast,635.8,8995.7,16968.2,4.8,94.5,265,1540.9,7841.3,52561.4
Arkansas,2021-04-03,,forecast,598.8,8618.1,16231.5,4.1,88.2,256.3,1423.7,7582.7,49456
Arkansas,2021-04-04,,forecast,564.1,8257.2,15529.7,3.5,81.5,244.8,1319.1,7202.4,46312.8
Arkansas,2021-04-05,,forecast,551.1,7911.9,14860.2,2.9,76.5,227.4,1260.1,6723.6,44176.6
Arkansas,2021-04-06,,forecast,501.2,7581.3,14221.4,2.4,72.3,214.8,1242.7,6589.5,42626
Arkansas,2021-04-07,,forecast,463.9,7264.9,13612.7,2,67.3,203.2,1187.1,6556.2,40970.2
California,2020-12-14,,estimate,49766.9,54994.5,24203.5,27582.3,38349.2,44878.9,55089.9,65220.1,100429.7
California,2020-12-15,,estimate,51367.6,56889.8,24591.2,29009.9,39832.4,46556.9,57002.2,67270.7,102740.6
California,2020-12-16,,estimate,53458.8,59000.5,24905.6,30620.1,41775.1,48363.6,59267.8,69829.5,105604.8
California,2020-12-17,,estimate,55698,61274.7,25229.2,32072.6,43901.5,50682.5,61495.4,72346.4,109339.9
California,2020-12-18,,estimate,57939.4,63689.9,25587.7,33871.7,45867.2,52814.3,63985.1,74765,112518.3
California,2020-12-19,,estimate,60398.1,66230.5,25988.5,35811.9,48225.9,55204,66183.9,77394.1,115889.5
California,2020-12-20,,estimate,62979.3,68880.6,26432.5,37782.8,50503.8,57498.2,68850.6,80475.2,118105.1
California,2020-12-21,,estimate,65557.6,71621.9,26918.8,39775.9,52853.8,60300.4,71643.8,83430.6,122321.2
California,2020-12-22,,estimate,67982.7,74431.7,27445.3,41913.6,55225.1,63157.3,74591.5,86572.5,126376.1
California,2020-12-23,,estimate,70597.4,77283,28009.6,44143.1,57735,65559.8,77442,90035.4,130217.9
California,2020-12-24,,estimate,73187.6,80144,28607.7,46463.4,60188.5,68320.8,80158.2,93556,133938.9
California,2020-12-25,,estimate,75889.2,82978.9,29233.6,48695.9,62854.1,70937.9,83151.5,96799.3,137465.4
California,2020-12-26,,estimate,78731.1,85748.9,29878.7,50559.6,65659.2,73379.8,86333.5,99940.5,140518.5
California,2020-12-27,,estimate,81537.9,88413,30531.3,52304.5,67722.5,75677.8,89056.1,102026.6,144663.3
California,2020-12-28,,estimate,83761.3,90930.3,31178.2,54239.7,69736,78071.6,91215.5,104796.7,148598.2
California,2020-12-29,,estimate,86013.7,93261.6,31805.5,55761.6,71512,80153.4,93298.2,107727.7,152061.5
California,2020-12-30,,estimate,88102.2,95362.6,32414.3,56894.3,73433.7,82119.6,95161.2,110350.5,156052.9
California,2020-12-31,,estimate,89912.5,97209.8,32980.1,58531.7,75062,83562.9,97126.1,112226.7,159054.2
California,2021-01-01,,estimate,91418.4,98779.5,33490.3,59995.2,76069.4,84857,98485.2,114172.2,161564
