forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,quantile,0.99,265
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,46,point,NA,18
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,46,point,NA,21
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,46,point,NA,26
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,46,point,NA,30
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,46,point,NA,236
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,46,point,NA,239
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,46,point,NA,244
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,46,point,NA,248
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.01,125
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.025,126
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.05,127
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.1,130
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.15000000000000002,132
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.2,134
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.25,137
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.3,139
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.35000000000000003,141
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.4,143
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.45,145
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.5,147
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.55,149
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.6000000000000001,152
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.6500000000000001,155
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.7000000000000001,157
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.7500000000000001,159
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.8,162
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.8500000000000001,165
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.9000000000000001,167.0000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.95,170
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.975,171
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,quantile,0.99,172
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.01,113
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.025,114
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.05,115
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.1,118
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.15000000000000002,120
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.2,122
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.25,124
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.3,127
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.35000000000000003,130
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.4,133
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.45,135
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.5,138
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.55,140
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.6000000000000001,144
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.6500000000000001,146
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.7000000000000001,150
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.7500000000000001,152
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.8,155
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.8500000000000001,158.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.9000000000000001,162
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.95,166
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.975,168
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,quantile,0.99,169
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.01,102
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.025,103
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.05,104
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.1,106
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.15000000000000002,109
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.2,112
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.25,115
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.3,118
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.35000000000000003,121
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.4,124
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.45,126
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.5,129
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.55,132
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.6000000000000001,135
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.6500000000000001,138
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.7000000000000001,141
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.7500000000000001,144
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.8,148
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.8500000000000001,152
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.9000000000000001,156
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.95,160
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.975,162
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,quantile,0.99,164
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.01,91
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.025,92
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.05,94
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.1,97
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.15000000000000002,100
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.2,103
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.25,107
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.3,110
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.35000000000000003,113
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.4,116
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.45,120
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.5,123
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.55,127
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.6000000000000001,131
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.6500000000000001,134
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.7000000000000001,137
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.7500000000000001,141
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.8,145
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.8500000000000001,149
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.9000000000000001,154
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.95,158
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.975,161
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,quantile,0.99,162
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.01,2505
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.025,2506
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.05,2507
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.1,2510
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.15000000000000002,2512
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.2,2514
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.25,2517
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.3,2519
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.35000000000000003,2521
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.4,2523
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.45,2525
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.5,2527
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.55,2529
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.6000000000000001,2532
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.6500000000000001,2535
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.7000000000000001,2537
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.7500000000000001,2539
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.8,2542
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.8500000000000001,2545
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.9000000000000001,2547
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.95,2550
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.975,2551
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,quantile,0.99,2552
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.01,2493
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.025,2494
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.05,2495
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.1,2498
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.15000000000000002,2500
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.2,2502
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.25,2504
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.3,2507
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.35000000000000003,2510
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.4,2513
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.45,2515
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.5,2518
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.55,2520
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.6000000000000001,2524
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.6500000000000001,2526
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.7000000000000001,2530
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.7500000000000001,2532
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.8,2535
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.8500000000000001,2538
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.9000000000000001,2542
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.95,2546
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.975,2548
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,quantile,0.99,2549
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.01,2482
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.025,2483
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.05,2484
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.1,2486
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.15000000000000002,2489
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.2,2492
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.25,2495
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.3,2498
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.35000000000000003,2501
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.4,2504
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.45,2506
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.5,2509
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.55,2512
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6000000000000001,2515
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.6500000000000001,2518
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7000000000000001,2521
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.7500000000000001,2524
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8,2528
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.8500000000000001,2532
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.9000000000000001,2536
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.95,2540
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.975,2542
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,quantile,0.99,2544
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.01,2471
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.025,2472
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.05,2474
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.1,2477
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.15000000000000002,2480
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.2,2483
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.25,2487
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.3,2490
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.35000000000000003,2493
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.4,2496
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.45,2500
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.5,2503
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.55,2507
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6000000000000001,2511
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.6500000000000001,2514
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7000000000000001,2517
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.7500000000000001,2521
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8,2525
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.8500000000000001,2529
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.9000000000000001,2534
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.95,2538
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.975,2541
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,quantile,0.99,2542
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,47,point,NA,147
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,47,point,NA,138
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,47,point,NA,129
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,47,point,NA,123
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,47,point,NA,2527
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,47,point,NA,2518
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,47,point,NA,2509
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,47,point,NA,2503
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.01,454
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.025,458
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.05,461
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.1,471
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.15000000000000002,481
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.2,487
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.25,496
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.3,507
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.35000000000000003,520
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.4,530
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.45,540
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.5,551
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.55,560
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.6000000000000001,573.0000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.6500000000000001,583
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.7000000000000001,594
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.7500000000000001,607
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.8,616
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.8500000000000001,630
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.9000000000000001,641
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.95,654
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.975,664
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,48,quantile,0.99,669
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.01,390
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.025,393
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.05,398
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.1,408
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.15000000000000002,417
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.2,427
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.25,438
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.3,449
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.35000000000000003,457
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.4,466
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.45,481
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.5,490
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.55,500
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6000000000000001,512
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.6500000000000001,524.0000000000001
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7000000000000001,539
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.7500000000000001,550
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8,559
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.8500000000000001,574
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.9000000000000001,586
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.95,595
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.975,603
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,48,quantile,0.99,606
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.01,328
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.025,330
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.05,334
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.1,344
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.15000000000000002,353
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.2,363
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.25,371
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.3,380
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.35000000000000003,389
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.4,404
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.45,415
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.5,427
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.55,444
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6000000000000001,458
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.6500000000000001,469
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7000000000000001,480
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.7500000000000001,493
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8,509
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.8500000000000001,524
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.9000000000000001,539
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.95,559
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.975,571
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,48,quantile,0.99,576
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.01,272
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.025,275
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.05,279
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.1,290
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.15000000000000002,301
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.2,313
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.25,323
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.3,335
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.35000000000000003,342
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.4,353
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.45,367
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.5,382
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.55,394.00000000000006
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.6000000000000001,409
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.6500000000000001,424
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.7000000000000001,438
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.7500000000000001,451
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.8,468
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.8500000000000001,487.0000000000001
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.9000000000000001,507
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.95,526
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.975,534
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,48,quantile,0.99,541
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.01,15785
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.025,15789
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.05,15792
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.1,15802
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.15000000000000002,15812
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.2,15818
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.25,15827
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.3,15838
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.35000000000000003,15851
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.4,15861
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,48,quantile,0.45,15871
