region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-10,,forecast,12490,20498,27716,3170,7237,10074,15524,22144,66208
Arizona,2020-11-11,,forecast,12975,21745,29466,3124,7397,10442,16237,23483,72134
Arizona,2020-11-12,,forecast,13429,22995,31177,3084,7543,10773,17006,24729,77946
Arizona,2020-11-13,,forecast,13923,24236,32790,3051,7683,11120,17719,26098,83227
Arizona,2020-11-14,,forecast,14417,25452,34245,3002,7791,11474,18459,27544,89396
Arizona,2020-11-15,,forecast,14912,26626,35491,2970,7900,11846,19215,29026,95979
Arizona,2020-11-16,,forecast,15480,27744,36498,2934,8070,12189,20024,30610,101344
Arizona,2020-11-17,,forecast,15988,28794,37252,2921,8235,12562,20753,32200,105796
Arizona,2020-11-18,,forecast,16526,29764,37756,2904,8352,12930,21535,33742,109768
Arizona,2020-11-19,,forecast,17083,30646,38022,2863,8505,13225,22401,35281,114148
Arizona,2020-11-20,,forecast,17698,31435,38066,2824,8657,13565,23276,36785,117321
Arizona,2020-11-21,,forecast,18287,32127,37910,2791,8785,13961,24176,38371,119388
Arizona,2020-11-22,,forecast,18847,32720,37576,2770,8959,14322,25013,39931,121292
Arizona,2020-11-23,,forecast,19386,33214,37088,2733,9109,14671,25749,41560,120818
Arizona,2020-11-24,,forecast,19892,33612,36470,2682,9248,15064,26584,43111,119371
Arizona,2020-11-25,,forecast,20402,33916,35745,2632,9396,15383,27340,44513,117096
Arkansas,2020-08-03,,estimate,2390,2442,458,1804,2127,2281,2493,2700,3249
Arkansas,2020-08-04,,estimate,2337,2391,446,1769,2090,2232,2446,2637,3170
Arkansas,2020-08-05,,estimate,2287,2342,432,1737,2050,2182,2397,2588,3095
Arkansas,2020-08-06,,estimate,2241,2298,419,1711,2012,2145,2352,2534,3035
Arkansas,2020-08-07,,estimate,2203,2257,407,1697,1978,2112,2305,2487,2974
Arkansas,2020-08-08,,estimate,2159,2215,398,1659,1945,2072,2256,2439,2924
Arkansas,2020-08-09,,estimate,2119,2177,389,1629,1912,2037,2217,2393,2885
Arkansas,2020-08-10,,estimate,2086,2144,382,1607,1884,2009,2180,2358,2825
Arkansas,2020-08-11,,estimate,2063,2117,376,1590,1863,1983,2156,2326,2785
Arkansas,2020-08-12,,estimate,2040,2093,372,1573,1846,1960,2131,2296,2765
Arkansas,2020-08-13,,estimate,2025,2074,368,1557,1829,1942,2112,2273,2734
Arkansas,2020-08-14,,estimate,2010,2059,364,1545,1815,1929,2098,2256,2727
Arkansas,2020-08-15,,estimate,1999,2049,362,1543,1804,1921,2086,2249,2712
Arkansas,2020-08-16,,estimate,1994,2042,360,1539,1795,1915,2082,2240,2690
Arkansas,2020-08-17,,estimate,1991,2040,358,1541,1794,1917,2077,2239,2680
Arkansas,2020-08-18,,estimate,1994,2041,357,1547,1793,1919,2081,2240,2685
Arkansas,2020-08-19,,estimate,1998,2046,356,1544,1801,1923,2084,2243,2694
Arkansas,2020-08-20,,estimate,2010,2055,357,1554,1806,1933,2095,2254,2698
Arkansas,2020-08-21,,estimate,2020,2067,357,1557,1819,1945,2107,2270,2706
Arkansas,2020-08-22,,estimate,2037,2082,359,1575,1834,1962,2123,2285,2714
Arkansas,2020-08-23,,estimate,2056,2101,361,1587,1851,1981,2145,2304,2734
Arkansas,2020-08-24,,estimate,2078,2123,363,1604,1874,2001,2171,2329,2771
Arkansas,2020-08-25,,estimate,2104,2148,367,1626,1898,2024,2196,2359,2800
Arkansas,2020-08-26,,estimate,2135,2175,371,1661,1922,2048,2224,2392,2834
Arkansas,2020-08-27,,estimate,2161,2206,375,1682,1948,2075,2257,2422,2864
Arkansas,2020-08-28,,estimate,2190,2238,381,1702,1975,2104,2290,2454,2916
Arkansas,2020-08-29,,estimate,2226,2273,387,1729,2006,2139,2325,2490,2972
Arkansas,2020-08-30,,estimate,2261,2310,394,1755,2038,2174,2365,2527,3016
Arkansas,2020-08-31,,estimate,2300,2349,401,1784,2073,2209,2403,2570,3072
Arkansas,2020-09-01,,estimate,2338,2388,409,1820,2106,2246,2447,2616,3121
Arkansas,2020-09-02,,estimate,2381,2429,417,1846,2140,2279,2489,2656,3159
Arkansas,2020-09-03,,estimate,2423,2470,426,1879,2170,2317,2537,2702,3229
Arkansas,2020-09-04,,estimate,2462,2511,434,1906,2203,2358,2574,2743,3280
Arkansas,2020-09-05,,estimate,2502,2552,443,1931,2235,2395,2616,2787,3324
Arkansas,2020-09-06,,estimate,2538,2592,452,1967,2268,2432,2658,2835,3375
Arkansas,2020-09-07,,estimate,2578,2630,460,1996,2301,2470,2699,2881,3428
Arkansas,2020-09-08,,estimate,2615,2667,469,2024,2332,2501,2732,2928,3500
Arkansas,2020-09-09,,estimate,2652,2702,476,2043,2359,2530,2766,2969,3546
Arkansas,2020-09-10,,estimate,2682,2735,484,2073,2390,2559,2797,3005,3593
Arkansas,2020-09-11,,estimate,2714,2765,490,2093,2414,2593,2828,3043,3651
Arkansas,2020-09-12,,estimate,2741,2792,496,2109,2438,2620,2861,3073,3692
Arkansas,2020-09-13,,estimate,2768,2816,501,2126,2459,2641,2885,3102,3722
Arkansas,2020-09-14,,estimate,2788,2837,505,2141,2475,2661,2906,3125,3761
Arkansas,2020-09-15,,estimate,2804,2856,509,2154,2488,2679,2925,3142,3783
Arkansas,2020-09-16,,estimate,2819,2872,511,2165,2504,2693,2943,3163,3806
Arkansas,2020-09-17,,estimate,2830,2886,513,2177,2518,2707,2959,3177,3806
Arkansas,2020-09-18,,estimate,2835,2897,514,2188,2528,2713,2970,3187,3814
Arkansas,2020-09-19,,estimate,2849,2907,515,2197,2537,2723,2978,3199,3837
Arkansas,2020-09-20,,estimate,2857,2915,515,2209,2546,2728,2983,3206,3855
Arkansas,2020-09-21,,estimate,2865,2923,515,2218,2555,2736,2991,3217,3863
Arkansas,2020-09-22,,estimate,2871,2930,515,2227,2564,2741,3000,3220,3870
Arkansas,2020-09-23,,estimate,2875,2936,515,2238,2570,2750,3004,3226,3869
Arkansas,2020-09-24,,estimate,2878,2943,516,2244,2576,2756,3016,3229,3868
Arkansas,2020-09-25,,estimate,2883,2950,516,2257,2581,2762,3021,3233,3891
Arkansas,2020-09-26,,estimate,2894,2958,517,2257,2590,2764,3025,3244,3914
Arkansas,2020-09-27,,estimate,2901,2966,518,2266,2595,2775,3030,3252,3925
Arkansas,2020-09-28,,estimate,2912,2976,520,2268,2606,2783,3042,3261,3932
Arkansas,2020-09-29,,estimate,2918,2988,522,2282,2617,2792,3050,3275,3947
Arkansas,2020-09-30,,estimate,2936,3001,524,2296,2626,2802,3060,3288,3967
Arkansas,2020-10-01,,estimate,2955,3016,526,2307,2639,2814,3075,3308,3977
Arkansas,2020-10-02,,estimate,2969,3032,529,2316,2654,2829,3092,3329,3996
Arkansas,2020-10-03,,estimate,2985,3051,533,2329,2669,2844,3105,3354,4015
Arkansas,2020-10-04,,estimate,3001,3071,536,2348,2687,2863,3128,3374,4045
Arkansas,2020-10-05,,estimate,3028,3094,540,2363,2706,2884,3155,3401,4077
Arkansas,2020-10-06,,estimate,3054,3118,545,2389,2731,2908,3181,3426,4099
Arkansas,2020-10-07,,estimate,3083,3144,550,2408,2748,2930,3206,3456,4134
Arkansas,2020-10-08,,estimate,3106,3172,555,2429,2772,2961,3236,3486,4162
Arkansas,2020-10-09,,estimate,3133,3201,561,2449,2800,2990,3266,3515,4194
Arkansas,2020-10-10,,estimate,3162,3232,568,2473,2825,3017,3297,3548,4243
Arkansas,2020-10-11,,estimate,3196,3265,575,2502,2853,3044,3327,3580,4299
Arkansas,2020-10-12,,estimate,3233,3300,584,2515,2886,3073,3356,3625,4346
Arkansas,2020-10-13,,estimate,3261,3336,595,2533,2916,3109,3397,3669,4406
Arkansas,2020-10-14,,estimate,3289,3373,608,2553,2945,3146,3433,3723,4464
Arkansas,2020-10-15,,estimate,3330,3412,623,2563,2974,3179,3471,3765,4531
Arkansas,2020-10-16,,estimate based on partial data,3363,3453,643,2574,3005,3208,3511,3816,4617
Arkansas,2020-10-17,,estimate based on partial data,3403,3496,668,2593,3026,3241,3552,3872,4723
Arkansas,2020-10-18,,estimate based on partial data,3440,3541,699,2600,3044,3280,3604,3940,4825
Arkansas,2020-10-19,,estimate based on partial data,3479,3588,737,2601,3062,3311,3655,3991,4954
Arkansas,2020-10-20,,estimate based on partial data,3519,3638,784,2594,3085,3350,3701,4065,5090
Arkansas,2020-10-21,,estimate based on partial data,3562,3690,841,2568,3101,3387,3757,4153,5287
Arkansas,2020-10-22,,estimate based on partial data,3598,3747,910,2550,3104,3413,3821,4244,5465
Arkansas,2020-10-23,,estimate based on partial data,3639,3807,992,2522,3112,3440,3882,4340,5678
Arkansas,2020-10-24,,estimate based on partial data,3682,3873,1090,2487,3109,3454,3951,4452,5938
Arkansas,2020-10-25,,estimate based on partial data,3732,3943,1205,2439,3107,3483,4008,4561,6205
Arkansas,2020-10-26,,estimate based on partial data,3774,4021,1340,2394,3094,3506,4060,4674,6432
Arkansas,2020-10-27,,forecast,3813,4090,1465,2338,3085,3525,4111,4783,6783
Arkansas,2020-10-28,,forecast,3840,4163,1604,2296,3067,3537,4182,4889,7050
Arkansas,2020-10-29,,forecast,3873,4239,1753,2248,3068,3541,4242,5005,7404
Arkansas,2020-10-30,,forecast,3896,4318,1912,2208,3061,3564,4301,5097,7772
Arkansas,2020-10-31,,forecast,3925,4398,2083,2160,3047,3572,4360,5236,8156
Arkansas,2020-11-01,,forecast,3963,4481,2264,2096,3023,3588,4412,5314,8527
Arkansas,2020-11-02,,forecast,3997,4565,2456,2059,3003,3591,4473,5414,8854
Arkansas,2020-11-03,,forecast,4031,4651,2659,2009,2985,3596,4524,5534,9218
Arkansas,2020-11-04,,forecast,4050,4738,2872,1966,2962,3599,4567,5639,9733
Arkansas,2020-11-05,,forecast,4068,4827,3095,1916,2956,3608,4601,5754,10287
Arkansas,2020-11-06,,forecast,4092,4916,3327,1867,2939,3614,4660,5871,10781
Arkansas,2020-11-07,,forecast,4125,5006,3565,1806,2920,3615,4706,5965,11134
Arkansas,2020-11-08,,forecast,4152,5096,3808,1763,2907,3612,4752,6057,11610
Arkansas,2020-11-09,,forecast,4176,5185,4054,1703,2887,3612,4789,6144,12010
Arkansas,2020-11-10,,forecast,4202,5273,4301,1651,2857,3626,4830,6216,12380
Arkansas,2020-11-11,,forecast,4214,5359,4543,1589,2837,3617,4870,6285,12823
Arkansas,2020-11-12,,forecast,4227,5442,4779,1541,2818,3605,4908,6376,13252
Arkansas,2020-11-13,,forecast,4239,5523,5004,1492,2801,3605,4950,6467,13713
Arkansas,2020-11-14,,forecast,4247,5599,5215,1453,2775,3601,4978,6570,14202
Arkansas,2020-11-15,,forecast,4240,5671,5408,1406,2756,3598,5006,6643,14585
Arkansas,2020-11-16,,forecast,4242,5737,5581,1356,2726,3582,5033,6723,15007
Arkansas,2020-11-17,,forecast,4242,5797,5730,1307,2687,3576,5070,6792,15429
Arkansas,2020-11-18,,forecast,4243,5851,5854,1261,2653,3565,5095,6872,15810
Arkansas,2020-11-19,,forecast,4226,5897,5952,1220,2629,3557,5111,6922,16262
Arkansas,2020-11-20,,forecast,4219,5936,6024,1180,2603,3540,5119,6939,16520
Arkansas,2020-11-21,,forecast,4201,5967,6072,1148,2575,3521,5125,6991,16868
Arkansas,2020-11-22,,forecast,4189,5990,6095,1119,2550,3504,5135,7053,17127
Arkansas,2020-11-23,,forecast,4185,6006,6096,1092,2523,3498,5122,7080,17340
Arkansas,2020-11-24,,forecast,4173,6013,6078,1062,2495,3478,5095,7094,17556
Arkansas,2020-11-25,,forecast,4161,6012,6042,1029,2463,3460,5106,7089,17738
California,2020-08-03,,estimate,35359,36706,9180,25391,30413,33457,37351,41180,53424
California,2020-08-04,,estimate,34907,36242,9105,24995,30024,32970,36845,40646,52622
California,2020-08-05,,estimate,34253,35553,8910,24530,29422,32327,36123,39710,51413
California,2020-08-06,,estimate,33486,34770,8675,23999,28789,31550,35304,38860,50105
California,2020-08-07,,estimate,32714,33943,8428,23485,28149,30807,34515,37888,48931
California,2020-08-08,,estimate,31800,33047,8177,22958,27428,30046,33637,36865,47528
California,2020-08-09,,estimate,30922,32144,7927,22328,26728,29183,32717,35860,46412
California,2020-08-10,,estimate,30089,31238,7678,21678,25952,28323,31774,34800,45176
California,2020-08-11,,estimate,29167,30336,7432,21135,25236,27494,30857,33790,43682
California,2020-08-12,,estimate,28254,29440,7189,20534,24528,26715,29928,32844,42359
California,2020-08-13,,estimate,27400,28554,6950,20021,23795,25912,29034,31857,41068
California,2020-08-14,,estimate,26518,27682,6717,19431,23083,25181,28142,30902,39801
California,2020-08-15,,estimate,25649,26827,6489,18878,22434,24412,27263,29960,38658
California,2020-08-16,,estimate,24868,25990,6267,18283,21773,23646,26387,29012,37427
California,2020-08-17,,estimate,24080,25174,6052,17731,21101,22848,25544,28087,36194
California,2020-08-18,,estimate,23379,24380,5844,17167,20475,22139,24752,27207,34954
California,2020-08-19,,estimate,22676,23634,5657,16629,19850,21495,23975,26412,33826
California,2020-08-20,,estimate,21967,22918,5479,16136,19240,20840,23233,25670,32770
California,2020-08-21,,estimate,21346,22234,5312,15583,18631,20179,22550,24914,31877
California,2020-08-22,,estimate,20719,21581,5155,15130,18092,19633,21894,24097,31029
California,2020-08-23,,estimate,20096,20962,5007,14682,17560,19074,21238,23372,30069
California,2020-08-24,,estimate,19551,20376,4869,14265,17070,18522,20628,22733,29226
California,2020-08-25,,estimate,19023,19824,4740,13941,16607,18034,20091,22117,28325
California,2020-08-26,,estimate,18517,19305,4620,13569,16146,17551,19565,21515,27526
California,2020-08-27,,estimate,18064,18818,4508,13204,15704,17052,19100,20965,26908
California,2020-08-28,,estimate,17618,18364,4404,12851,15302,16667,18640,20493,26166
California,2020-08-29,,estimate,17225,17942,4307,12518,14962,16283,18203,19978,25600
California,2020-08-30,,estimate,16842,17551,4218,12266,14630,15933,17759,19558,25014
California,2020-08-31,,estimate,16498,17189,4135,11974,14331,15603,17403,19228,24543
California,2020-09-01,,estimate,16188,16856,4059,11772,14046,15290,17096,18869,24093
California,2020-09-02,,estimate,15890,16551,3988,11510,13832,15018,16812,18521,23636
California,2020-09-03,,estimate,15615,16272,3924,11312,13609,14786,16530,18214,23255
California,2020-09-04,,estimate,15377,16018,3864,11129,13389,14565,16271,17926,22843
California,2020-09-05,,estimate,15149,15788,3809,10995,13202,14373,15978,17713,22501
California,2020-09-06,,estimate,14917,15579,3759,10867,13025,14195,15765,17510,22214
California,2020-09-07,,estimate,14733,15391,3714,10759,12900,14022,15545,17287,21959
California,2020-09-08,,estimate,14556,15222,3672,10666,12741,13895,15348,17062,21681
California,2020-09-09,,estimate,14409,15071,3635,10598,12606,13761,15186,16836,21423
California,2020-09-10,,estimate,14294,14935,3601,10485,12491,13625,15065,16687,21143
California,2020-09-11,,estimate,14195,14813,3570,10400,12386,13535,14945,16563,21046
California,2020-09-12,,estimate,14114,14705,3542,10322,12284,13403,14843,16440,20837
California,2020-09-13,,estimate,14025,14607,3516,10217,12183,13317,14755,16321,20633
California,2020-09-14,,estimate,13941,14520,3492,10148,12094,13217,14707,16246,20464
California,2020-09-15,,estimate,13883,14442,3471,10073,12047,13124,14675,16111,20341
California,2020-09-16,,estimate,13838,14372,3451,10004,11997,13062,14602,16025,20260
California,2020-09-17,,estimate,13789,14310,3433,9959,11954,12988,14554,15963,20223
California,2020-09-18,,estimate,13736,14254,3416,9908,11895,12951,14514,15880,20158
California,2020-09-19,,estimate,13709,14204,3401,9883,11860,12909,14478,15853,20093
California,2020-09-20,,estimate,13694,14160,3388,9892,11829,12840,14465,15810,20093
California,2020-09-21,,estimate,13661,14123,3376,9886,11795,12791,14424,15769,20048
California,2020-09-22,,estimate,13623,14092,3366,9865,11768,12771,14343,15729,19966
California,2020-09-23,,estimate,13599,14068,3359,9842,11769,12769,14340,15694,19920
California,2020-09-24,,estimate,13574,14051,3353,9832,11760,12752,14330,15685,19949
California,2020-09-25,,estimate,13565,14042,3350,9854,11726,12735,14291,15658,19910
California,2020-09-26,,estimate,13527,14042,3350,9844,11738,12759,14275,15666,19878
California,2020-09-27,,estimate,13534,14052,3353,9848,11760,12798,14261,15665,19893
California,2020-09-28,,estimate,13522,14073,3359,9862,11784,12817,14279,15664,19825
California,2020-09-29,,estimate,13524,14106,3368,9907,11823,12878,14278,15644,19880
California,2020-09-30,,estimate,13563,14152,3382,9928,11857,12914,14309,15689,20024
California,2020-10-01,,estimate,13611,14212,3400,10000,11897,12955,14363,15781,20133
California,2020-10-02,,estimate,13681,14287,3422,10077,11919,13049,14393,15841,20283
California,2020-10-03,,estimate,13782,14379,3449,10113,12001,13125,14485,15986,20466
California,2020-10-04,,estimate,13869,14489,3480,10162,12107,13244,14567,16123,20638
California,2020-10-05,,estimate,13985,14618,3516,10258,12202,13357,14701,16322,20833
California,2020-10-06,,estimate,14121,14767,3556,10352,12320,13513,14854,16479,21115
California,2020-10-07,,estimate,14282,14936,3600,10470,12475,13656,15051,16723,21399
California,2020-10-08,,estimate,14476,15128,3649,10579,12621,13796,15266,16944,21620
California,2020-10-09,,estimate,14683,15342,3703,10773,12806,13959,15506,17163,21918
California,2020-10-10,,estimate,14897,15580,3762,10954,13016,14174,15774,17441,22218
California,2020-10-11,,estimate,15126,15842,3826,11172,13223,14434,16059,17766,22558
California,2020-10-12,,estimate,15410,16129,3898,11386,13503,14713,16354,18056,22971
California,2020-10-13,,estimate,15721,16441,3979,11607,13745,14969,16680,18410,23403
California,2020-10-14,,estimate,16066,16780,4071,11787,13963,15276,17047,18767,23787
California,2020-10-15,,estimate,16442,17146,4177,11955,14239,15599,17451,19159,24331
California,2020-10-16,,estimate based on partial data,16830,17539,4301,12168,14561,15962,17880,19630,25016
California,2020-10-17,,estimate based on partial data,17262,17962,4449,12353,14925,16322,18303,20154,25739
California,2020-10-18,,estimate based on partial data,17681,18416,4627,12524,15210,16686,18755,20701,26564
California,2020-10-19,,estimate based on partial data,18129,18901,4843,12721,15543,17089,19347,21315,27461
California,2020-10-20,,estimate based on partial data,18634,19422,5108,12849,15894,17490,19856,22012,28489
California,2020-10-21,,estimate based on partial data,19181,19980,5433,12941,16198,17891,20453,22720,29974
California,2020-10-22,,estimate based on partial data,19743,20579,5831,13036,16578,18390,21051,23504,31196
California,2020-10-23,,estimate based on partial data,20284,21226,6321,12994,16864,18848,21683,24309,33123
California,2020-10-24,,estimate based on partial data,20903,21924,6922,13004,17092,19308,22405,25345,35219
California,2020-10-25,,estimate based on partial data,21538,22682,7661,12941,17379,19884,23054,26342,37175
California,2020-10-26,,estimate based on partial data,22101,23508,8571,12875,17673,20354,23713,27289,39432
California,2020-10-27,,forecast,22637,24316,9496,12850,17907,20687,24438,28191,41390
California,2020-10-28,,forecast,23147,25177,10560,12773,18222,21034,25131,29275,44234
California,2020-10-29,,forecast,23721,26087,11769,12638,18477,21389,26013,30315,47169
California,2020-10-30,,forecast,24233,27048,13141,12670,18776,21843,26811,31404,50515
California,2020-10-31,,forecast,24768,28063,14693,12681,19056,22290,27594,32529,53330
California,2020-11-01,,forecast,25271,29136,16449,12569,19349,22807,28301,33744,57703
California,2020-11-02,,forecast,25881,30270,18432,12519,19617,23196,29104,35139,61923
California,2020-11-03,,forecast,26478,31469,20668,12412,19867,23671,29855,36731,66100
California,2020-11-04,,forecast,27051,32735,23185,12371,20085,24152,30662,38029,69974
California,2020-11-05,,forecast,27680,34071,26007,12214,20261,24552,31486,39503,75529
California,2020-11-06,,forecast,28273,35481,29157,12185,20496,24896,32455,40995,81102
California,2020-11-07,,forecast,28807,36966,32649,12092,20743,25268,33419,42578,86005
California,2020-11-08,,forecast,29339,38527,36484,12068,20983,25670,34247,44054,92054
California,2020-11-09,,forecast,30032,40164,40651,11920,21268,26128,35172,45743,98689
California,2020-11-10,,forecast,30749,41875,45111,11785,21512,26479,36238,47166,104524
California,2020-11-11,,forecast,31322,43655,49808,11543,21735,26823,37253,48816,112868
California,2020-11-12,,forecast,31880,45501,54657,11437,21900,27267,38221,50533,119390
California,2020-11-13,,forecast,32546,47403,59555,11431,22096,27666,39026,52379,125574
California,2020-11-14,,forecast,33278,49353,64389,11312,22250,28031,39942,54098,132574
California,2020-11-15,,forecast,33978,51340,69046,11142,22512,28458,40760,55849,141072
California,2020-11-16,,forecast,34625,53350,73430,11029,22670,28801,41665,57536,150167
California,2020-11-17,,forecast,35117,55373,77475,10857,22812,29235,42699,59448,159334
California,2020-11-18,,forecast,35708,57396,81147,10736,22936,29561,43709,61250,166313
California,2020-11-19,,forecast,36315,59407,84449,10664,23214,30006,44766,63065,174537
California,2020-11-20,,forecast,36955,61395,87403,10654,23420,30435,45769,65086,182713
California,2020-11-21,,forecast,37595,63350,90045,10652,23570,30765,46866,67016,191779
California,2020-11-22,,forecast,38222,65262,92405,10524,23799,31169,47918,68827,199504
California,2020-11-23,,forecast,38912,67122,94506,10477,23985,31721,49030,70926,207417
California,2020-11-24,,forecast,39548,68920,96356,10412,24072,32112,50097,73022,214724
California,2020-11-25,,forecast,40108,70647,97952,10273,24204,32421,51140,75194,223908
Colorado,2020-08-03,,estimate,1525,1580,362,1117,1326,1445,1609,1766,2214
Colorado,2020-08-04,,estimate,1491,1543,354,1085,1294,1411,1570,1722,2169
Colorado,2020-08-05,,estimate,1451,1503,343,1059,1262,1371,1531,1677,2125
Colorado,2020-08-06,,estimate,1413,1464,331,1034,1233,1335,1492,1635,2052
Colorado,2020-08-07,,estimate,1375,1426,320,1012,1201,1301,1453,1591,1998
Colorado,2020-08-08,,estimate,1341,1389,310,987,1169,1269,1414,1550,1946
