region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-02,,estimate,76,86,48,26,51,65,88,112,178
Arkansas,2020-05-03,,estimate,88,96,51,31,58,77,100,122,191
Arkansas,2020-05-04,,estimate,73,80,44,23,48,63,82,103,162
Arkansas,2020-05-05,,estimate,73,81,45,25,48,64,84,103,164
Arkansas,2020-05-06,,estimate,84,93,51,31,56,72,94,117,192
Arkansas,2020-05-07,,estimate,123,138,78,42,83,108,142,176,289
Arkansas,2020-05-08,,estimate,94,105,58,33,63,83,109,136,213
Arkansas,2020-05-09,,estimate,79,89,50,28,54,69,91,116,182
Arkansas,2020-05-10,,estimate,91,101,54,30,62,79,105,130,199
Arkansas,2020-05-11,,estimate,79,88,47,27,54,70,91,112,180
Arkansas,2020-05-12,,estimate,80,90,51,27,54,70,92,117,186
Arkansas,2020-05-13,,estimate,95,107,63,34,65,82,108,135,226
Arkansas,2020-05-14,,estimate,144,160,86,52,97,128,165,203,324
Arkansas,2020-05-15,,estimate,112,125,67,41,77,97,127,160,251
Arkansas,2020-05-16,,estimate,98,110,61,33,66,85,112,144,224
Arkansas,2020-05-17,,estimate,117,130,69,39,80,102,134,167,253
Arkansas,2020-05-18,,estimate,101,113,64,35,67,86,116,146,238
Arkansas,2020-05-19,,estimate,105,114,61,36,70,91,120,147,230
Arkansas,2020-05-20,,estimate,127,140,75,44,86,111,144,176,282
Arkansas,2020-05-21,,estimate,192,213,115,68,131,166,222,275,427
Arkansas,2020-05-22,,estimate,150,169,93,52,103,132,171,216,345
Arkansas,2020-05-23,,estimate,136,152,81,49,91,119,158,195,305
Arkansas,2020-05-24,,estimate,158,175,96,55,106,137,183,221,356
Arkansas,2020-05-25,,estimate,140,155,82,49,99,123,160,195,306
Arkansas,2020-05-26,,estimate,143,158,86,47,96,122,162,201,324
Arkansas,2020-05-27,,estimate,173,195,105,68,120,152,197,246,406
Arkansas,2020-05-28,,estimate,274,303,163,94,184,239,310,388,608
Arkansas,2020-05-29,,estimate,216,237,123,78,150,190,244,302,474
Arkansas,2020-05-30,,estimate,196,214,117,64,130,170,221,272,435
Arkansas,2020-05-31,,estimate,231,256,137,84,156,200,261,334,508
Arkansas,2020-06-01,,estimate,199,219,117,70,134,173,228,279,442
Arkansas,2020-06-02,,estimate,206,230,127,69,139,180,239,296,467
Arkansas,2020-06-03,,estimate,249,277,148,87,170,217,284,357,551
Arkansas,2020-06-04,,estimate,370,418,222,134,259,328,429,534,859
Arkansas,2020-06-05,,estimate,297,332,176,107,203,257,343,436,667
Arkansas,2020-06-06,,estimate,275,304,165,99,187,236,311,388,613
Arkansas,2020-06-07,,estimate,316,356,198,113,217,279,367,453,719
Arkansas,2020-06-08,,estimate,285,311,165,98,190,246,326,400,616
Arkansas,2020-06-09,,estimate,284,313,170,96,195,250,322,395,618
Arkansas,2020-06-10,,estimate,344,386,216,120,227,295,395,497,790
Arkansas,2020-06-11,,estimate,532,589,331,189,342,452,615,757,1218
Arkansas,2020-06-12,,estimate,400,445,239,141,271,350,462,568,885
Arkansas,2020-06-13,,estimate,354,399,219,128,242,309,409,509,826
Arkansas,2020-06-14,,estimate,428,469,250,152,290,370,490,598,931
Arkansas,2020-06-15,,estimate,355,393,214,125,234,304,406,506,789
Arkansas,2020-06-16,,estimate,370,411,226,132,250,321,419,516,839
Arkansas,2020-06-17,,estimate,435,484,268,153,297,380,492,610,976
Arkansas,2020-06-18,,estimate,672,754,414,242,445,585,782,979,1528
Arkansas,2020-06-19,,estimate based on partial data,502,564,304,180,346,440,583,726,1117
Arkansas,2020-06-20,,estimate based on partial data,441,491,264,153,300,384,504,628,997
Arkansas,2020-06-21,,estimate based on partial data,510,570,314,178,340,440,587,732,1169
Arkansas,2020-06-22,,estimate based on partial data,438,485,259,162,294,380,500,619,984
Arkansas,2020-06-23,,estimate based on partial data,432,486,266,148,301,378,496,619,974
Arkansas,2020-06-24,,estimate based on partial data,516,581,327,175,345,447,592,754,1186
Arkansas,2020-06-25,,estimate based on partial data,787,864,465,282,525,675,888,1097,1760
Arkansas,2020-06-26,,estimate based on partial data,577,659,378,199,387,508,658,845,1408
Arkansas,2020-06-27,,estimate based on partial data,508,579,325,190,343,442,592,747,1190
Arkansas,2020-06-28,,estimate based on partial data,576,656,382,210,391,498,663,837,1377
Arkansas,2020-06-29,,estimate based on partial data,508,575,337,175,342,437,582,719,1212
Arkansas,2020-06-30,,forecast,482,559,351,153,320,411,561,713,1214
Arkansas,2020-07-01,,forecast,581,682,465,171,370,495,679,870,1557
Arkansas,2020-07-02,,forecast,857,1021,670,272,539,724,1016,1338,2315
Arkansas,2020-07-03,,forecast,673,792,524,209,426,565,783,1006,1794
Arkansas,2020-07-04,,forecast,577,709,556,168,355,487,687,898,1732
Arkansas,2020-07-05,,forecast,645,810,654,197,405,547,765,1022,1960
Arkansas,2020-07-06,,forecast,542,698,596,155,337,460,648,862,1697
Arkansas,2020-07-07,,forecast,554,709,581,135,321,452,666,912,1827
Arkansas,2020-07-08,,forecast,628,866,816,170,373,523,773,1083,2381
Arkansas,2020-07-09,,forecast,930,1310,1524,235,532,729,1140,1587,3522
Arkansas,2020-07-10,,forecast,736,1057,1296,164,422,590,898,1274,2833
Arkansas,2020-07-11,,forecast,621,933,1112,143,344,498,777,1112,2786
Arkansas,2020-07-12,,forecast,692,1104,1910,135,371,536,869,1272,3058
Arkansas,2020-07-13,,forecast,575,927,1474,112,309,460,714,1057,2464
Arkansas,2020-07-14,,forecast,602,975,1818,108,310,468,753,1143,2740
Arkansas,2020-07-15,,forecast,668,1214,2439,112,330,511,850,1296,3583
Arkansas,2020-07-16,,forecast,1020,1850,4036,157,495,798,1337,1936,5389
Arkansas,2020-07-17,,forecast,760,1457,2858,110,368,588,1001,1563,4641
Arkansas,2020-07-18,,forecast,660,1293,2630,91,305,502,882,1376,4187
Arkansas,2020-07-19,,forecast,736,1459,2750,91,342,547,985,1568,4586
Arkansas,2020-07-20,,forecast,648,1278,2529,73,280,467,882,1352,4224
Arkansas,2020-07-21,,forecast,621,1337,2719,73,277,463,832,1307,4359
Arkansas,2020-07-22,,forecast,732,1570,3366,79,317,535,1015,1656,5138
Arkansas,2020-07-23,,forecast,1088,2386,5552,113,456,782,1463,2319,8030
Arkansas,2020-07-24,,forecast,832,1965,4512,76,335,596,1145,1880,6900
Arkansas,2020-07-25,,forecast,732,1678,3733,58,283,519,971,1606,5892
Arkansas,2020-07-26,,forecast,792,1849,4016,62,309,563,1101,1858,6500
Arkansas,2020-07-27,,forecast,659,1515,2824,51,259,476,908,1575,5881
Arkansas,2020-07-28,,forecast,664,1517,2732,46,262,471,920,1620,5736
Arkansas,2020-07-29,,forecast,752,1876,3610,53,288,525,1062,1942,7950
California,2020-04-06,,estimate,1026,1056,274,659,865,965,1088,1226,1543
California,2020-04-07,,estimate,1170,1201,310,740,977,1093,1249,1399,1747
California,2020-04-08,,estimate,1175,1204,299,764,996,1110,1254,1383,1741
California,2020-04-09,,estimate,1126,1158,293,735,948,1057,1207,1335,1680
California,2020-04-10,,estimate,1246,1281,329,813,1046,1174,1323,1473,1864
California,2020-04-11,,estimate,1160,1188,299,739,975,1089,1245,1368,1702
California,2020-04-12,,estimate,922,937,228,586,777,858,975,1073,1339
California,2020-04-13,,estimate,1267,1302,327,828,1076,1190,1350,1500,1894
California,2020-04-14,,estimate,1415,1449,364,918,1176,1322,1510,1675,2113
California,2020-04-15,,estimate,1406,1428,359,904,1171,1321,1488,1642,2070
California,2020-04-16,,estimate,1323,1364,342,857,1119,1241,1418,1573,1986
California,2020-04-17,,estimate,1446,1490,375,947,1234,1365,1548,1698,2182
California,2020-04-18,,estimate,1332,1363,333,885,1126,1254,1421,1564,1942
California,2020-04-19,,estimate,1050,1067,261,679,880,986,1113,1233,1536
California,2020-04-20,,estimate,1445,1481,359,951,1227,1360,1542,1704,2133
California,2020-04-21,,estimate,1596,1643,415,1033,1352,1500,1707,1897,2413
California,2020-04-22,,estimate,1550,1589,392,1024,1311,1453,1638,1828,2304
California,2020-04-23,,estimate,1483,1520,375,968,1254,1394,1584,1742,2200
California,2020-04-24,,estimate,1610,1648,409,1029,1371,1515,1711,1894,2379
California,2020-04-25,,estimate,1464,1503,376,945,1244,1376,1562,1720,2184
California,2020-04-26,,estimate,1140,1166,288,749,970,1074,1208,1345,1686
California,2020-04-27,,estimate,1579,1630,407,1040,1342,1485,1690,1872,2380
California,2020-04-28,,estimate,1752,1778,443,1122,1456,1628,1851,2068,2566
California,2020-04-29,,estimate,1706,1748,431,1120,1441,1606,1818,2011,2486
California,2020-04-30,,estimate,1620,1666,424,1059,1367,1527,1723,1916,2438
California,2020-05-01,,estimate,1750,1789,441,1146,1472,1648,1855,2059,2570
California,2020-05-02,,estimate,1594,1632,398,1040,1349,1507,1691,1874,2344
California,2020-05-03,,estimate,1248,1269,314,785,1046,1171,1322,1462,1834
California,2020-05-04,,estimate,1732,1768,433,1124,1456,1627,1844,2026,2536
California,2020-05-05,,estimate,1878,1919,463,1228,1591,1766,1993,2206,2727
California,2020-05-06,,estimate,1836,1882,469,1187,1546,1731,1949,2174,2727
California,2020-05-07,,estimate,1742,1779,432,1147,1476,1637,1847,2044,2532
California,2020-05-08,,estimate,1870,1912,464,1216,1582,1762,1987,2197,2735
California,2020-05-09,,estimate,1707,1741,410,1114,1458,1618,1798,2001,2450
California,2020-05-10,,estimate,1328,1358,344,862,1122,1251,1410,1546,1942
California,2020-05-11,,estimate,1862,1905,474,1202,1564,1749,1972,2194,2746
California,2020-05-12,,estimate,2014,2055,511,1292,1696,1888,2137,2380,2981
California,2020-05-13,,estimate,1976,2033,511,1275,1676,1851,2116,2376,2924
California,2020-05-14,,estimate,1880,1925,470,1255,1599,1761,1984,2195,2775
California,2020-05-15,,estimate,2036,2087,516,1356,1731,1906,2164,2392,2977
California,2020-05-16,,estimate,1860,1900,464,1220,1575,1752,1968,2167,2708
California,2020-05-17,,estimate,1456,1479,362,941,1221,1363,1545,1690,2133
California,2020-05-18,,estimate,2002,2050,503,1303,1704,1878,2138,2348,2992
California,2020-05-19,,estimate,2223,2265,553,1452,1876,2098,2352,2597,3255
California,2020-05-20,,estimate,2218,2253,562,1407,1844,2063,2366,2606,3240
California,2020-05-21,,estimate,2080,2121,533,1330,1736,1945,2220,2451,3066
California,2020-05-22,,estimate,2254,2292,555,1432,1900,2123,2393,2633,3249
California,2020-05-23,,estimate,2031,2089,537,1282,1721,1904,2167,2408,3035
California,2020-05-24,,estimate,1609,1638,399,1045,1349,1510,1706,1884,2349
California,2020-05-25,,estimate,2257,2296,568,1482,1886,2103,2387,2645,3321
California,2020-05-26,,estimate,2477,2542,649,1613,2093,2330,2617,2925,3668
California,2020-05-27,,estimate,2460,2506,630,1544,2064,2304,2613,2900,3605
California,2020-05-28,,estimate,2344,2402,599,1536,1977,2189,2508,2755,3433
California,2020-05-29,,estimate,2574,2627,651,1679,2156,2411,2750,3024,3755
California,2020-05-30,,estimate,2319,2366,605,1462,1956,2186,2442,2705,3468
California,2020-05-31,,estimate,1837,1870,465,1187,1546,1725,1943,2159,2675
California,2020-06-01,,estimate,2605,2652,659,1659,2186,2439,2757,3048,3834
California,2020-06-02,,estimate,2850,2914,707,1813,2425,2683,3058,3367,4095
California,2020-06-03,,estimate,2810,2882,709,1852,2391,2662,2992,3301,4130
California,2020-06-04,,estimate,2731,2779,691,1751,2296,2564,2889,3182,3981
California,2020-06-05,,estimate,2938,3017,776,1882,2474,2758,3143,3486,4423
California,2020-06-06,,estimate,2716,2777,684,1764,2308,2565,2879,3191,3978
California,2020-06-07,,estimate,2165,2207,541,1418,1821,2028,2287,2519,3161
California,2020-06-08,,estimate,2980,3056,740,1968,2541,2802,3173,3503,4329
California,2020-06-09,,estimate,3378,3450,866,2171,2856,3186,3597,3960,4967
California,2020-06-10,,estimate,3350,3424,866,2183,2796,3097,3588,3955,5004
California,2020-06-11,,estimate,3226,3294,786,2107,2738,3036,3448,3758,4662
California,2020-06-12,,estimate,3592,3643,895,2284,3011,3347,3818,4203,5208
California,2020-06-13,,estimate,3302,3363,841,2142,2746,3077,3505,3885,4892
California,2020-06-14,,estimate,2616,2674,644,1709,2213,2460,2793,3074,3801
California,2020-06-15,,estimate,3713,3776,908,2478,3120,3476,3932,4316,5333
California,2020-06-16,,estimate,4134,4200,1016,2670,3475,3886,4380,4816,5974
California,2020-06-17,,estimate,4113,4226,1046,2717,3476,3862,4367,4857,6148
California,2020-06-18,,estimate,3982,4055,996,2590,3332,3708,4211,4658,5869
California,2020-06-19,,estimate based on partial data,4418,4536,1142,2850,3739,4119,4714,5238,6641
California,2020-06-20,,estimate based on partial data,4100,4182,1022,2663,3486,3860,4351,4780,5952
California,2020-06-21,,estimate based on partial data,3276,3349,824,2141,2777,3085,3494,3835,4828
California,2020-06-22,,estimate based on partial data,4689,4782,1180,3019,3960,4400,5005,5516,6848
California,2020-06-23,,estimate based on partial data,5234,5331,1329,3337,4392,4899,5583,6164,7677
California,2020-06-24,,estimate based on partial data,5252,5371,1352,3368,4413,4934,5589,6204,7726
California,2020-06-25,,estimate based on partial data,5141,5241,1329,3276,4296,4794,5476,6036,7619
California,2020-06-26,,estimate based on partial data,5717,5856,1519,3687,4735,5322,6142,6818,8642
California,2020-06-27,,estimate based on partial data,5374,5471,1354,3455,4509,5068,5683,6291,7908
California,2020-06-28,,estimate based on partial data,4321,4422,1164,2695,3586,4038,4648,5159,6418
California,2020-06-29,,estimate based on partial data,6162,6312,1661,3808,5117,5714,6570,7340,9231
California,2020-06-30,,forecast,6880,7076,1956,4330,5680,6410,7387,8207,10632
California,2020-07-01,,forecast,7049,7245,2040,4376,5781,6542,7526,8427,10917
California,2020-07-02,,forecast,6842,7091,2127,4154,5612,6334,7374,8346,10694
California,2020-07-03,,forecast,7536,7879,2342,4702,6265,7002,8095,9178,12154
California,2020-07-04,,forecast,7122,7419,2249,4364,5834,6577,7613,8590,11678
California,2020-07-05,,forecast,5724,6007,1948,3463,4644,5319,6190,6949,9746
California,2020-07-06,,forecast,7957,8501,2952,4681,6419,7342,8635,10035,14036
California,2020-07-07,,forecast,9127,9763,3488,5341,7343,8402,10006,11580,15882
California,2020-07-08,,forecast,9322,9993,3835,5311,7413,8510,10155,11706,16898
California,2020-07-09,,forecast,8931,9694,3987,5089,7083,8146,9759,11343,16759
California,2020-07-10,,forecast,9880,10934,5106,5679,7932,9034,10861,12704,19320
California,2020-07-11,,forecast,9257,10196,4522,5058,7226,8323,10317,12252,17938
California,2020-07-12,,forecast,7402,8252,3965,4122,5834,6746,8226,9637,14813
California,2020-07-13,,forecast,10684,11986,6048,5784,8274,9632,11874,14130,22227
California,2020-07-14,,forecast,11984,13571,7782,6219,9270,10796,13254,15681,26196
California,2020-07-15,,forecast,12024,13593,7141,6132,9148,10770,13419,15954,25727
California,2020-07-16,,forecast,11724,13490,8046,5858,8901,10528,12970,15952,26060
California,2020-07-17,,forecast,12853,14863,9081,6394,9619,11396,14146,17436,29187
California,2020-07-18,,forecast,12123,14292,9329,5967,9072,10985,13664,16691,28613
California,2020-07-19,,forecast,9532,11258,7485,4699,7041,8488,10768,13240,22217
California,2020-07-20,,forecast,13610,16301,11345,6454,9970,11936,15343,19226,33493
California,2020-07-21,,forecast,15316,18701,14303,7125,11286,13646,17284,21426,39597
California,2020-07-22,,forecast,15310,18779,15148,6967,11094,13535,17279,21778,41276
California,2020-07-23,,forecast,14682,18372,14982,6905,10762,13057,16643,21121,40747
California,2020-07-24,,forecast,16158,20268,16621,7380,11678,14479,18341,23242,44835
California,2020-07-25,,forecast,15076,19112,15275,6517,10744,13395,17281,22098,44205
California,2020-07-26,,forecast,11928,15208,12356,5203,8541,10521,13617,17536,35693
California,2020-07-27,,forecast,16937,21830,18890,7433,12055,14908,19622,25268,50556
California,2020-07-28,,forecast,18268,24282,21579,7882,13250,16228,21273,28022,58062
California,2020-07-29,,forecast,19014,24743,23396,7959,12843,16489,22175,28468,58621
Colorado,2020-04-06,,estimate,220,227,63,138,181,203,236,265,343
Colorado,2020-04-07,,estimate,258,263,71,157,213,240,276,304,391
Colorado,2020-04-08,,estimate,295,304,85,181,243,274,316,354,462
Colorado,2020-04-09,,estimate,385,395,107,242,318,359,412,460,583
Colorado,2020-04-10,,estimate,411,424,113,262,345,385,440,491,627
Colorado,2020-04-11,,estimate,404,421,118,255,339,377,438,492,629
Colorado,2020-04-12,,estimate,316,323,88,196,262,292,337,376,480
Colorado,2020-04-13,,estimate,277,284,77,171,232,260,295,332,417
Colorado,2020-04-14,,estimate,318,326,89,195,264,297,342,379,479
Colorado,2020-04-15,,estimate,367,375,100,225,305,342,390,437,554
Colorado,2020-04-16,,estimate,459,471,127,285,384,430,489,548,702
Colorado,2020-04-17,,estimate,500,513,136,315,417,468,537,596,754
Colorado,2020-04-18,,estimate,487,499,134,302,407,453,522,577,739
Colorado,2020-04-19,,estimate,372,380,99,237,310,347,394,440,551
Colorado,2020-04-20,,estimate,329,337,89,207,272,306,352,392,495
Colorado,2020-04-21,,estimate,376,384,103,235,311,350,400,444,571
Colorado,2020-04-22,,estimate,420,434,118,268,352,396,448,504,642
Colorado,2020-04-23,,estimate,532,546,140,340,448,499,569,630,790
Colorado,2020-04-24,,estimate,572,584,154,358,474,535,609,672,860
Colorado,2020-04-25,,estimate,551,562,149,340,456,515,588,649,832
Colorado,2020-04-26,,estimate,414,423,112,256,344,385,443,488,626
Colorado,2020-04-27,,estimate,361,370,95,228,302,340,386,428,539
Colorado,2020-04-28,,estimate,399,408,105,255,332,373,424,471,593
Colorado,2020-04-29,,estimate,435,447,115,276,367,406,469,520,648
Colorado,2020-04-30,,estimate,541,555,144,346,455,506,574,639,818
Colorado,2020-05-01,,estimate,556,577,160,352,467,522,600,667,856
Colorado,2020-05-02,,estimate,537,547,143,333,449,505,567,634,787
Colorado,2020-05-03,,estimate,392,400,105,245,325,367,418,465,586
Colorado,2020-05-04,,estimate,333,339,87,205,280,312,353,392,488
Colorado,2020-05-05,,estimate,364,374,98,230,307,341,391,433,550
Colorado,2020-05-06,,estimate,395,402,104,250,329,368,421,461,585
Colorado,2020-05-07,,estimate,479,490,131,300,400,444,509,569,725
Colorado,2020-05-08,,estimate,493,506,134,315,409,463,524,587,742
Colorado,2020-05-09,,estimate,463,474,125,295,385,432,495,549,701
Colorado,2020-05-10,,estimate,338,346,95,204,281,314,363,400,515
Colorado,2020-05-11,,estimate,282,291,78,178,235,265,303,338,424
Colorado,2020-05-12,,estimate,308,313,82,193,253,286,327,365,460
Colorado,2020-05-13,,estimate,330,342,93,209,277,310,353,395,512
Colorado,2020-05-14,,estimate,406,416,114,252,334,380,435,485,618
Colorado,2020-05-15,,estimate,418,431,113,271,350,390,447,500,638
Colorado,2020-05-16,,estimate,395,405,105,254,331,370,423,470,587
Colorado,2020-05-17,,estimate,290,297,79,180,239,269,310,345,442
Colorado,2020-05-18,,estimate,253,257,66,159,209,234,269,296,377
Colorado,2020-05-19,,estimate,271,278,73,168,226,254,289,323,410
Colorado,2020-05-20,,estimate,297,304,80,187,248,279,319,352,442
Colorado,2020-05-21,,estimate,361,373,97,236,305,337,390,433,555
Colorado,2020-05-22,,estimate,378,390,100,247,320,356,406,452,570
Colorado,2020-05-23,,estimate,361,369,98,225,299,338,384,430,539
Colorado,2020-05-24,,estimate,263,270,71,164,221,247,281,315,392
Colorado,2020-05-25,,estimate,225,231,60,145,187,209,243,269,339
Colorado,2020-05-26,,estimate,243,251,70,147,203,228,262,291,372
Colorado,2020-05-27,,estimate,266,272,73,164,221,249,283,314,399
Colorado,2020-05-28,,estimate,322,330,86,203,268,302,345,383,482
Colorado,2020-05-29,,estimate,333,341,92,204,278,311,357,396,504
Colorado,2020-05-30,,estimate,311,319,84,194,259,291,332,372,471
Colorado,2020-05-31,,estimate,224,229,61,141,188,209,238,265,339
Colorado,2020-06-01,,estimate,187,193,51,117,157,176,199,223,289
Colorado,2020-06-02,,estimate,205,210,56,128,171,193,218,241,309
Colorado,2020-06-03,,estimate,222,226,59,137,184,207,238,264,327
Colorado,2020-06-04,,estimate,264,272,73,168,220,247,285,317,400
Colorado,2020-06-05,,estimate,269,276,73,170,224,251,286,318,411
Colorado,2020-06-06,,estimate,254,260,69,157,212,238,270,301,386
Colorado,2020-06-07,,estimate,181,187,51,113,151,170,195,219,278
Colorado,2020-06-08,,estimate,154,158,43,96,128,144,164,183,235
Colorado,2020-06-09,,estimate,168,172,46,101,140,158,179,199,256
Colorado,2020-06-10,,estimate,181,187,50,114,149,171,195,218,276
Colorado,2020-06-11,,estimate,221,227,62,136,183,206,235,265,342
Colorado,2020-06-12,,estimate,227,234,63,139,189,214,243,272,350
Colorado,2020-06-13,,estimate,220,224,59,140,181,204,233,258,329
Colorado,2020-06-14,,estimate,162,167,46,102,134,152,175,195,245
Colorado,2020-06-15,,estimate,140,144,41,86,115,130,150,168,215
Colorado,2020-06-16,,estimate,155,160,44,96,129,143,168,187,238
Colorado,2020-06-17,,estimate,175,179,49,109,143,163,187,209,267
Colorado,2020-06-18,,estimate,221,226,61,136,183,207,235,262,335
Colorado,2020-06-19,,estimate based on partial data,236,242,64,150,196,221,252,280,357
Colorado,2020-06-20,,estimate based on partial data,234,240,66,145,194,220,250,278,352
Colorado,2020-06-21,,estimate based on partial data,179,183,48,111,149,168,191,212,267
Colorado,2020-06-22,,estimate based on partial data,160,165,44,100,134,150,170,192,243
Colorado,2020-06-23,,estimate based on partial data,183,188,51,114,153,171,196,220,276
Colorado,2020-06-24,,estimate based on partial data,211,217,60,129,175,197,226,253,324
Colorado,2020-06-25,,estimate based on partial data,276,281,75,167,228,258,295,327,410
Colorado,2020-06-26,,estimate based on partial data,304,309,81,187,251,285,323,358,452
Colorado,2020-06-27,,estimate based on partial data,301,309,83,185,249,281,323,358,451
Colorado,2020-06-28,,estimate based on partial data,236,244,70,139,195,219,254,288,371
Colorado,2020-06-29,,estimate based on partial data,214,221,65,125,176,198,230,259,340
Colorado,2020-06-30,,forecast,248,258,83,146,199,228,270,306,405
Colorado,2020-07-01,,forecast,288,304,105,165,231,266,316,360,495
