region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Utah,2020-07-23,,forecast,4699,6439,6689,928,2680,3841,5643,7709,17510
Utah,2020-07-24,,forecast,4783,6590,6901,901,2696,3883,5734,7901,18078
Utah,2020-07-25,,forecast,4852,6736,7090,863,2703,3931,5821,8102,18643
Utah,2020-07-26,,forecast,4908,6876,7257,831,2705,3975,5926,8331,19249
Utah,2020-07-27,,forecast,4978,7008,7399,801,2709,4022,6022,8515,20016
Utah,2020-07-28,,forecast,5048,7131,7517,778,2714,4047,6117,8689,20773
Utah,2020-07-29,,forecast,5119,7246,7611,752,2709,4081,6241,8834,21356
Vermont,2020-04-06,,estimate,72,75,24,44,59,67,77,86,121
Vermont,2020-04-07,,estimate,67,70,22,41,55,62,72,81,113
Vermont,2020-04-08,,estimate,62,66,21,39,51,58,67,75,105
Vermont,2020-04-09,,estimate,58,61,19,36,48,54,62,70,97
Vermont,2020-04-10,,estimate,53,56,18,34,44,50,57,65,89
Vermont,2020-04-11,,estimate,49,52,16,31,41,46,53,60,82
Vermont,2020-04-12,,estimate,46,48,15,29,37,42,49,56,75
Vermont,2020-04-13,,estimate,42,44,14,27,34,39,45,51,69
Vermont,2020-04-14,,estimate,39,41,13,25,32,36,42,47,63
Vermont,2020-04-15,,estimate,36,38,12,23,29,33,39,44,58
Vermont,2020-04-16,,estimate,33,35,11,21,27,31,36,41,53
Vermont,2020-04-17,,estimate,31,32,10,19,25,28,33,38,50
Vermont,2020-04-18,,estimate,28,30,9,18,23,26,31,35,46
Vermont,2020-04-19,,estimate,26,28,8,17,21,24,29,32,42
Vermont,2020-04-20,,estimate,24,26,8,16,20,23,26,30,39
Vermont,2020-04-21,,estimate,23,24,7,15,19,21,25,28,37
Vermont,2020-04-22,,estimate,21,22,7,14,18,20,23,26,35
Vermont,2020-04-23,,estimate,20,21,6,13,16,18,21,24,32
Vermont,2020-04-24,,estimate,18,20,6,12,15,17,20,23,30
Vermont,2020-04-25,,estimate,17,18,6,11,14,16,19,21,28
Vermont,2020-04-26,,estimate,16,17,5,10,14,15,18,20,27
Vermont,2020-04-27,,estimate,15,16,5,10,13,14,17,19,25
Vermont,2020-04-28,,estimate,15,15,5,9,12,14,16,18,24
Vermont,2020-04-29,,estimate,14,15,5,9,11,13,15,17,23
Vermont,2020-04-30,,estimate,13,14,4,8,11,12,14,16,22
Vermont,2020-05-01,,estimate,13,13,4,8,10,12,14,15,21
Vermont,2020-05-02,,estimate,12,13,4,7,10,11,13,15,20
Vermont,2020-05-03,,estimate,12,12,4,7,10,11,13,14,20
Vermont,2020-05-04,,estimate,11,12,4,7,9,10,12,14,19
Vermont,2020-05-05,,estimate,11,12,4,7,9,10,12,14,19
Vermont,2020-05-06,,estimate,11,11,4,6,9,10,12,13,18
Vermont,2020-05-07,,estimate,11,11,4,6,9,10,12,13,18
Vermont,2020-05-08,,estimate,11,11,4,6,9,10,12,13,18
Vermont,2020-05-09,,estimate,11,11,4,6,9,10,12,13,18
Vermont,2020-05-10,,estimate,11,11,4,6,9,10,12,13,18
Vermont,2020-05-11,,estimate,11,11,4,6,9,10,12,13,18
Vermont,2020-05-12,,estimate,11,12,4,6,9,10,12,14,19
Vermont,2020-05-13,,estimate,11,12,4,6,9,11,12,14,19
Vermont,2020-05-14,,estimate,12,12,4,7,10,11,13,15,20
Vermont,2020-05-15,,estimate,12,13,4,7,10,11,13,15,21
Vermont,2020-05-16,,estimate,13,14,5,7,10,12,14,16,22
Vermont,2020-05-17,,estimate,14,14,5,8,11,13,15,17,23
Vermont,2020-05-18,,estimate,15,15,5,8,12,13,16,18,24
Vermont,2020-05-19,,estimate,16,16,5,9,13,14,17,19,26
Vermont,2020-05-20,,estimate,17,17,5,10,13,15,18,20,27
Vermont,2020-05-21,,estimate,18,19,6,11,14,16,19,22,29
Vermont,2020-05-22,,estimate,19,20,6,12,16,18,21,23,31
Vermont,2020-05-23,,estimate,21,21,6,13,17,19,22,25,33
Vermont,2020-05-24,,estimate,22,23,7,14,18,20,24,26,35
Vermont,2020-05-25,,estimate,24,25,7,15,19,22,25,28,38
Vermont,2020-05-26,,estimate,25,26,8,16,21,23,27,30,40
Vermont,2020-05-27,,estimate,27,28,8,17,22,25,29,32,44
Vermont,2020-05-28,,estimate,28,30,9,18,23,26,30,34,46
Vermont,2020-05-29,,estimate,30,31,9,19,25,28,32,36,49
Vermont,2020-05-30,,estimate,31,33,10,20,26,29,34,38,51
Vermont,2020-05-31,,estimate,32,34,10,20,27,30,35,39,53
Vermont,2020-06-01,,estimate,33,35,11,21,27,31,36,40,54
Vermont,2020-06-02,,estimate,34,36,11,21,28,32,36,41,56
Vermont,2020-06-03,,estimate,34,36,11,22,28,32,37,42,57
Vermont,2020-06-04,,estimate,35,36,11,22,28,32,37,42,57
Vermont,2020-06-05,,estimate,34,36,11,22,29,32,37,42,57
Vermont,2020-06-06,,estimate,34,36,11,22,28,32,37,42,57
Vermont,2020-06-07,,estimate,34,35,11,21,28,31,36,41,56
Vermont,2020-06-08,,estimate,33,35,11,21,28,31,36,41,55
Vermont,2020-06-09,,estimate,32,34,10,20,27,30,35,40,54
Vermont,2020-06-10,,estimate,32,33,10,20,26,29,34,39,53
Vermont,2020-06-11,,estimate,31,32,10,19,25,29,33,38,52
Vermont,2020-06-12,,estimate,30,31,10,19,24,28,32,37,50
Vermont,2020-06-13,,estimate,29,30,10,18,24,27,31,35,49
Vermont,2020-06-14,,estimate,28,29,9,17,23,26,30,34,48
Vermont,2020-06-15,,estimate,27,29,9,17,22,25,29,33,47
Vermont,2020-06-16,,estimate,26,28,9,16,21,24,28,32,45
Vermont,2020-06-17,,estimate,25,27,9,15,20,23,27,31,45
Vermont,2020-06-18,,estimate,24,26,10,14,19,22,26,30,44
Vermont,2020-06-19,,estimate based on partial data,23,25,10,13,18,21,25,30,44
Vermont,2020-06-20,,estimate based on partial data,23,25,11,11,17,20,25,30,45
Vermont,2020-06-21,,estimate based on partial data,22,24,11,10,16,19,24,29,45
Vermont,2020-06-22,,estimate based on partial data,21,24,12,9,15,19,23,29,46
Vermont,2020-06-23,,estimate based on partial data,20,23,14,8,14,18,23,29,50
Vermont,2020-06-24,,estimate based on partial data,19,23,15,7,13,17,23,29,53
Vermont,2020-06-25,,estimate based on partial data,19,23,18,6,12,16,22,30,56
Vermont,2020-06-26,,estimate based on partial data,18,24,21,5,11,15,22,30,62
Vermont,2020-06-27,,estimate based on partial data,17,25,29,4,10,14,21,29,68
Vermont,2020-06-28,,estimate based on partial data,17,27,44,3,9,13,21,30,76
Vermont,2020-06-29,,estimate based on partial data,16,30,83,3,8,12,21,30,87
Vermont,2020-06-30,,forecast,15,35,162,2,7,11,20,31,98
Vermont,2020-07-01,,forecast,15,44,331,2,7,11,20,31,108
Vermont,2020-07-02,,forecast,14,60,681,2,6,10,20,32,121
Vermont,2020-07-03,,forecast,14,88,1339,1,5,10,19,32,137
Vermont,2020-07-04,,forecast,13,129,2344,1,5,9,19,32,153
Vermont,2020-07-05,,forecast,13,178,3298,1,4,9,18,33,178
Vermont,2020-07-06,,forecast,12,218,3457,1,4,8,18,34,203
Vermont,2020-07-07,,forecast,12,249,3231,1,4,8,18,34,236
Vermont,2020-07-08,,forecast,11,290,3585,1,3,7,17,34,269
Vermont,2020-07-09,,forecast,11,339,4027,0,3,7,17,35,309
Vermont,2020-07-10,,forecast,10,380,4182,0,3,6,17,35,359
Vermont,2020-07-11,,forecast,10,411,4122,0,2,6,16,36,424
Vermont,2020-07-12,,forecast,9,436,4013,0,2,6,16,36,464
Vermont,2020-07-13,,forecast,9,461,3991,0,2,5,16,37,510
Vermont,2020-07-14,,forecast,9,488,4026,0,2,5,16,37,584
Vermont,2020-07-15,,forecast,8,513,4015,0,2,5,15,37,689
Vermont,2020-07-16,,forecast,8,536,3936,0,1,4,15,38,773
Vermont,2020-07-17,,forecast,8,558,3851,0,1,4,15,39,851
Vermont,2020-07-18,,forecast,8,581,3822,0,1,4,14,39,972
Vermont,2020-07-19,,forecast,7,605,3851,0,1,4,14,40,1119
Vermont,2020-07-20,,forecast,7,629,3896,0,1,3,14,40,1288
Vermont,2020-07-21,,forecast,7,650,3912,0,1,3,13,41,1409
Vermont,2020-07-22,,forecast,6,667,3879,0,1,3,13,41,1475
Vermont,2020-07-23,,forecast,6,680,3799,0,1,3,13,41,1638
Vermont,2020-07-24,,forecast,6,690,3688,0,1,3,12,42,1816
Vermont,2020-07-25,,forecast,6,698,3571,0,1,2,12,42,2024
Vermont,2020-07-26,,forecast,6,705,3468,0,1,2,12,42,2217
Vermont,2020-07-27,,forecast,5,712,3389,0,0,2,12,43,2226
Vermont,2020-07-28,,forecast,5,720,3336,0,0,2,11,43,2377
Vermont,2020-07-29,,forecast,5,729,3303,0,0,2,11,44,2628
Virgin Islands,2020-04-06,,estimate,4,5,2,2,3,4,5,6,9
Virgin Islands,2020-04-07,,estimate,4,4,2,2,3,4,5,5,9
Virgin Islands,2020-04-08,,estimate,4,4,2,2,3,4,4,5,8
Virgin Islands,2020-04-09,,estimate,4,4,2,2,3,3,4,5,8
Virgin Islands,2020-04-10,,estimate,4,4,2,2,3,3,4,5,8
Virgin Islands,2020-04-11,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-12,,estimate,4,4,2,2,3,3,4,5,7
Virgin Islands,2020-04-13,,estimate,3,4,2,2,3,3,4,4,7
Virgin Islands,2020-04-14,,estimate,3,4,2,2,3,3,4,4,7
Virgin Islands,2020-04-15,,estimate,3,3,2,2,2,3,4,4,6
Virgin Islands,2020-04-16,,estimate,3,3,1,2,2,3,3,4,6
Virgin Islands,2020-04-17,,estimate,3,3,1,2,2,3,3,4,6
Virgin Islands,2020-04-18,,estimate,3,3,1,1,2,3,3,4,6
Virgin Islands,2020-04-19,,estimate,3,3,1,1,2,2,3,3,5
Virgin Islands,2020-04-20,,estimate,3,3,1,1,2,2,3,3,5
Virgin Islands,2020-04-21,,estimate,2,3,1,1,2,2,3,3,5
Virgin Islands,2020-04-22,,estimate,2,2,1,1,2,2,3,3,5
Virgin Islands,2020-04-23,,estimate,2,2,1,1,2,2,2,3,4
Virgin Islands,2020-04-24,,estimate,2,2,1,1,2,2,2,3,4
Virgin Islands,2020-04-25,,estimate,2,2,1,1,1,2,2,2,4
Virgin Islands,2020-04-26,,estimate,2,2,1,1,1,2,2,2,4
Virgin Islands,2020-04-27,,estimate,2,2,1,1,1,1,2,2,3
Virgin Islands,2020-04-28,,estimate,2,2,1,1,1,1,2,2,3
Virgin Islands,2020-04-29,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-04-30,,estimate,1,1,1,1,1,1,2,2,3
Virgin Islands,2020-05-01,,estimate,1,1,1,1,1,1,1,2,3
Virgin Islands,2020-05-02,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-05-03,,estimate,1,1,1,0,1,1,1,2,2
Virgin Islands,2020-05-04,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-05,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-06,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-07,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-08,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-05-09,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-10,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-11,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-12,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-13,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-14,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-15,,estimate,1,1,1,0,0,0,1,1,2
Virgin Islands,2020-05-16,,estimate,1,1,1,0,0,0,1,1,2
Virgin Islands,2020-05-17,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-18,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-19,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-20,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-21,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-22,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-23,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-24,,estimate,1,1,0,0,0,0,1,1,2
Virgin Islands,2020-05-25,,estimate,1,1,0,0,0,1,1,1,2
Virgin Islands,2020-05-26,,estimate,1,1,0,0,0,1,1,1,2
Virgin Islands,2020-05-27,,estimate,1,1,0,0,0,1,1,1,2
Virgin Islands,2020-05-28,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-29,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-30,,estimate,1,1,1,0,0,1,1,1,2
Virgin Islands,2020-05-31,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-01,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-02,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-03,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-04,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-05,,estimate,1,1,1,0,1,1,1,1,2
Virgin Islands,2020-06-06,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-07,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-08,,estimate,1,1,1,0,1,1,1,2,3
Virgin Islands,2020-06-09,,estimate,1,1,1,1,1,1,1,2,3
Virgin Islands,2020-06-10,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-06-11,,estimate,1,2,1,1,1,1,2,2,3
Virgin Islands,2020-06-12,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-06-13,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-06-14,,estimate,2,2,1,1,1,1,2,2,4
Virgin Islands,2020-06-15,,estimate,2,2,1,1,1,2,2,3,4
Virgin Islands,2020-06-16,,estimate,2,2,1,1,1,2,2,3,5
Virgin Islands,2020-06-17,,estimate,2,2,1,1,1,2,2,3,5
Virgin Islands,2020-06-18,,estimate,2,3,2,1,1,2,2,3,6
Virgin Islands,2020-06-19,,estimate based on partial data,2,3,2,1,1,2,3,3,6
Virgin Islands,2020-06-20,,estimate based on partial data,2,3,2,1,1,2,3,4,7
Virgin Islands,2020-06-21,,estimate based on partial data,2,3,3,1,2,2,3,4,8
Virgin Islands,2020-06-22,,estimate based on partial data,3,4,3,1,2,2,3,4,9
Virgin Islands,2020-06-23,,estimate based on partial data,3,4,5,1,2,2,3,5,11
Virgin Islands,2020-06-24,,estimate based on partial data,3,4,7,1,2,2,4,5,13
Virgin Islands,2020-06-25,,estimate based on partial data,3,5,11,1,2,2,4,6,15
Virgin Islands,2020-06-26,,estimate based on partial data,3,6,20,0,2,2,4,6,19
Virgin Islands,2020-06-27,,estimate based on partial data,3,8,40,0,2,2,4,7,24
Virgin Islands,2020-06-28,,estimate based on partial data,3,10,90,0,2,3,5,8,30
Virgin Islands,2020-06-29,,estimate based on partial data,4,16,221,0,1,3,5,9,38
Virgin Islands,2020-06-30,,forecast,4,25,431,0,1,3,5,10,49
Virgin Islands,2020-07-01,,forecast,4,38,674,0,1,3,6,11,63
Virgin Islands,2020-07-02,,forecast,4,51,801,0,1,3,6,12,79
Virgin Islands,2020-07-03,,forecast,4,60,827,0,1,3,6,14,101
Virgin Islands,2020-07-04,,forecast,4,68,690,0,1,3,7,15,127
Virgin Islands,2020-07-05,,forecast,5,82,764,0,1,3,7,17,157
Virgin Islands,2020-07-06,,forecast,5,105,933,0,1,3,8,19,203
Virgin Islands,2020-07-07,,forecast,5,127,987,0,1,3,8,21,275
Virgin Islands,2020-07-08,,forecast,5,149,1017,0,1,3,9,23,347
Virgin Islands,2020-07-09,,forecast,5,173,1103,0,1,3,9,26,436
Virgin Islands,2020-07-10,,forecast,5,198,1179,0,1,3,10,29,545
Virgin Islands,2020-07-11,,forecast,6,219,1192,0,1,3,10,32,667
Virgin Islands,2020-07-12,,forecast,6,238,1157,0,1,3,11,36,810
Virgin Islands,2020-07-13,,forecast,6,257,1137,0,1,4,12,40,1025
Virgin Islands,2020-07-14,,forecast,7,278,1151,0,1,4,13,44,1274
Virgin Islands,2020-07-15,,forecast,7,301,1175,0,1,4,13,48,1482
Virgin Islands,2020-07-16,,forecast,7,325,1199,0,1,4,14,53,1707
Virgin Islands,2020-07-17,,forecast,7,349,1218,0,1,4,16,59,2007
Virgin Islands,2020-07-18,,forecast,8,371,1235,0,1,4,16,66,2393
Virgin Islands,2020-07-19,,forecast,8,392,1248,0,1,4,17,73,2656
Virgin Islands,2020-07-20,,forecast,8,411,1256,0,1,4,18,81,2999
Virgin Islands,2020-07-21,,forecast,9,428,1258,0,1,4,19,89,3237
Virgin Islands,2020-07-22,,forecast,9,441,1250,0,1,4,20,99,3350
Virgin Islands,2020-07-23,,forecast,9,452,1236,0,1,4,22,108,3571
Virgin Islands,2020-07-24,,forecast,10,461,1216,0,1,4,23,117,3784
Virgin Islands,2020-07-25,,forecast,10,468,1195,0,1,4,25,130,3823
Virgin Islands,2020-07-26,,forecast,11,472,1172,0,1,4,26,143,3708
Virgin Islands,2020-07-27,,forecast,11,475,1148,0,1,4,27,156,3646
Virgin Islands,2020-07-28,,forecast,11,476,1123,0,1,5,29,159,3608
Virgin Islands,2020-07-29,,forecast,12,476,1096,0,1,5,31,173,3513
Virginia,2020-04-06,,estimate,1736,1813,434,1258,1517,1653,1833,2017,2656
Virginia,2020-04-07,,estimate,1796,1874,449,1304,1568,1705,1893,2081,2737
Virginia,2020-04-08,,estimate,1862,1938,461,1353,1626,1770,1955,2150,2815
Virginia,2020-04-09,,estimate,1924,2007,474,1401,1688,1837,2023,2227,2941
Virginia,2020-04-10,,estimate,2002,2082,487,1458,1754,1910,2098,2307,3048
Virginia,2020-04-11,,estimate,2076,2158,502,1513,1821,1979,2175,2383,3131
Virginia,2020-04-12,,estimate,2150,2240,517,1573,1893,2055,2260,2471,3244
Virginia,2020-04-13,,estimate,2231,2326,534,1643,1971,2133,2347,2570,3381
Virginia,2020-04-14,,estimate,2318,2415,551,1711,2053,2213,2440,2671,3496
Virginia,2020-04-15,,estimate,2400,2508,570,1785,2129,2305,2534,2773,3629
Virginia,2020-04-16,,estimate,2492,2602,590,1862,2209,2384,2630,2875,3763
Virginia,2020-04-17,,estimate,2584,2697,610,1931,2283,2472,2721,2984,3885
Virginia,2020-04-18,,estimate,2676,2792,630,1996,2365,2561,2822,3089,4001
Virginia,2020-04-19,,estimate,2764,2884,650,2063,2440,2641,2918,3197,4134
Virginia,2020-04-20,,estimate,2840,2973,669,2125,2515,2720,3005,3303,4272
Virginia,2020-04-21,,estimate,2926,3058,687,2192,2588,2798,3090,3404,4394
Virginia,2020-04-22,,estimate,3010,3138,704,2243,2660,2873,3171,3493,4496
Virginia,2020-04-23,,estimate,3077,3212,720,2298,2717,2938,3241,3584,4600
Virginia,2020-04-24,,estimate,3143,3280,734,2353,2767,3004,3310,3654,4692
Virginia,2020-04-25,,estimate,3205,3342,747,2390,2824,3054,3374,3711,4775
Virginia,2020-04-26,,estimate,3257,3398,759,2443,2872,3105,3430,3762,4858
Virginia,2020-04-27,,estimate,3307,3448,771,2479,2917,3156,3476,3804,4952
Virginia,2020-04-28,,estimate,3351,3494,783,2517,2957,3200,3530,3861,5014
Virginia,2020-04-29,,estimate,3395,3537,794,2549,2992,3236,3577,3903,5079
Virginia,2020-04-30,,estimate,3436,3577,805,2581,3023,3277,3605,3951,5143
Virginia,2020-05-01,,estimate,3478,3615,817,2600,3046,3305,3640,3999,5184
Virginia,2020-05-02,,estimate,3503,3652,828,2631,3077,3329,3680,4044,5243
Virginia,2020-05-03,,estimate,3537,3690,839,2641,3120,3353,3723,4080,5288
Virginia,2020-05-04,,estimate,3572,3729,850,2668,3148,3387,3774,4124,5370
Virginia,2020-05-05,,estimate,3608,3769,861,2700,3175,3419,3818,4171,5423
Virginia,2020-05-06,,estimate,3656,3812,871,2725,3207,3466,3866,4219,5482
Virginia,2020-05-07,,estimate,3693,3857,881,2760,3242,3507,3905,4263,5545
Virginia,2020-05-08,,estimate,3741,3904,890,2796,3282,3549,3950,4320,5582
Virginia,2020-05-09,,estimate,3788,3953,899,2826,3325,3597,3994,4386,5656
Virginia,2020-05-10,,estimate,3841,4003,907,2862,3375,3637,4038,4452,5705
Virginia,2020-05-11,,estimate,3879,4053,915,2901,3427,3690,4081,4514,5785
Virginia,2020-05-12,,estimate,3922,4102,922,2932,3481,3740,4128,4566,5861
Virginia,2020-05-13,,estimate,3976,4149,930,2973,3512,3785,4176,4601,5942
Virginia,2020-05-14,,estimate,4016,4191,938,3000,3548,3819,4214,4650,5997
Virginia,2020-05-15,,estimate,4042,4226,945,3029,3579,3848,4251,4687,6036
Virginia,2020-05-16,,estimate,4065,4251,952,3050,3610,3880,4277,4697,6084
Virginia,2020-05-17,,estimate,4078,4265,958,3054,3607,3890,4302,4714,6139
Virginia,2020-05-18,,estimate,4073,4265,962,3052,3610,3888,4315,4735,6154
Virginia,2020-05-19,,estimate,4059,4249,963,3037,3597,3861,4298,4712,6124
Virginia,2020-05-20,,estimate,4029,4216,960,3004,3564,3828,4264,4673,6065
Virginia,2020-05-21,,estimate,3986,4164,952,2962,3512,3780,4203,4627,5977
Virginia,2020-05-22,,estimate,3924,4095,939,2912,3449,3716,4129,4551,5890
Virginia,2020-05-23,,estimate,3832,4009,920,2856,3372,3640,4040,4452,5761
Virginia,2020-05-24,,estimate,3740,3907,897,2791,3280,3554,3944,4338,5631
Virginia,2020-05-25,,estimate,3627,3793,870,2719,3179,3449,3828,4209,5481
Virginia,2020-05-26,,estimate,3509,3668,840,2621,3084,3337,3704,4075,5296
Virginia,2020-05-27,,estimate,3381,3536,809,2524,2971,3214,3565,3939,5084
Virginia,2020-05-28,,estimate,3252,3400,777,2429,2863,3090,3433,3797,4897
Virginia,2020-05-29,,estimate,3122,3264,747,2332,2754,2964,3293,3640,4707
Virginia,2020-05-30,,estimate,2992,3129,718,2236,2637,2846,3162,3483,4516
Virginia,2020-05-31,,estimate,2869,2999,690,2146,2523,2728,3031,3337,4347
Virginia,2020-06-01,,estimate,2747,2875,666,2058,2414,2616,2908,3201,4182
Virginia,2020-06-02,,estimate,2637,2759,643,1967,2304,2511,2786,3075,4020
Virginia,2020-06-03,,estimate,2538,2651,622,1874,2211,2406,2686,2961,3871
Virginia,2020-06-04,,estimate,2442,2553,602,1799,2132,2319,2587,2852,3719
Virginia,2020-06-05,,estimate,2356,2465,584,1721,2054,2232,2493,2756,3590
Virginia,2020-06-06,,estimate,2285,2386,567,1667,1986,2159,2415,2668,3481
Virginia,2020-06-07,,estimate,2221,2317,552,1620,1929,2097,2350,2580,3386
Virginia,2020-06-08,,estimate,2162,2258,537,1577,1880,2042,2290,2513,3306
Virginia,2020-06-09,,estimate,2118,2209,524,1546,1839,1997,2242,2456,3217
Virginia,2020-06-10,,estimate,2079,2168,512,1519,1807,1958,2206,2407,3160
Virginia,2020-06-11,,estimate,2052,2136,501,1504,1781,1935,2174,2372,3119
Virginia,2020-06-12,,estimate,2026,2111,492,1497,1764,1915,2148,2335,3084
Virginia,2020-06-13,,estimate,2014,2095,485,1487,1754,1896,2126,2320,3043
Virginia,2020-06-14,,estimate,2001,2085,479,1488,1746,1889,2109,2313,3024
Virginia,2020-06-15,,estimate,1999,2081,476,1491,1749,1889,2104,2313,3007
Virginia,2020-06-16,,estimate,2000,2084,474,1497,1751,1893,2103,2311,3008
Virginia,2020-06-17,,estimate,2006,2091,475,1506,1758,1904,2114,2321,3009
Virginia,2020-06-18,,estimate,2016,2103,479,1507,1762,1917,2126,2330,3061
Virginia,2020-06-19,,estimate based on partial data,2034,2120,487,1522,1775,1933,2142,2359,3088
Virginia,2020-06-20,,estimate based on partial data,2050,2141,500,1519,1792,1950,2164,2379,3124
Virginia,2020-06-21,,estimate based on partial data,2073,2165,519,1514,1799,1963,2197,2418,3142
Virginia,2020-06-22,,estimate based on partial data,2098,2194,547,1499,1806,1981,2225,2461,3236
Virginia,2020-06-23,,estimate based on partial data,2126,2227,586,1482,1809,1996,2259,2519,3367
Virginia,2020-06-24,,estimate based on partial data,2153,2266,640,1456,1810,2015,2286,2573,3504
Virginia,2020-06-25,,estimate based on partial data,2178,2310,712,1419,1809,2027,2331,2658,3699
Virginia,2020-06-26,,estimate based on partial data,2204,2362,807,1379,1814,2027,2367,2751,3895
Virginia,2020-06-27,,estimate based on partial data,2224,2423,930,1318,1796,2033,2428,2851,4151
Virginia,2020-06-28,,estimate based on partial data,2249,2496,1091,1263,1783,2041,2480,2955,4452
Virginia,2020-06-29,,estimate based on partial data,2270,2584,1302,1209,1758,2051,2530,3064,4900
Virginia,2020-06-30,,forecast,2304,2672,1519,1163,1741,2052,2585,3186,5284
Virginia,2020-07-01,,forecast,2329,2770,1780,1125,1723,2059,2633,3296,5657
Virginia,2020-07-02,,forecast,2347,2881,2094,1074,1707,2063,2687,3417,6165
Virginia,2020-07-03,,forecast,2376,3004,2472,1036,1690,2069,2742,3541,6713
Virginia,2020-07-04,,forecast,2407,3141,2929,996,1668,2075,2794,3691,7294
Virginia,2020-07-05,,forecast,2430,3295,3482,945,1660,2074,2845,3830,7960
Virginia,2020-07-06,,forecast,2451,3467,4151,916,1633,2076,2909,3974,8651
Virginia,2020-07-07,,forecast,2483,3659,4959,876,1605,2075,2971,4108,9407
Virginia,2020-07-08,,forecast,2518,3874,5927,845,1585,2071,3036,4254,10332
Virginia,2020-07-09,,forecast,2546,4113,7075,809,1569,2061,3104,4408,11114
Virginia,2020-07-10,,forecast,2570,4378,8418,769,1546,2059,3165,4569,12196
Virginia,2020-07-11,,forecast,2596,4671,9953,729,1521,2051,3203,4729,13288
Virginia,2020-07-12,,forecast,2635,4991,11661,689,1501,2047,3268,4924,14465
Virginia,2020-07-13,,forecast,2670,5338,13495,658,1485,2047,3338,5101,15641
Virginia,2020-07-14,,forecast,2698,5710,15382,619,1463,2047,3416,5283,17088
Virginia,2020-07-15,,forecast,2723,6103,17228,587,1436,2054,3489,5463,18485
Virginia,2020-07-16,,forecast,2750,6513,18937,560,1420,2060,3555,5652,20163
Virginia,2020-07-17,,forecast,2784,6934,20433,528,1402,2058,3605,5851,22121
Virginia,2020-07-18,,forecast,2804,7362,21686,501,1382,2054,3661,6065,24207
Virginia,2020-07-19,,forecast,2823,7794,22718,481,1367,2052,3727,6281,26385
Virginia,2020-07-20,,forecast,2837,8227,23588,463,1352,2056,3784,6517,28329
Virginia,2020-07-21,,forecast,2861,8661,24366,443,1335,2062,3840,6781,30225
Virginia,2020-07-22,,forecast,2880,9094,25100,423,1313,2063,3900,7015,32842
Virginia,2020-07-23,,forecast,2907,9524,25812,404,1293,2058,3968,7195,35639
Virginia,2020-07-24,,forecast,2911,9948,26493,383,1275,2050,4052,7466,38568
Virginia,2020-07-25,,forecast,2934,10365,27121,366,1254,2045,4134,7729,40950
Virginia,2020-07-26,,forecast,2954,10771,27672,347,1238,2041,4199,7937,43969
Virginia,2020-07-27,,forecast,2970,11162,28129,327,1207,2033,4266,8179,47068
Virginia,2020-07-28,,forecast,2991,11538,28484,311,1197,2026,4352,8413,49745
Virginia,2020-07-29,,forecast,3006,11894,28739,296,1171,2028,4422,8681,53217
Washington,2020-04-06,,estimate,929,955,196,689,816,887,983,1063,1310
