region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-12,,estimate,8853.5,9449.1,4077.2,3876.8,6520.5,8003.2,9829,11691.5,16696.1
Arizona,2021-01-13,,estimate,6341,6751.4,2981.9,2782.3,4677.2,5758.2,6940.4,8214.5,12143.2
Arizona,2021-01-14,,estimate,7759,8276.6,3502.7,3405.9,5722.8,6931.2,8653.4,10293.2,14782.1
Arizona,2021-01-15,,estimate,8638.5,9160.4,3851.3,3853.7,6465.8,7741.6,9569.8,11223.5,16271
Arizona,2021-01-16,,estimate,8156.5,8748,3715,3760.4,6109.8,7419.6,8996.2,10807,15770.2
Arizona,2021-01-17,,estimate,7167,7673,3341.1,3246.8,5236.8,6376,8015.2,9534.8,13894.9
Arizona,2021-01-18,,estimate,6307.5,6712.3,2935.7,2816.9,4579.8,5539.8,7038.6,8327.8,12342.1
Arizona,2021-01-19,,estimate,7614,8274.1,3546.6,3476.9,5759.2,6960.6,8504.4,10256.2,14847.8
Arizona,2021-01-20,,estimate,5351,5728.8,2549.2,2333.9,3917,4777.2,5917,7050,10526.4
Arizona,2021-01-21,,estimate,6646,7094.4,3090.4,3083.5,4923,6015,7347,8739.8,12711.6
Arizona,2021-01-22,,estimate,7223.5,7716.6,3247.2,3211.6,5412.5,6408,8089.4,9600.2,13540.4
Arizona,2021-01-23,,estimate,6504,6998.9,3039.7,3082.5,4765.5,5768.6,7283.4,8566.2,12960.8
Arizona,2021-01-24,,estimate,5833,6194.4,2641.1,2705.7,4309.2,5257.6,6428.8,7603,11082.3
Arizona,2021-01-25,,estimate,4858,5230.9,2222.3,2139.6,3682.8,4417.8,5414.4,6448,9283.5
Arizona,2021-01-26,,estimate,5981,6383.3,2740.6,2651.9,4425.5,5353.8,6642,7932,11286.5
Arizona,2021-01-27,,estimate,4021.5,4338.8,1878.2,1875.8,2984.8,3609,4461,5349,7949.5
Arizona,2021-01-28,,estimate,4941,5265.8,2253.9,2221.4,3660,4440.8,5472,6465.5,9410.9
Arizona,2021-01-29,,estimate,5325,5678.8,2438.9,2421.4,3921.8,4783.6,5943.4,7025,10123.1
Arizona,2021-01-30,,estimate,4705.5,5133,2198.7,2262.2,3568,4236.6,5300.4,6347.2,9175.3
Arizona,2021-01-31,,estimate,4164.5,4431.8,1899.4,1824.6,3060.8,3717.2,4652.2,5484.5,7928.1
Arizona,2021-02-01,,estimate,3482,3725.7,1560.1,1606,2623,3146.2,3918.2,4628.8,6640.3
Arizona,2021-02-02,,estimate,4108,4441.4,1917.8,1892.8,3106,3712,4632.4,5426.2,8123.5
Arizona,2021-02-03,,estimate based on partial data,2885.5,3063.4,1327.3,1320.9,2107,2550.6,3177.8,3760,5522.4
Arizona,2021-02-04,,estimate based on partial data,3292,3537.1,1533.5,1503.8,2443.8,2939,3692,4352,6566.6
Arizona,2021-02-05,,estimate based on partial data,3568.5,3830.6,1656.9,1671,2646.5,3232.4,3965.8,4669,7033.3
Arizona,2021-02-06,,estimate based on partial data,3210.5,3451.1,1534.1,1477,2358.8,2865.8,3576,4249.2,6302.6
Arizona,2021-02-07,,estimate based on partial data,2764,2932.9,1265.1,1224.9,2072,2480.2,3065,3608.5,5232
Arizona,2021-02-08,,estimate based on partial data,2283,2443.6,1078.8,1022.9,1677.5,2034.6,2534.4,3021,4375.2
Arizona,2021-02-09,,estimate based on partial data,2688,2905.3,1287.1,1211.9,1971.5,2393.2,2980,3615,5300.7
Arizona,2021-02-10,,estimate based on partial data,1862.5,1979,861.6,813.9,1379.8,1671.6,2070,2469.2,3542.5
Arizona,2021-02-11,,estimate based on partial data,2120.5,2316,999.1,993.9,1589,1928,2401.4,2904.2,4200
Arizona,2021-02-12,,estimate based on partial data,2263.5,2500.1,1122.3,1055.7,1693,2028.8,2574.4,3113,4583.5
Arizona,2021-02-13,,estimate based on partial data,2046,2225,1031.5,907.7,1496.8,1828.6,2267.4,2787,4240.3
Arizona,2021-02-14,,forecast,1751.5,1904.8,925.4,737.9,1246.5,1546,1943.8,2366.2,3727.1
Arizona,2021-02-15,,forecast,1488,1612.6,787.5,619.9,1045,1291,1671.4,2024.5,2994.7
Arizona,2021-02-16,,forecast,1737.5,1941.2,979.6,732.5,1228.8,1532.6,1990.4,2430.2,3740.9
Arizona,2021-02-17,,forecast,1160,1298.3,698.1,437.9,812.2,1016.6,1317.6,1630,2585
Arizona,2021-02-18,,forecast,1348.5,1519.8,832.3,571.7,918,1166,1551,1930.2,2982.4
Arizona,2021-02-19,,forecast,1451.5,1660,958.5,582.8,1004,1257.2,1656.4,2081.2,3498.1
Arizona,2021-02-20,,forecast,1280.5,1474.7,899.4,464.9,858.8,1126.6,1468,1861,3144.9
Arizona,2021-02-21,,forecast,1080,1291.2,926.4,374.7,714,941,1255.4,1582,2858.1
Arizona,2021-02-22,,forecast,915.5,1089.5,752.3,307.9,604,778.6,1055,1371.5,2384
Arizona,2021-02-23,,forecast,1054,1278.6,1012.2,349.9,686.8,903,1227.8,1565,2843.2
Arizona,2021-02-24,,forecast,731,898,733.8,229.9,463,611,853,1109.5,2061.2
Arizona,2021-02-25,,forecast,851.5,1069.4,1010.1,264,521.8,724,981.8,1295.8,2508.1
Arizona,2021-02-26,,forecast,875.5,1154.8,1111.4,260,558,755.2,1058,1396,2772.2
Arizona,2021-02-27,,forecast,787,1051.5,1185.2,217,481.8,655.6,935.4,1242.2,2579.2
Arizona,2021-02-28,,forecast,669,915,1045.9,175,389.8,554.2,818,1095.2,2351
Arizona,2021-03-01,,forecast,567,778.8,849.3,139,335.8,466,692,925,2111
Arizona,2021-03-02,,forecast,664,954.7,1410.5,156,379,535.6,808,1099,2420.7
Arizona,2021-03-03,,forecast,448,659.8,989.8,94.9,251,363,555.4,768.2,1694.7
Arizona,2021-03-04,,forecast,496,781.1,1221.3,110.9,283,408.6,614,896.2,2082.4
Arizona,2021-03-05,,forecast,538,871.5,1532.4,109.9,295,424,673,973.5,2419.4
Arizona,2021-03-06,,forecast,490.5,814.7,1509.7,91,257.8,385.6,616,895.2,2239.6
Arizona,2021-03-07,,forecast,400,679.8,1176.8,75,216,314,501,738.8,1944.2
Arizona,2021-03-08,,forecast,342,643,1571.5,50,174,262.6,433,638.2,1751.1
Arizona,2021-03-09,,forecast,396,739.7,1666.2,66,199.8,310.6,501,760,2061.2
Arizona,2021-03-10,,forecast,267.5,503.3,1087.3,37,132.8,203,344,518.2,1497
Arizona,2021-03-11,,forecast,322.5,619.1,1409,42,152,248,405,629.2,1711.2
Arizona,2021-03-12,,forecast,334,692.2,1735.6,44,159,248.6,437.8,660.5,2046.1
Arizona,2021-03-13,,forecast,288.5,616.4,1655.5,39,137,221.6,380.4,610.2,1813.2
Arizona,2021-03-14,,forecast,249.5,548.6,1405,29,112.8,182,325,526,1589.1
Arizona,2021-03-15,,forecast,203,475.1,1280.7,23,95,154,284.4,444.5,1410
Arizona,2021-03-16,,forecast,248,601,1761.3,25,103.8,181.6,326,558.5,1845.8
Arizona,2021-03-17,,forecast,163.5,432,1392.2,15.9,70,120,225.8,367.2,1278.7
Arkansas,2020-11-23,,estimate,857,881.9,262.3,502.9,693.8,799,924.4,1038,1352.1
Arkansas,2020-11-24,,estimate,1759,1820.8,552.4,1043.8,1428,1613,1886,2158.5,2858.2
Arkansas,2020-11-25,,estimate,1924,1991.1,611.3,1116.7,1554.8,1769,2058.8,2342.2,3113
Arkansas,2020-11-26,,estimate,2140.5,2198.8,664.7,1248.8,1733,1972.6,2295.4,2590.5,3366.1
Arkansas,2020-11-27,,estimate,1942,2004.6,605.7,1111,1571.8,1807,2101,2369,3079.2
Arkansas,2020-11-28,,estimate,1701.5,1776.1,547.2,1006.9,1391,1582.6,1836.8,2091.8,2765.1
Arkansas,2020-11-29,,estimate,1162,1199.9,344.7,703,953,1080,1253.4,1414.2,1826
Arkansas,2020-11-30,,estimate,1070.5,1094.4,322.1,624.9,871,997.6,1148,1279,1671
Arkansas,2020-12-01,,estimate,2083.5,2156.6,651.1,1211.8,1710.8,1931,2249.8,2539.2,3359.1
Arkansas,2020-12-02,,estimate,2271,2324.3,676.5,1339,1848,2097.6,2445,2718.5,3522.1
Arkansas,2020-12-03,,estimate,2452,2527.4,748.8,1452.8,1991.8,2267.2,2636,2977,3848.4
Arkansas,2020-12-04,,estimate,2241,2322.3,689.1,1349,1845.5,2092.6,2416.8,2716.8,3567.7
Arkansas,2020-12-05,,estimate,1914.5,1974.8,569.9,1172.9,1566,1762,2058.8,2307.2,2991.2
Arkansas,2020-12-06,,estimate,1318,1363.5,405.9,788,1073,1218,1421,1605.2,2084.1
Arkansas,2020-12-07,,estimate,1179,1214.5,358.2,690,953,1094.6,1269,1432,1853
Arkansas,2020-12-08,,estimate,2304.5,2362.8,677.6,1354,1880.5,2152.8,2483.4,2774.2,3555
Arkansas,2020-12-09,,estimate,2497.5,2570.6,733.8,1522,2050.8,2316,2686,3014.2,3863.2
Arkansas,2020-12-10,,estimate,2679,2755.2,804.8,1602,2166.8,2488.2,2881.8,3239,4139.4
Arkansas,2020-12-11,,estimate,2416.5,2496.7,704.8,1487.8,1977.5,2240,2612.4,2954.2,3710.5
Arkansas,2020-12-12,,estimate,2050,2106.6,617.8,1175.9,1662,1903,2225,2495,3203.2
Arkansas,2020-12-13,,estimate,1406.5,1460.2,448.6,823,1144,1305.2,1510,1714.2,2271.7
Arkansas,2020-12-14,,estimate,1253.5,1296.7,395.1,723,1029,1160,1352.4,1519.2,2020
Arkansas,2020-12-15,,estimate,2445.5,2521.4,751.9,1434,1999.5,2260.6,2633.6,2952.2,3892.1
Arkansas,2020-12-16,,estimate,2573,2654.4,760.4,1556,2100,2408.2,2760.4,3106.2,4048.3
Arkansas,2020-12-17,,estimate,2743.5,2856.3,839.5,1645,2264,2575,2963.8,3362,4391.9
Arkansas,2020-12-18,,estimate,2534,2607.8,780,1475.9,2067,2351.6,2731.4,3077.2,3970.1
Arkansas,2020-12-19,,estimate,2125,2188,663.5,1255,1724.8,1978.6,2282.4,2567.8,3352
Arkansas,2020-12-20,,estimate,1444,1501,463.5,837.9,1182,1332.6,1563,1762.5,2356
Arkansas,2020-12-21,,estimate,1278,1322,379.2,784,1055,1195,1378.4,1555,2011.1
Arkansas,2020-12-22,,estimate,2546,2635,784.3,1523,2080,2376.8,2718,3086,4111
Arkansas,2020-12-23,,estimate,2695.5,2789.8,838.9,1593.9,2204.5,2497,2890.4,3296.5,4266.3
Arkansas,2020-12-24,,estimate,2892,2998.8,907.5,1715.9,2340.8,2663.4,3119.4,3519.2,4665.5
Arkansas,2020-12-25,,estimate,2641.5,2730.1,807.2,1580.8,2167.5,2455,2820.4,3190.2,4236.1
Arkansas,2020-12-26,,estimate,2272,2353,688,1374,1857,2111,2451,2758.5,3584.3
Arkansas,2020-12-27,,estimate,1533,1604.5,497.7,901,1245.5,1433,1659,1907.5,2493
Arkansas,2020-12-28,,estimate,1401,1446.5,430.3,825,1145,1303.6,1507.4,1703,2221
Arkansas,2020-12-29,,estimate,2727.5,2832,815.6,1667.9,2251,2538,2937,3298.5,4346.2
Arkansas,2020-12-30,,estimate,2941,3052.6,904.2,1760,2440.8,2750,3173.2,3572,4635.9
Arkansas,2020-12-31,,estimate,3202,3295.3,998.5,1857.9,2567.8,2956,3459.6,3891.2,5072.8
Arkansas,2021-01-01,,estimate,2900.5,2978.1,885.6,1666,2354,2693.6,3105.4,3509.5,4567
Arkansas,2021-01-02,,estimate,2458,2521.9,709.8,1488.8,1999.8,2282,2633,2973.5,3774.7
Arkansas,2021-01-03,,estimate,1684.5,1736,494.9,1009.8,1405.8,1566.6,1818.4,2029.2,2615.5
Arkansas,2021-01-04,,estimate,1495.5,1539.8,468.3,859.6,1210,1385.6,1614,1807,2380.2
Arkansas,2021-01-05,,estimate,2926,3022.7,894.2,1755.9,2397.8,2704.6,3152,3549.2,4665
Arkansas,2021-01-06,,estimate,3080,3203.3,925.8,1848.9,2548.5,2879.6,3348.4,3775.8,4853.3
Arkansas,2021-01-07,,estimate,3356.5,3463.8,1050.6,1937.9,2731.8,3091.6,3606.8,4088.2,5434.3
Arkansas,2021-01-08,,estimate,3002.5,3097.1,934.4,1751.9,2421.5,2779.6,3224.4,3647,4789.2
Arkansas,2021-01-09,,estimate,2499.5,2600.4,816.1,1443,2034.5,2308.2,2717.4,3079.5,4059
Arkansas,2021-01-10,,estimate,1682,1729.5,496.5,997,1383.8,1568,1812,2026,2603.6
Arkansas,2021-01-11,,estimate,1470,1507.6,450.2,838.8,1179,1357.6,1576.4,1777.2,2323.2
Arkansas,2021-01-12,,estimate,2784.5,2872.9,838.7,1614.8,2299,2596,2992,3368,4332
Arkansas,2021-01-13,,estimate,2874,2961.2,865.9,1709,2343.8,2672.6,3072.8,3483.2,4509.1
Arkansas,2021-01-14,,estimate,3008,3096.2,906.5,1779.9,2443.8,2782.8,3259.4,3646.5,4794.1
Arkansas,2021-01-15,,estimate,2624.5,2715.7,784.7,1606,2166.5,2444,2838.6,3156.5,4157
Arkansas,2021-01-16,,estimate,2163.5,2244.5,652.5,1301.8,1777,2025,2328,2630.2,3451
Arkansas,2021-01-17,,estimate,1455,1496.5,439.3,867,1178,1349,1559,1761,2293.1
Arkansas,2021-01-18,,estimate,1228,1264.3,369.5,737.9,1004.8,1148,1317,1481.2,1900
Arkansas,2021-01-19,,estimate,2337,2426,725.1,1397,1890.8,2168.2,2538.6,2883,3722.1
Arkansas,2021-01-20,,estimate,2405,2484.3,728.2,1417.8,1984.8,2234,2594.6,2940,3790.1
Arkansas,2021-01-21,,estimate,2504,2606.6,783.8,1505.7,2057.8,2337.6,2698.4,3061,4029.2
Arkansas,2021-01-22,,estimate,2215,2283.5,673.3,1328.8,1810,2062.6,2372.6,2671.5,3485.1
Arkansas,2021-01-23,,estimate,1812,1871.4,556,1064,1474,1673.6,1964.4,2204.8,2877.5
Arkansas,2021-01-24,,estimate,1197.5,1234.5,371.6,699,972,1095.6,1298,1462,1902
Arkansas,2021-01-25,,estimate,1046,1070.3,311,615,855,968,1124.4,1261,1608
Arkansas,2021-01-26,,estimate,1984,2044.8,600.7,1188.9,1613,1847.6,2120,2400.8,3122.1
Arkansas,2021-01-27,,estimate,2048,2125.8,645.1,1214.7,1687.8,1904,2192,2487.2,3284.2
Arkansas,2021-01-28,,estimate,2097,2200.4,676.2,1267,1715.8,1950.6,2260,2596,3452.1
Arkansas,2021-01-29,,estimate,1901.5,1945.8,544.1,1131.8,1564,1779,2040,2276.2,2891.5
Arkansas,2021-01-30,,estimate,1548,1596.8,460,934.9,1262,1436.6,1677.4,1873.2,2408.4
Arkansas,2021-01-31,,estimate,1023.5,1064.8,321.5,628,838.8,951,1101,1236.2,1661.2
Arkansas,2021-02-01,,estimate,874,898.8,260.7,518.9,718.8,811,939.8,1065,1356.2
Arkansas,2021-02-02,,estimate,1640,1686.7,508.6,948.9,1323.8,1509,1759.4,1982.5,2645.7
Arkansas,2021-02-03,,estimate based on partial data,1687,1729.3,519.5,954,1370,1565,1810.8,2050,2676.2
Arkansas,2021-02-04,,estimate based on partial data,1757,1796.5,527.6,1012.8,1421,1620.8,1885,2125,2756.1
Arkansas,2021-02-05,,estimate based on partial data,1500.5,1552.7,467,886,1218,1389.6,1617,1852,2394.2
Arkansas,2021-02-06,,estimate based on partial data,1200.5,1250,369.5,720.9,981,1121.2,1297.4,1463.2,1899
Arkansas,2021-02-07,,estimate based on partial data,790,818.6,243.8,466.9,648.8,735,849,960,1267.1
Arkansas,2021-02-08,,estimate based on partial data,656.5,685.4,211.9,388,535.8,611,712,811,1058
Arkansas,2021-02-09,,estimate based on partial data,1237,1275.4,374.5,727,1016,1148,1332.4,1499.2,1945.1
Arkansas,2021-02-10,,estimate based on partial data,1228,1273.9,403.1,712.9,994,1138.6,1321.4,1500,1995.1
Arkansas,2021-02-11,,estimate based on partial data,1230,1297.2,407.3,741,1012.8,1148,1335.8,1508.2,2047.5
Arkansas,2021-02-12,,estimate based on partial data,1049.5,1092.4,354.2,599.9,851,967,1136,1287.2,1720.2
Arkansas,2021-02-13,,estimate based on partial data,841,879.9,283.7,486,674,776.6,916,1042.2,1403
Arkansas,2021-02-14,,forecast,528,562.6,206.5,289,411,481.6,577,679,958
Arkansas,2021-02-15,,forecast,444,467.8,166.1,242,350.8,407,485,562,778
Arkansas,2021-02-16,,forecast,800,848.7,317.9,421,614,719.6,886.4,1029,1440.1
Arkansas,2021-02-17,,forecast,808,861.6,347.1,407,602.8,728,896,1044.2,1534.1
Arkansas,2021-02-18,,forecast,797.5,859.7,380.3,370.9,578,709.6,898.4,1069.2,1558.1
Arkansas,2021-02-19,,forecast,665,728.6,332.3,313.9,484.8,590.6,754,908.2,1344.1
Arkansas,2021-02-20,,forecast,544,586.5,274.1,233,377.8,476,615,733.2,1126.1
Arkansas,2021-02-21,,forecast,354,382.5,198.1,132,230,299,406,492.2,748
Arkansas,2021-02-22,,forecast,285.5,315.4,171,106.9,189,245,331,404,632.3
Arkansas,2021-02-23,,forecast,515.5,577.8,331.9,172,329.8,445,605,749.2,1194
Arkansas,2021-02-24,,forecast,521,579.6,347,165.9,301,433.6,608,764.2,1225
Arkansas,2021-02-25,,forecast,518,582.6,363.2,150.9,299,435,612.8,786,1245.1
Arkansas,2021-02-26,,forecast,435,497.9,318.1,123.9,247.8,364.6,514,658,1109.1
Arkansas,2021-02-27,,forecast,344,401.2,280.1,83.9,185,286,416,542.5,886.1
Arkansas,2021-02-28,,forecast,225,264.4,195.8,47.9,114.8,184,271,362,625.1
Arkansas,2021-03-01,,forecast,186,221.2,172.1,38,89.8,150,229.4,301,530
Arkansas,2021-03-02,,forecast,343,406.7,334.5,60,157,270,416,556,966.2
Arkansas,2021-03-03,,forecast,342.5,413.2,345.8,60,157.8,270,413,559,1029.2
Arkansas,2021-03-04,,forecast,335.5,414.3,372.5,55,147,265.6,419.4,558,1086.1
Arkansas,2021-03-05,,forecast,281,360.3,326.1,47,126,217,354,498,940.7
Arkansas,2021-03-06,,forecast,229.5,289.8,279.2,31,95,171,288,396.5,765
Arkansas,2021-03-07,,forecast,144,191.7,190.4,16,57,112,187,268,523.1
Arkansas,2021-03-08,,forecast,120,159.4,167.8,12,45.8,91,154,219,434
Arkansas,2021-03-09,,forecast,219,296.6,311.9,23,82,163.6,282.8,403.2,840.1
Arkansas,2021-03-10,,forecast,217.5,297.3,309.5,21,79,158,286,406.2,830.2
Arkansas,2021-03-11,,forecast,225,310.5,368,19,77.8,163,287,413,911.2
Arkansas,2021-03-12,,forecast,181.5,264.6,325,16,60.8,133,244.4,356,774
Arkansas,2021-03-13,,forecast,148,218.2,272.3,11,49,107.6,195.4,289,666
Arkansas,2021-03-14,,forecast,94,144.6,212.1,5,31,68,127,195,432.2
Arkansas,2021-03-15,,forecast,77,118.8,162.9,4,23,54,103,160,360.2
Arkansas,2021-03-16,,forecast,141,223.2,296.2,7,41,99,192,290,695.1
Arkansas,2021-03-17,,forecast,140,226,289.2,7,37.8,102,199,308,695
California,2020-11-23,,estimate,14023,14263.2,3256.3,9319.9,12033.8,13253.4,14874.6,16187.8,19992.5
California,2020-11-24,,estimate,13947.5,14245.6,3389.5,9237.6,11938,13109.6,14730.8,16251.5,20350.9
California,2020-11-25,,estimate,13484,13661.7,3165.1,9069.8,11290.2,12582,14308,15683.2,19307.4
California,2020-11-26,,estimate,14523,14833.2,3604.9,9622,12315.2,13575.2,15375.6,17063.5,21124.5
California,2020-11-27,,estimate,15595,15969.7,3759.6,10586,13162.8,14713.4,16573.8,18297.2,22685.4
California,2020-11-28,,estimate,16176.5,16539.3,3983,10569.9,13825.8,15219.6,17136.6,18903.8,23675.4
California,2020-11-29,,estimate,15373,15624.3,3684.4,10066.9,13048.5,14453.4,16163.8,17707,22314
California,2020-11-30,,estimate,19075.5,19489.6,4492.1,12701.7,16327,17982.8,20255.4,22267.2,27697.4
California,2020-12-01,,estimate,19788.5,20356.2,4753.6,13414.5,17055.5,18733.6,21029.8,23334,28582.4
California,2020-12-02,,estimate,19750,20193.3,4837,13073.4,16924.8,18786.2,20857.8,22829.2,28671.8
California,2020-12-03,,estimate,21696.5,22240.5,5115.5,14732.6,18511,20480.6,23084.2,25607.5,31143.7
California,2020-12-04,,estimate,23952.5,24416.4,5596.6,16150.5,20546.5,22582,25437.6,27669,34293.2
California,2020-12-05,,estimate,24997,25597.9,5966.6,16929.3,21311.5,23437.6,26655.4,29548,35600.3
California,2020-12-06,,estimate,23530,23817.7,5423.5,15631.8,19941,22171,24946.4,27150,33536.5
California,2020-12-07,,estimate,28958.5,29619,6854.6,19588.8,24777.2,27345,30848.4,33793,41588.8
California,2020-12-08,,estimate,30066,30687,7183.6,19854.2,25779,28397.4,31809.2,34875.5,43364
California,2020-12-09,,estimate,29333.5,30066.2,7011.5,19743.6,25094.2,27744.8,31352.2,34491.2,42584.9
California,2020-12-10,,estimate,31786.5,32432.8,7535,21145.8,27177.2,29750.8,33768,37143.5,45936.9
California,2020-12-11,,estimate,34249,34748.1,8042.7,22766.6,29126.2,32242.2,36186.8,39790.8,48614.8
California,2020-12-12,,estimate,35101.5,35728.4,7965.6,23785.8,30191.2,33317.6,37184.2,40502.8,49907.2
California,2020-12-13,,estimate,31941.5,32552.2,7370.6,21587.9,27481,30255.6,33777.2,37167,45801.1
California,2020-12-14,,estimate,39413,39911.2,9341.9,26020,33527,37108.8,41600.8,45366.2,56282.6
California,2020-12-15,,estimate,38726.5,39628.9,8873,26534.8,33327,36732,40903,45192,55331.5
California,2020-12-16,,estimate,37140.5,37968.4,8934.6,24730,31601,35009.2,39537.8,43435.2,53955.2
California,2020-12-17,,estimate,38729.5,39371.9,8983.8,25694,33144.8,36381.4,40903.8,44709.2,55168.2
California,2020-12-18,,estimate,40854,41518.6,9601.6,27111.3,34843.8,38505,43216.8,47463,58718.4
California,2020-12-19,,estimate,40663.5,41324.4,9580.8,27056.6,34761,38372.8,42923.6,46900.2,58119.9
California,2020-12-20,,estimate,36342,37136.2,8752.1,24108.7,31055.2,34245,38375.8,42409.2,52744.3
California,2020-12-21,,estimate,42751.5,43857.8,10299.6,28472,36841,40384.2,45310.4,49838.2,62650
California,2020-12-22,,estimate,42060,42966.5,9932.7,28235.6,36006.5,39711.8,44469.8,48929.5,60922.2
California,2020-12-23,,estimate,39128.5,39957.7,9353.1,25810.4,33369.2,36816.6,41424.8,45848.5,56707.9
California,2020-12-24,,estimate,40525.5,41296.6,9418.1,27538.4,34502.8,38019.2,42852.6,47103.2,58228.7
California,2020-12-25,,estimate,41989.5,43158.8,10067.5,29069.1,35909.2,39643,44634.4,49374.5,60821.1
California,2020-12-26,,estimate,41251,42242.6,9761.1,28136.8,35216.8,38734.4,43850.2,47886.2,59795.7
California,2020-12-27,,estimate,36872,37512.4,8533.1,24809.6,31373.8,34714,38841,42793,52216.4
California,2020-12-28,,estimate,43653.5,44370,10234.7,28915.8,36973.5,41055,46227.2,50910,62178.8
California,2020-12-29,,estimate,42122,43013.1,9964.3,28528.7,36024.5,39686.6,44707.8,49082.2,60228.2
California,2020-12-30,,estimate,39558.5,40259.7,9417.1,25914.4,33764.2,37125.2,41950.6,46205.5,56029.1
California,2020-12-31,,estimate,41034.5,41909.4,9859.6,27515.7,34996,38581.6,43672.6,47652.5,59691.8
California,2021-01-01,,estimate,42038,42815.7,9897,28174.3,35517.2,39740,44387.8,48661.5,60720.2
California,2021-01-02,,estimate,41866.5,42567.3,9660.4,28297.6,35704,39378,44146.4,48684,59647.9
California,2021-01-03,,estimate,36710.5,37394.2,8621.5,24268,31371.8,34850.2,38762,42424.8,52495.1
California,2021-01-04,,estimate,43050.5,43685.7,9872.2,29296.8,36817.8,40713.2,45412,49205.8,61116.2
California,2021-01-05,,estimate,41223,42341.8,9749.6,28146.3,35232.5,38755.2,44011.4,48396.2,59792
California,2021-01-06,,estimate,39020.5,40048.3,9210.2,26344.7,33543.5,36939.2,41673.2,45678.8,56558
California,2021-01-07,,estimate,39881.5,40936.9,9430,27235.9,34420.5,37903.8,42326,46299,57565.2
California,2021-01-08,,estimate,41113.5,41858,9710.5,27294.5,34904.8,38859.8,43730.4,47783.5,58938.8
California,2021-01-09,,estimate,40384.5,41245.5,9556.9,27120.8,34457.2,37976,42884.2,47337.5,58006.6
California,2021-01-10,,estimate,35267.5,35723.7,8154.6,23580.1,30125.8,33129,37250.6,40644,50149
California,2021-01-11,,estimate,40639.5,41225.3,9361.8,27144,34774.5,38440.6,42816.8,46734,57706.1
California,2021-01-12,,estimate,38359,39179.2,9001.4,26040.4,32756.8,36283,40823,44626.8,54798.7
California,2021-01-13,,estimate,35013.5,35935.4,8357,23782,30004.2,33331.6,37143.4,40846.2,50825.2
California,2021-01-14,,estimate,34984.5,35847.3,8155.8,24198.1,30172,33100.6,37223.8,40906,50172.3
California,2021-01-15,,estimate,35414.5,36178.7,8534.2,23506.3,29925.2,33224,37822.2,41784,50986.8
California,2021-01-16,,estimate,33367,33895.9,7706.7,22150.6,28326.5,31360,35447.4,38633.8,47181.4
California,2021-01-17,,estimate,28518,29223.2,6818.1,19103,24513.8,26947.4,30133.8,33424,41401.4
California,2021-01-18,,estimate,32000,32887.7,7546.4,21883.9,27590,30377.8,33905.4,37627.8,46382.2
California,2021-01-19,,estimate,30215,30612.9,6887.3,20501.2,25709.8,28434.4,31755.4,34783,42663.2
California,2021-01-20,,estimate,27116.5,27655.6,6398.6,17976.6,23389,25605.8,28585,31363.8,39194.1
California,2021-01-21,,estimate,26660,26928.9,6031.6,17536,22706.8,25109.4,28277.2,30740.2,37153
California,2021-01-22,,estimate,26428.5,26829,6173.7,17666.8,22243.8,24761.8,28087.2,30628.8,37464.2
California,2021-01-23,,estimate,24381,24891.6,5702.1,16545.7,20797.5,22985.8,25849,28301.5,35061.7
California,2021-01-24,,estimate,20741,21197.7,4991.2,14073.4,17557.5,19348,21917.8,24176,30239.5
California,2021-01-25,,estimate,23208.5,23675.9,5550.1,15245,19978,21908.2,24565,27067.5,33190.3
California,2021-01-26,,estimate,21728,21946.9,4973.4,14429.5,18405,20351,22847.8,25078.2,30642.2
California,2021-01-27,,estimate,19158,19707.5,4449.4,13195.5,16550,18198.8,20386.6,22488,27760.1
California,2021-01-28,,estimate,18736.5,19066.2,4361.1,12635.5,16075.8,17701.4,19815.8,21849.5,26747.7
California,2021-01-29,,estimate,18344.5,18702.4,4342.6,12371.4,15616.8,17317.2,19312.2,21266.5,26670.6
California,2021-01-30,,estimate,17380.5,17631.5,4085.4,11549,14670.8,16296.6,18285,20070.2,24845.3
California,2021-01-31,,estimate,14354.5,14748.1,3447.1,9535.8,12368.8,13649.4,15268.4,16902.8,20835.6
California,2021-02-01,,estimate,16201.5,16538.6,3794.8,10912.2,13866.2,15300.2,17174.6,18760,23401.6
California,2021-02-02,,estimate,15122.5,15376,3589.1,10187.6,12841.2,14195,16015,17557.8,21940.4
California,2021-02-03,,estimate based on partial data,13391.5,13726.8,3225.9,8983.8,11567,12702,14304.4,15635.5,19509.9
