region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-03,,estimate,24321.8,25452.4,6296.7,17511.4,21173.9,23126.1,25685.9,28411.5,36491.5
Arizona,2020-12-04,,estimate,24760,25864.7,6393.3,17805.4,21572,23550.4,26153.5,28895.6,37023.3
Arizona,2020-12-05,,estimate,25131.5,26258.3,6489.2,18096.5,21879.3,23812.4,26631.8,29363.1,37581.5
Arizona,2020-12-06,,estimate,25473.7,26633.9,6582.3,18339.6,22209.5,24168.3,26989.7,29778.5,38072.2
Arizona,2020-12-07,,estimate,25831.2,26993.4,6671.5,18594.5,22531.2,24495.7,27387.4,30203.9,38557.8
Arizona,2020-12-08,,estimate,26186.9,27339.9,6756.9,18802.4,22835.3,24834.5,27752.5,30489.2,38949.1
Arizona,2020-12-09,,estimate,26438.3,27680.3,6845.7,18968.8,23108.5,25156.1,28084,30852.5,39527.9
Arizona,2020-12-10,,estimate,26770.1,28016.8,6936.1,19222.8,23383.4,25460.3,28462.1,31234.2,40085.6
Arizona,2020-12-11,,estimate,27187.1,28354.2,7031,19453.8,23634,25745.1,28814.6,31633,40496.7
Arizona,2020-12-12,,estimate,27488,28697.6,7131.9,19565.3,23940.9,26084.8,29205.3,32043.2,41008.2
Arizona,2020-12-13,,estimate,27856.6,29051.8,7239.3,19841.7,24254.9,26387.8,29554.1,32457.7,41583.1
Arizona,2020-12-14,,estimate,28276.9,29421,7352.6,20002.7,24494.4,26705.9,29961.2,32886.5,42050.1
Arizona,2020-12-15,,estimate,28693.1,29808.9,7470.3,20179.1,24816.8,27063.7,30318.4,33371.8,42735.4
Arizona,2020-12-16,,estimate,29113.9,30218,7590.6,20445.9,25087.7,27494.1,30673.2,33795.7,43345
Arizona,2020-12-17,,estimate,29552.8,30650.1,7711.6,20680.6,25372.4,27869.3,31032.7,34289.8,44107.3
Arizona,2020-12-18,,estimate,29914.1,31105.6,7831.6,21005.1,25760.2,28319.1,31477.1,34792.6,44638.5
Arizona,2020-12-19,,estimate,30401.2,31583.8,7949.3,21367.1,26118.9,28727,31946.8,35282.3,45425.3
Arizona,2020-12-20,,estimate,30807.7,32082.3,8063.8,21790.6,26521,29212.6,32509.9,35937.8,46218.2
Arizona,2020-12-21,,estimate,31252.1,32597.4,8174.6,22301.8,26930.5,29738.7,33122.7,36475,46889.9
Arizona,2020-12-22,,estimate,31705.4,33124,8281.7,22663.5,27346.5,30235.7,33707.7,36959.6,47694.4
Arizona,2020-12-23,,estimate,32236.3,33655,8385.1,23071.3,27757.4,30705,34277.6,37567.7,48404
Arizona,2020-12-24,,estimate,32780.3,34182.2,8485,23324.9,28257.5,31154.8,34796.2,38144.9,49061
Arizona,2020-12-25,,estimate,33265.1,34695.9,8581.3,23628.5,28719.6,31659.5,35262.1,38686.5,49872.8
Arizona,2020-12-26,,estimate,33741.4,35185.2,8673.6,23859,29221.1,31991.1,35729.9,39379.8,50630.5
Arizona,2020-12-27,,estimate,34156.8,35638.3,8760.9,24256.1,29663.2,32375.1,36176,40043.2,51328.7
Arizona,2020-12-28,,estimate,34651.8,36043.3,8841.8,24714.3,30071.3,32714.8,36555.6,40631.4,52310.9
Arizona,2020-12-29,,estimate,34925.8,36388,8914.3,24855.9,30252,33076,36859,41060.4,52859.1
Arizona,2020-12-30,,estimate,35201,36661,8975.6,25153.6,30477.9,33347.7,37162.8,41239.7,53088
Arizona,2020-12-31,,estimate,35445.2,36851.7,9022.8,25349.4,30572.2,33537.5,37415.5,41456.2,53367.4
Arizona,2021-01-01,,estimate,35524.6,36951,9052.5,25389.7,30613.7,33593.4,37595.1,41553.1,53233.1
Arizona,2021-01-02,,estimate,35482.5,36951.6,9061,25438.5,30488.3,33523,37563.8,41533.8,52849.7
Arizona,2021-01-03,,estimate,35369,36848.4,9045.1,25281.6,30462.7,33442.3,37413.6,41314.4,52767.6
Arizona,2021-01-04,,estimate,35081.8,36638.4,9002.1,25221.7,30328,33247.9,37237.7,41117,52488.4
Arizona,2021-01-05,,estimate,34871.7,36320.7,8930.1,25015,30088.8,32899.5,36958.1,40839.4,52027.4
Arizona,2021-01-06,,estimate,34430.3,35896.9,8828.3,24645.1,29650.7,32527.4,36563.8,40311.3,51407.2
Arizona,2021-01-07,,estimate,33850.7,35370.3,8696.9,24318.2,29278.1,31966.4,36023.7,39628.6,50509.5
Arizona,2021-01-08,,estimate,33343.3,34745.8,8537.3,24010.6,28814.7,31360.5,35315.9,39023.9,49486.9
Arizona,2021-01-09,,estimate,32646.6,34030.1,8351.5,23372.3,28294.9,30638.6,34620.4,38229.7,48608.6
Arizona,2021-01-10,,estimate,31908.4,33230.8,8142.3,22848.8,27640.5,29890.4,33821.1,37311,47615.6
Arizona,2021-01-11,,estimate,31073.6,32356.4,7912.9,22256,26943.7,29116.6,32891.5,36289.1,46465.2
Arizona,2021-01-12,,estimate,30144.4,31416.1,7666.9,21545.6,26151.8,28273.6,31873.6,35265,45131.4
Arizona,2021-01-13,,estimate,29166.4,30419.5,7407.6,20936,25270.7,27360.6,30825.8,34186.4,43701.3
Arizona,2021-01-14,,estimate,28139.7,29376.3,7138.6,20238.8,24392.6,26507.1,29877.3,32989.7,42127.8
Arizona,2021-01-15,,estimate,27115.1,28296.2,6863,19547.1,23482.3,25545.5,28732.5,31862.1,40574.8
Arizona,2021-01-16,,estimate,26015.3,27188.7,6583.7,18799.7,22576,24549.1,27564.7,30588,38930.4
Arizona,2021-01-17,,estimate,24955.4,26062.8,6303.2,18011.4,21671.6,23568.6,26400.6,29265,37380.2
Arizona,2021-01-18,,estimate,23861.2,24927.3,6023.6,17241.6,20726.2,22517.1,25292.5,28050.8,35674.2
Arizona,2021-01-19,,estimate,22749.7,23790,5747,16485.5,19798.1,21465.7,24053.2,26783.8,34115.1
Arizona,2021-01-20,,estimate,21673.1,22658.4,5474.9,15730,18902.4,20432.7,22956.2,25518.2,32557
Arizona,2021-01-21,,estimate,20589.4,21539,5208.7,14937,17955.2,19502.8,21878.2,24222.4,31020.3
Arizona,2021-01-22,,estimate,19542.2,20437.7,4949.2,14138.8,17023.7,18496.2,20777.3,22930.1,29484.7
Arizona,2021-01-23,,estimate,18516.6,19359.5,4697.3,13378.3,16133.7,17492,19706.6,21676.6,27941.5
Arizona,2021-01-24,,estimate,17507.7,18308.6,4453.8,12648.1,15247.7,16551.8,18619.5,20532.6,26489.1
Arizona,2021-01-25,,estimate,16575.6,17289,4219.3,11917.4,14434.9,15623,17560.2,19367.4,24944.5
Arizona,2021-01-26,,estimate,15622.8,16303.5,3994.8,11242.3,13620.2,14747.3,16565.1,18284.6,23790.2
Arizona,2021-01-27,,estimate,14734.1,15354.8,3781.4,10601.9,12767.1,13907.7,15593,17183.7,22405.1
Arizona,2021-01-28,,estimate,13831.8,14445,3580.4,9964.9,11975.2,13076.9,14671.6,16142.5,21062.7
Arizona,2021-01-29,,estimate,12979.9,13575.5,3393.1,9282,11238.8,12278,13813.5,15190.5,19776.4
Arizona,2021-01-30,,estimate,12212.1,12747.7,3221,8648.5,10545.5,11533.4,12954.2,14283.4,18642.6
Arizona,2021-01-31,,estimate,11424.7,11962.2,3065.5,8035,9873.2,10806.5,12170.8,13457.3,17559.6
Arizona,2021-02-01,,estimate,10727.2,11219.4,2927.5,7477.3,9213.1,10083.1,11431.5,12653.3,16553
Arizona,2021-02-02,,estimate,10086.9,10519.3,2808.1,6932.7,8600.1,9418.5,10730.5,11890.4,15600.1
Arizona,2021-02-03,,estimate based on partial data,9446.4,9861.6,2708,6439.7,7991.2,8803.9,10051.9,11172.2,14719.8
Arizona,2021-02-04,,estimate based on partial data,8849.5,9245.6,2627.5,5887.3,7436.3,8227.1,9470.7,10503.1,13878.9
Arizona,2021-02-05,,estimate based on partial data,8282.6,8670.6,2566.8,5348.3,6906.6,7665.6,8868.5,9944.3,13167.5
Arizona,2021-02-06,,estimate based on partial data,7713.4,8135.5,2525.7,4893,6408.1,7188,8304.1,9442.3,12600.6
Arizona,2021-02-07,,estimate based on partial data,7232.4,7639.3,2504.1,4391.8,5903.2,6686.2,7787.8,8942.5,11988.5
Arizona,2021-02-08,,estimate based on partial data,6797.8,7180.6,2501.7,3945.3,5461.7,6235.6,7326.6,8492.1,11506.1
Arizona,2021-02-09,,estimate based on partial data,6325.3,6758.3,2519,3511.9,5042.8,5817.1,6884.8,8038.4,11208.7
Arizona,2021-02-10,,estimate based on partial data,5917.1,6371.1,2557.3,3146.8,4618.8,5426.2,6460.8,7648.7,11007.2
Arizona,2021-02-11,,estimate based on partial data,5535,6017.8,2619,2786.3,4258.7,5071.4,6060.1,7301.7,10812.5
Arizona,2021-02-12,,estimate based on partial data,5192.5,5697.3,2708.8,2454.6,3906.7,4720.2,5751.8,6940.4,10545.4
Arizona,2021-02-13,,estimate based on partial data,4858.7,5408.8,2833.8,2163.9,3558.8,4375.6,5443.8,6612.8,10249.7
Arizona,2021-02-14,,forecast,4537.6,5127.3,2917.6,1925.4,3253.6,4065.5,5111,6284.8,9974.6
Arizona,2021-02-15,,forecast,4242.8,4870.4,3020.3,1711.3,2992.8,3780.3,4815.9,5968.2,9864.7
Arizona,2021-02-16,,forecast,3981.5,4633.2,3136.4,1511,2752,3504.4,4539.6,5675.5,9664.9
Arizona,2021-02-17,,forecast,3720.6,4414,3266.2,1343.1,2516.3,3246.7,4293.3,5412.9,9418
Arizona,2021-02-18,,forecast,3482.1,4211.6,3409.3,1180.6,2289.9,2995.6,4041.2,5161.7,9162.3
Arizona,2021-02-19,,forecast,3259.1,4024.7,3565.7,1022.9,2080.7,2772.1,3809.8,4911.8,9082.9
Arizona,2021-02-20,,forecast,3034.8,3852.1,3734.7,893.2,1904,2575.9,3588.7,4665.8,8909.6
Arizona,2021-02-21,,forecast,2812.2,3692.6,3915.2,785.5,1738.2,2395.1,3376.7,4406.9,8749.6
Arizona,2021-02-22,,forecast,2627.8,3545.2,4105.7,694.9,1585.8,2224.9,3182.8,4184.1,8628.5
Arizona,2021-02-23,,forecast,2450.7,3408.9,4304.1,607.3,1446.1,2067.5,2995.8,3981.9,8329.1
Arizona,2021-02-24,,forecast,2276.9,3282.7,4507.8,533.5,1320.7,1913,2825.3,3785.3,8155.1
Arizona,2021-02-25,,forecast,2122.7,3165.5,4713.6,467.1,1211.3,1773.3,2653.9,3598.1,7923.2
Arizona,2021-02-26,,forecast,1978.2,3056.6,4918.2,408.8,1103.1,1642.9,2490.5,3428,7856.4
Arizona,2021-02-27,,forecast,1848.5,2954.9,5117.7,357.7,1002.1,1513.2,2327.1,3267.4,7635.2
Arizona,2021-02-28,,forecast,1724.3,2859.7,5308,313.1,918.7,1395.4,2177.4,3121.2,7461.1
Arizona,2021-03-01,,forecast,1609.4,2770,5485.3,273.8,842,1293.4,2039.2,2972.2,7345.5
Arizona,2021-03-02,,forecast,1503.9,2685.3,5645.8,238.9,775.7,1192.5,1914,2842.2,7233
Arizona,2021-03-03,,forecast,1402,2604.7,5786.3,208.5,707.5,1101.8,1797.5,2697.9,7031.8
Arizona,2021-03-04,,forecast,1305.5,2527.7,5903.9,182.8,642.8,1017.5,1681.8,2563.7,6780.6
Arizona,2021-03-05,,forecast,1221.2,2453.7,5996.5,158.9,586.5,942.8,1585.7,2431.5,6596.8
Arizona,2021-03-06,,forecast,1143.8,2382.1,6062.8,138.4,535.9,872.7,1490.7,2302,6481.5
Arizona,2021-03-07,,forecast,1072.2,2312.6,6102.3,122.3,489.5,806.1,1399,2196.6,6379.4
Arizona,2021-03-08,,forecast,996.5,2244.8,6115.4,107.7,447.9,743.2,1310.8,2097.9,6327
Arizona,2021-03-09,,forecast,931.3,2178.6,6103.2,94.2,411.7,695.7,1229.4,2005.1,6170
Arizona,2021-03-10,,forecast,872,2113.5,6067.5,82.4,377.1,639.6,1152.7,1900.6,6033.6
Arizona,2021-03-11,,forecast,814.3,2049.7,6010.5,72.1,345.6,592.2,1082.8,1810,5923.2
Arizona,2021-03-12,,forecast,757.7,1986.8,5934.6,62.7,314.3,545.5,1016.3,1720.4,5810.7
Arizona,2021-03-13,,forecast,700.4,1925,5842.4,54.4,286.4,504.8,952.4,1631.3,5695.8
Arizona,2021-03-14,,forecast,651.4,1864.2,5736.6,47.9,261.1,468.1,892.8,1548,5581
Arizona,2021-03-15,,forecast,606.3,1804.4,5619.4,42.2,238,431.8,839.8,1462.9,5467
Arizona,2021-03-16,,forecast,565.8,1745.7,5493.2,37.2,216.7,399.1,789.2,1390.5,5354
Arizona,2021-03-17,,forecast,526,1688,5359.9,32.8,197.9,369.3,743,1317.9,5242
Arkansas,2020-11-23,,estimate,7442.9,7595.4,1675.3,5301.9,6418.4,7034.4,7902,8572.4,10369.7
Arkansas,2020-11-24,,estimate,7555.2,7735.4,1704.4,5419.2,6521.8,7176.4,8026.5,8748.1,10617.5
Arkansas,2020-11-25,,estimate,7684.5,7870.5,1723.6,5541.7,6630.8,7284,8184,8897.7,10740.5
Arkansas,2020-11-26,,estimate,7806.3,8002.7,1741.3,5653.8,6727.3,7384.6,8334.4,9058,10881.7
Arkansas,2020-11-27,,estimate,7946.6,8131.7,1760,5737,6834,7507.8,8457.6,9226.6,11010.7
Arkansas,2020-11-28,,estimate,8034.7,8243,1779.6,5821.8,6919.9,7590.7,8580.7,9382.2,11171.3
Arkansas,2020-11-29,,estimate,8132.2,8349.6,1799.3,5924,6994.4,7676.5,8659.1,9518.8,11359.1
Arkansas,2020-11-30,,estimate,8223,8449.9,1818,5986.1,7097.1,7763,8773.2,9649.5,11422.1
Arkansas,2020-12-01,,estimate,8315.1,8542.8,1834.8,6044,7180.2,7839.7,8865.7,9768.5,11560.7
Arkansas,2020-12-02,,estimate,8394,8627.3,1848.8,6097.9,7264.9,7908.5,8968.1,9863.9,11661.5
Arkansas,2020-12-03,,estimate,8482.6,8703.1,1859.4,6151.4,7332.7,7990.8,9044.7,9937,11721
Arkansas,2020-12-04,,estimate,8553.9,8769.9,1866.5,6191.8,7407,8075.5,9111.2,9980.2,11799.3
Arkansas,2020-12-05,,estimate,8636.2,8828.2,1870.5,6262.6,7456.2,8129.2,9175.5,10013.9,11895.6
Arkansas,2020-12-06,,estimate,8692.4,8878.4,1872.2,6312.9,7484.2,8188.3,9221,10031.2,12017.6
Arkansas,2020-12-07,,estimate,8752.2,8921.7,1872.7,6364.1,7527.1,8237.6,9264.9,10037.4,12065
Arkansas,2020-12-08,,estimate,8786.5,8959.4,1873.3,6418.2,7586.4,8287.2,9302.6,10038.6,12118.9
Arkansas,2020-12-09,,estimate,8832.5,8993.6,1876.6,6474,7628.1,8318.8,9343.3,10031.6,12151.6
Arkansas,2020-12-10,,estimate,8869.9,9025.8,1882.7,6475,7665.9,8372.8,9375,10014.4,12229.7
Arkansas,2020-12-11,,estimate,8897.3,9058.2,1892.3,6479.9,7721.1,8399.9,9401.1,10022.4,12358.1
Arkansas,2020-12-12,,estimate,8933.5,9092.9,1905.6,6509.8,7770,8439.1,9401,10047.8,12438.8
Arkansas,2020-12-13,,estimate,9006.8,9132.5,1922.6,6550.7,7822.7,8476.8,9392.1,10054.5,12567.9
Arkansas,2020-12-14,,estimate,9037.7,9179.1,1942.6,6597,7869.7,8515.9,9396.6,10057.3,12695.6
Arkansas,2020-12-15,,estimate,9069.5,9234.9,1964.7,6626.5,7927.6,8575.1,9394.4,10105.6,12830.2
Arkansas,2020-12-16,,estimate,9107.2,9301.7,1987.9,6673.9,8000.4,8667.7,9436.1,10187.8,12929.8
Arkansas,2020-12-17,,estimate,9162.3,9381.3,2010.8,6717.9,8068.9,8740,9499.1,10280.7,13063.2
Arkansas,2020-12-18,,estimate,9235.6,9474.6,2032.8,6775.6,8172.1,8805,9597,10377.5,13203.7
Arkansas,2020-12-19,,estimate,9359.8,9582.3,2053.3,6846.2,8278,8914.4,9728.4,10497.8,13344.7
Arkansas,2020-12-20,,estimate,9486.2,9704.8,2072.8,6919.9,8368.1,9039.6,9850.4,10641.8,13509.7
Arkansas,2020-12-21,,estimate,9637.1,9841.3,2092.9,7031.9,8454.7,9164.5,10038.3,10789.8,13637.9
Arkansas,2020-12-22,,estimate,9794.6,9990.8,2116.1,7136.6,8591,9298.2,10272.7,10951.6,13834.5
Arkansas,2020-12-23,,estimate,9967.5,10151.2,2146.3,7235.6,8699.8,9413.2,10456.9,11172,13927.4
Arkansas,2020-12-24,,estimate,10095.2,10319.2,2187.7,7392.5,8771.2,9531.7,10632.3,11431.8,14078.7
Arkansas,2020-12-25,,estimate,10234.8,10490.7,2244.6,7520.8,8868.4,9650.9,10830.1,11805.4,14368.2
Arkansas,2020-12-26,,estimate,10343,10659.6,2319.6,7571.7,8956.1,9752.2,11009.1,12109.6,14629.4
Arkansas,2020-12-27,,estimate,10441.7,10818.6,2412.5,7622.7,9026.9,9852.6,11116.5,12393.1,14920.2
Arkansas,2020-12-28,,estimate,10507.7,10958.8,2518.3,7651.2,9075.3,9921.2,11183,12563.8,15408.2
Arkansas,2020-12-29,,estimate,10565.6,11069.8,2626.5,7652.1,9110.2,9938.6,11235.5,12699.2,15756.2
Arkansas,2020-12-30,,estimate,10568.7,11140.9,2722.1,7627.5,9111.9,9919.5,11283.4,12746.1,16046.5
Arkansas,2020-12-31,,estimate,10537.9,11161.7,2787.7,7597,9077,9914.7,11301.1,12727.5,16258.1
Arkansas,2021-01-01,,estimate,10502.2,11124.4,2807.7,7556.2,9042.2,9868.6,11220.2,12689.9,16342.1
Arkansas,2021-01-02,,estimate,10402.8,11024.8,2773,7492.2,8950.9,9782.2,11105.4,12610.1,16129.7
Arkansas,2021-01-03,,estimate,10290.8,10863.9,2683.9,7410.7,8852.3,9665.1,10980.9,12436,15696.4
Arkansas,2021-01-04,,estimate,10131.8,10648.1,2552.2,7323.5,8726,9518.7,10816.7,12213.6,15016.2
Arkansas,2021-01-05,,estimate,9955.5,10388.2,2397.9,7204.8,8585.5,9379.3,10587.9,12022.3,14267.5
Arkansas,2021-01-06,,estimate,9744.3,10097.9,2244.9,7056.1,8402.2,9199.4,10391.6,11683.8,13695
Arkansas,2021-01-07,,estimate,9543.2,9791.2,2113.2,6913.5,8237.2,9001.2,10135.9,11181,13152.5
Arkansas,2021-01-08,,estimate,9281.5,9480.7,2013.6,6750.9,8055.4,8769,9784.9,10655,12900.3
Arkansas,2021-01-09,,estimate,8987.8,9176.7,1945.7,6556.2,7865.8,8529.2,9402.2,10052.3,12639.7
Arkansas,2021-01-10,,estimate,8634.8,8886.3,1901.2,6362.7,7667.9,8254.3,9011.9,9731.9,12326.3
Arkansas,2021-01-11,,estimate,8285.8,8614.1,1868.7,6203.4,7440.8,7969.5,8639.7,9490,12078
Arkansas,2021-01-12,,estimate,7999.4,8362.5,1838.2,6018,7204.5,7693.1,8362.1,9215.2,11799.5
Arkansas,2021-01-13,,estimate,7766.6,8132.2,1803.3,5840.9,6978.6,7460.3,8113.8,8962.5,11536.8
Arkansas,2021-01-14,,estimate,7558.8,7922.9,1761,5691.3,6792.9,7270.8,7900.8,8734.2,11255.8
Arkansas,2021-01-15,,estimate,7406.6,7733.5,1711.4,5532.3,6634.6,7121.1,7700.2,8532.9,10952.8
Arkansas,2021-01-16,,estimate,7261.6,7562.2,1657.2,5409.5,6507.8,6960.2,7565.2,8337.7,10660.9
Arkansas,2021-01-17,,estimate,7156.1,7406.7,1602.8,5278.4,6372.3,6866,7450.4,8125.8,10393.2
Arkansas,2021-01-18,,estimate,7058.5,7263.6,1553.3,5177.6,6237.7,6746,7367.8,7929.6,10153.1
Arkansas,2021-01-19,,estimate,6953,7129.1,1513.2,5049.2,6088.5,6596.7,7302.5,7877.1,9920
Arkansas,2021-01-20,,estimate,6812.6,6998.6,1484.9,4954.8,5961.9,6458.9,7206.4,7823.4,9633.6
Arkansas,2021-01-21,,estimate,6663.9,6867.2,1467.3,4858.2,5802,6305.9,7078,7792.3,9436.9
Arkansas,2021-01-22,,estimate,6507.8,6729.8,1456.2,4760.9,5665.2,6153.2,6917.7,7760.6,9199.4
Arkansas,2021-01-23,,estimate,6327.6,6582.2,1445.6,4625.4,5527.6,5992,6741,7605.9,8968.8
Arkansas,2021-01-24,,estimate,6160.6,6421.1,1429.6,4513.5,5366.8,5818.8,6563.6,7458.6,8767.7
Arkansas,2021-01-25,,estimate,5980,6244.7,1404.2,4392.2,5193.5,5656.6,6351.5,7250.8,8588.5
Arkansas,2021-01-26,,estimate,5800.8,6052.7,1367.7,4232.7,5014.7,5483.2,6156.4,7051.9,8360.6
Arkansas,2021-01-27,,estimate,5610.1,5845.9,1320.6,4066.8,4848.8,5297.7,5942.4,6806.8,8081.1
Arkansas,2021-01-28,,estimate,5414.3,5626.2,1264.7,3918.2,4673.7,5110.5,5747.9,6546.3,7810.7
Arkansas,2021-01-29,,estimate,5218.2,5395.6,1202.7,3737.4,4489,4917.4,5541.7,6248,7525
Arkansas,2021-01-30,,estimate,4992.3,5156.8,1137.6,3587.6,4299.6,4716.6,5314.4,5906.4,7179.3
Arkansas,2021-01-31,,estimate,4764.5,4912.1,1073,3426.5,4123,4508.3,5073.9,5591.9,6794.2
Arkansas,2021-02-01,,estimate,4540.3,4664.1,1012.8,3251,3930.7,4292.8,4813.4,5280.8,6385.8
Arkansas,2021-02-02,,estimate,4302.1,4415.5,960.8,3078.1,3707.4,4076.8,4566,4982.1,6028.8
Arkansas,2021-02-03,,estimate based on partial data,4068.9,4168.7,920.3,2905.5,3514.9,3853.1,4306.8,4694.1,5756.4
Arkansas,2021-02-04,,estimate based on partial data,3828.3,3926.3,894,2677,3307.8,3631.3,4014.6,4423.8,5512.3
Arkansas,2021-02-05,,estimate based on partial data,3569.1,3691,882.6,2478.3,3096.7,3391.4,3778.8,4145.2,5288
Arkansas,2021-02-06,,estimate based on partial data,3345,3465.1,885.3,2255,2884.6,3155,3535.1,3904.2,5082
Arkansas,2021-02-07,,estimate based on partial data,3119.7,3250.7,899.3,2047.3,2661.9,2907.6,3316,3726.1,4885.7
Arkansas,2021-02-08,,estimate based on partial data,2893.8,3049.5,920.8,1826.7,2410,2690.8,3144.2,3549.6,4742.4
Arkansas,2021-02-09,,estimate based on partial data,2736.6,2862.4,946.2,1616.7,2177.6,2473.1,2987.2,3399.7,4613.6
Arkansas,2021-02-10,,estimate based on partial data,2584.7,2690,972.4,1416.3,1954.5,2303.4,2826.7,3264.9,4446.6
Arkansas,2021-02-11,,estimate based on partial data,2430,2532.1,997.5,1226.6,1751.6,2157.9,2680.1,3119.5,4330.6
Arkansas,2021-02-12,,estimate based on partial data,2292.5,2388.4,1020.9,1066.8,1559.3,2021.6,2534.8,3004.7,4262.4
Arkansas,2021-02-13,,estimate based on partial data,2165.8,2257.9,1042.9,905.7,1392.1,1892.4,2404.5,2897.5,4119.9
Arkansas,2021-02-14,,forecast,2040.6,2136.9,1052.1,788.3,1255.5,1766.5,2287.5,2776.4,3995.6
Arkansas,2021-02-15,,forecast,1915.5,2025.4,1060.5,687.7,1147.7,1648.7,2174,2670.1,3903
Arkansas,2021-02-16,,forecast,1795,1921.5,1067.2,598.1,1036.9,1539.9,2065.8,2564.1,3787.1
Arkansas,2021-02-17,,forecast,1690.5,1824.6,1072.4,519.6,935,1437.8,1965.7,2465.1,3693.7
Arkansas,2021-02-18,,forecast,1593,1734.2,1076.3,452.7,846.6,1339.8,1863.6,2366,3600.5
Arkansas,2021-02-19,,forecast,1498.3,1649.8,1079.2,393.6,773.5,1245.7,1773,2274.7,3499.5
Arkansas,2021-02-20,,forecast,1401.1,1570.8,1081.4,344.6,704.9,1159.8,1687.7,2174.5,3418.4
Arkansas,2021-02-21,,forecast,1318,1496.9,1083.2,300.1,636.8,1077.8,1590.9,2078.9,3325.2
Arkansas,2021-02-22,,forecast,1243.4,1427.6,1084.8,260.5,580.6,1000.9,1502,1985.5,3246
Arkansas,2021-02-23,,forecast,1168.7,1362.6,1086.2,222.9,524.7,930.8,1427.3,1907.1,3162.1
Arkansas,2021-02-24,,forecast,1099.5,1301.6,1087.7,190.6,480.1,867.4,1357.4,1822.8,3079.3
Arkansas,2021-02-25,,forecast,1032.4,1244.2,1089.4,165.2,436.1,810.7,1289.8,1752.3,2985.7
Arkansas,2021-02-26,,forecast,966.2,1190.1,1091.3,143.4,394.6,753.6,1229.5,1671.2,2907.8
Arkansas,2021-02-27,,forecast,906.7,1139.2,1093.4,124.5,359.3,702.1,1170.7,1602.2,2844.2
Arkansas,2021-02-28,,forecast,850.3,1091.1,1095.6,108,326.4,654.5,1106.9,1530.1,2776.2
Arkansas,2021-03-01,,forecast,800.3,1045.6,1097.9,92.6,297,606.8,1044.8,1461.7,2710.5
Arkansas,2021-03-02,,forecast,754.2,1002.6,1100.1,79.9,268.8,565.9,994.4,1413.3,2628.1
Arkansas,2021-03-03,,forecast,705.5,961.9,1102,69.3,240.8,527.8,944.1,1350.6,2562.7
Arkansas,2021-03-04,,forecast,661.1,923.2,1103.5,59.6,219.1,491.9,894.8,1298.9,2507.7
Arkansas,2021-03-05,,forecast,618.3,886.6,1104.3,51.3,199.1,457.7,848.2,1241.5,2459.7
Arkansas,2021-03-06,,forecast,581.1,851.7,1104.2,44.2,181.3,426.7,804,1187.7,2402.9
Arkansas,2021-03-07,,forecast,545,818.5,1103,38,163.9,395.4,761.6,1134,2335
Arkansas,2021-03-08,,forecast,510.7,786.9,1100.4,32.7,148.2,367.9,720.2,1090.4,2268.8
Arkansas,2021-03-09,,forecast,481.8,756.8,1096.4,28.1,133.9,342.5,681.7,1044,2208.8
Arkansas,2021-03-10,,forecast,454.5,728,1090.6,24.2,121.1,318.3,644.9,1001.2,2160.5
Arkansas,2021-03-11,,forecast,427.3,700.5,1083.1,20.8,109.3,297.4,610.6,953.9,2100.6
Arkansas,2021-03-12,,forecast,400.6,674.2,1073.8,17.9,98.8,276.4,578,913.2,2023.6
Arkansas,2021-03-13,,forecast,375.5,649.1,1062.6,15.4,89.2,257.9,545.9,873.4,1988.1
Arkansas,2021-03-14,,forecast,352,624.9,1049.6,13.3,80.5,240.9,515.7,832.9,1949.4
Arkansas,2021-03-15,,forecast,330.3,601.8,1034.9,11.4,73,223.9,487.9,796.6,1920.5
Arkansas,2021-03-16,,forecast,309,579.6,1018.7,9.8,66.2,208,461.3,761,1874.7
Arkansas,2021-03-17,,forecast,289.6,558.3,1000.9,8.4,60.1,193.6,437.5,726.3,1826.3
California,2020-11-23,,estimate,65995.1,68227.7,15402.3,48663.8,57693.1,62694.7,69549.7,76024.4,95649.7
California,2020-11-24,,estimate,69907.9,72468.3,16245.9,52072,61376.6,66651.8,73712.8,80804,101200.5
California,2020-11-25,,estimate,74513.2,77285.5,17076.4,56297.2,65585,71221.2,78715.7,85878,107507.7
California,2020-11-26,,estimate,79438,82529.6,17930.2,60358.7,70001.6,76230.4,84023.5,91580.4,114252.9
California,2020-11-27,,estimate,85120.7,88132.4,18818.8,64690.9,75121.3,81581.9,89818.7,97653.2,121511.4
California,2020-11-28,,estimate,90996.4,93878.7,19747.1,69177,80161.7,86748.1,95726.9,104017.5,128818.1
California,2020-11-29,,estimate,97180.1,99878.2,20721,73652.7,85361.2,92358.6,101619.7,110366,136400.6
California,2020-11-30,,estimate,103157.5,106053.8,21748,78292.4,90911.5,98164.4,108011.3,117140.4,144377.5
California,2020-12-01,,estimate,109092.4,112316.6,22831.4,83177,96321.9,104253.3,114381.5,123706,152606.8
California,2020-12-02,,estimate,115522.9,118563.7,23965.7,87603.2,102093.4,110164.5,120752.1,130545.2,161370.7
California,2020-12-03,,estimate,121516.5,124680.6,25133.4,92195.6,107424.4,115916.5,126909.5,137301.3,170012.2
California,2020-12-04,,estimate,127449.7,130546,26304.3,96398.1,112320.4,121504.2,132967.7,143876.9,178646.2
