region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-23,,forecast,5351,33535,60791,213,1239,2949,10326,30610,193710
Arizona,2020-11-24,,forecast,5436,32913,58016,189,1229,2974,10653,31356,181301
Arizona,2020-11-25,,forecast,5484,32269,55489,179,1218,3010,10969,32052,172804
Arizona,2020-11-26,,forecast,5529,31614,53191,165,1208,3037,11320,32897,162141
Arizona,2020-11-27,,forecast,5610,30954,51082,150,1201,3053,11697,33935,157204
Arizona,2020-11-28,,forecast,5701,30290,49118,137,1190,3081,11750,34498,149232
Arizona,2020-11-29,,forecast,5851,29624,47262,127,1175,3097,12043,35742,143027
Arizona,2020-11-30,,forecast,5913,28956,45486,121,1163,3104,12257,36312,140300
Arizona,2020-12-01,,forecast,5873,28288,43773,111,1147,3134,12526,36548,133555
Arizona,2020-12-02,,forecast,5928,27621,42120,101,1131,3137,12560,36040,127912
Arkansas,2020-08-10,,estimate,2601,2963,1617,1448,2000,2353,2857,3433,5615
Arkansas,2020-08-11,,estimate,2616,2979,1612,1459,2021,2369,2876,3439,5665
Arkansas,2020-08-12,,estimate,2631,2984,1593,1472,2040,2382,2892,3452,5662
Arkansas,2020-08-13,,estimate,2632,2983,1568,1481,2046,2377,2893,3440,5647
Arkansas,2020-08-14,,estimate,2631,2978,1540,1485,2060,2392,2893,3441,5548
Arkansas,2020-08-15,,estimate,2636,2969,1512,1500,2070,2395,2892,3435,5477
Arkansas,2020-08-16,,estimate,2642,2956,1483,1512,2073,2394,2892,3414,5409
Arkansas,2020-08-17,,estimate,2628,2940,1454,1522,2071,2389,2877,3393,5305
Arkansas,2020-08-18,,estimate,2628,2921,1425,1523,2072,2378,2862,3359,5201
Arkansas,2020-08-19,,estimate,2601,2900,1396,1528,2072,2371,2851,3344,5129
Arkansas,2020-08-20,,estimate,2583,2876,1366,1515,2067,2360,2835,3321,5074
Arkansas,2020-08-21,,estimate,2564,2850,1337,1515,2066,2343,2809,3296,4994
Arkansas,2020-08-22,,estimate,2540,2824,1309,1521,2049,2327,2798,3270,4920
Arkansas,2020-08-23,,estimate,2517,2798,1283,1501,2034,2307,2772,3242,4840
Arkansas,2020-08-24,,estimate,2492,2772,1260,1496,2014,2292,2751,3212,4786
Arkansas,2020-08-25,,estimate,2474,2749,1240,1486,1989,2272,2723,3186,4767
Arkansas,2020-08-26,,estimate,2462,2729,1225,1484,1969,2254,2710,3150,4771
Arkansas,2020-08-27,,estimate,2452,2712,1215,1477,1959,2242,2685,3136,4698
Arkansas,2020-08-28,,estimate,2434,2700,1208,1467,1942,2236,2670,3135,4702
Arkansas,2020-08-29,,estimate,2433,2693,1206,1452,1928,2240,2679,3145,4640
Arkansas,2020-08-30,,estimate,2436,2692,1206,1438,1923,2233,2672,3147,4639
Arkansas,2020-08-31,,estimate,2450,2696,1210,1429,1918,2238,2670,3165,4660
Arkansas,2020-09-01,,estimate,2455,2706,1216,1420,1922,2242,2688,3177,4682
Arkansas,2020-09-02,,estimate,2470,2723,1224,1429,1936,2255,2706,3201,4712
Arkansas,2020-09-03,,estimate,2487,2746,1235,1438,1956,2279,2724,3229,4749
Arkansas,2020-09-04,,estimate,2513,2776,1249,1464,1985,2303,2759,3258,4815
Arkansas,2020-09-05,,estimate,2540,2813,1265,1486,2013,2335,2800,3288,4922
Arkansas,2020-09-06,,estimate,2580,2857,1285,1518,2051,2377,2825,3342,5030
Arkansas,2020-09-07,,estimate,2624,2908,1309,1554,2089,2418,2862,3403,5127
Arkansas,2020-09-08,,estimate,2672,2966,1337,1604,2135,2468,2911,3458,5248
Arkansas,2020-09-09,,estimate,2726,3030,1370,1646,2180,2519,2966,3509,5372
Arkansas,2020-09-10,,estimate,2786,3101,1408,1690,2234,2575,3029,3592,5458
Arkansas,2020-09-11,,estimate,2843,3177,1453,1749,2288,2633,3099,3661,5554
Arkansas,2020-09-12,,estimate,2911,3257,1503,1796,2349,2684,3183,3742,5664
Arkansas,2020-09-13,,estimate,2982,3341,1559,1841,2408,2750,3245,3842,5773
Arkansas,2020-09-14,,estimate,3050,3427,1619,1889,2454,2818,3324,3939,5993
Arkansas,2020-09-15,,estimate,3121,3514,1682,1914,2511,2886,3413,4025,6265
Arkansas,2020-09-16,,estimate,3191,3598,1746,1947,2564,2949,3497,4120,6499
Arkansas,2020-09-17,,estimate,3252,3679,1811,1973,2601,3007,3571,4213,6631
Arkansas,2020-09-18,,estimate,3322,3755,1872,1999,2648,3056,3630,4309,6794
Arkansas,2020-09-19,,estimate,3385,3823,1928,2020,2692,3103,3689,4388,6939
Arkansas,2020-09-20,,estimate,3435,3883,1976,2037,2727,3148,3766,4443,7084
Arkansas,2020-09-21,,estimate,3471,3933,2015,2060,2767,3182,3817,4515,7199
Arkansas,2020-09-22,,estimate,3513,3973,2043,2088,2789,3214,3858,4547,7207
Arkansas,2020-09-23,,estimate,3542,4003,2060,2106,2816,3234,3899,4559,7271
Arkansas,2020-09-24,,estimate,3566,4024,2066,2122,2841,3264,3917,4596,7316
Arkansas,2020-09-25,,estimate,3576,4036,2063,2127,2870,3275,3921,4577,7348
Arkansas,2020-09-26,,estimate,3592,4040,2051,2131,2884,3286,3927,4598,7388
Arkansas,2020-09-27,,estimate,3583,4038,2032,2139,2896,3281,3913,4602,7361
Arkansas,2020-09-28,,estimate,3566,4030,2007,2153,2893,3267,3900,4613,7257
Arkansas,2020-09-29,,estimate,3552,4019,1979,2171,2886,3274,3890,4618,7225
Arkansas,2020-09-30,,estimate,3539,4005,1949,2180,2884,3265,3876,4591,7169
Arkansas,2020-10-01,,estimate,3533,3989,1919,2177,2855,3260,3873,4558,7174
Arkansas,2020-10-02,,estimate,3521,3974,1890,2171,2837,3250,3879,4565,7156
Arkansas,2020-10-03,,estimate,3522,3960,1863,2173,2839,3254,3878,4550,7165
Arkansas,2020-10-04,,estimate,3523,3947,1839,2175,2831,3247,3868,4527,7083
Arkansas,2020-10-05,,estimate,3520,3938,1818,2148,2825,3243,3871,4521,7091
Arkansas,2020-10-06,,estimate,3524,3933,1801,2147,2822,3249,3862,4518,7041
Arkansas,2020-10-07,,estimate,3538,3932,1788,2148,2821,3253,3848,4513,7039
Arkansas,2020-10-08,,estimate,3547,3936,1779,2133,2831,3265,3842,4531,7091
Arkansas,2020-10-09,,estimate,3561,3947,1774,2138,2836,3276,3856,4553,7095
Arkansas,2020-10-10,,estimate,3579,3964,1774,2143,2854,3297,3873,4562,7177
Arkansas,2020-10-11,,estimate,3604,3988,1778,2150,2875,3316,3898,4602,7162
Arkansas,2020-10-12,,estimate,3644,4020,1786,2163,2892,3335,3932,4654,7226
Arkansas,2020-10-13,,estimate,3683,4060,1800,2170,2918,3366,3965,4707,7294
Arkansas,2020-10-14,,estimate,3732,4110,1819,2221,2962,3405,4015,4746,7366
Arkansas,2020-10-15,,estimate,3781,4169,1844,2273,3008,3441,4094,4836,7475
Arkansas,2020-10-16,,estimate based on partial data,3827,4240,1878,2302,3047,3491,4178,4919,7620
Arkansas,2020-10-17,,estimate based on partial data,3894,4322,1923,2335,3113,3557,4258,5005,7814
Arkansas,2020-10-18,,estimate based on partial data,3955,4419,1983,2373,3186,3632,4357,5140,8064
Arkansas,2020-10-19,,estimate based on partial data,4068,4531,2061,2422,3248,3725,4428,5250,8194
Arkansas,2020-10-20,,estimate based on partial data,4174,4662,2166,2437,3318,3809,4557,5476,8574
Arkansas,2020-10-21,,estimate based on partial data,4285,4815,2305,2467,3374,3918,4707,5668,8960
Arkansas,2020-10-22,,estimate based on partial data,4424,4994,2493,2492,3440,3997,4881,5858,9435
Arkansas,2020-10-23,,estimate based on partial data,4542,5205,2749,2483,3484,4099,5076,6106,9824
Arkansas,2020-10-24,,estimate based on partial data,4673,5457,3098,2496,3518,4194,5273,6374,10618
Arkansas,2020-10-25,,estimate based on partial data,4800,5760,3583,2503,3554,4261,5444,6705,12151
Arkansas,2020-10-26,,estimate based on partial data,4939,6131,4263,2491,3590,4316,5638,7111,14003
Arkansas,2020-10-27,,estimate based on partial data,5017,6592,5232,2464,3599,4387,5782,7622,16637
Arkansas,2020-10-28,,estimate based on partial data,5105,7176,6649,2425,3627,4426,5943,7927,19696
Arkansas,2020-10-29,,estimate based on partial data,5201,7935,8813,2396,3653,4485,6093,8389,23258
Arkansas,2020-10-30,,estimate based on partial data,5298,8951,12316,2375,3686,4554,6231,8981,27716
Arkansas,2020-10-31,,estimate based on partial data,5395,10362,18379,2306,3705,4617,6393,9486,34143
Arkansas,2020-11-01,,estimate based on partial data,5481,12409,29567,2248,3734,4663,6556,10057,42148
Arkansas,2020-11-02,,estimate based on partial data,5563,15528,51252,2203,3735,4715,6748,10751,54069
Arkansas,2020-11-03,,forecast,5625,16197,44936,2127,3745,4759,6954,11192,64822
Arkansas,2020-11-04,,forecast,5701,18315,44670,2063,3732,4794,7040,11788,78082
Arkansas,2020-11-05,,forecast,5758,19618,45271,2021,3736,4827,7172,12390,90777
Arkansas,2020-11-06,,forecast,5845,20514,44916,1976,3754,4827,7315,12822,105564
Arkansas,2020-11-07,,forecast,5959,21064,43963,1923,3744,4857,7472,13212,118697
Arkansas,2020-11-08,,forecast,5983,21297,42413,1872,3723,4883,7574,13771,122122
Arkansas,2020-11-09,,forecast,5989,21260,40525,1819,3726,4888,7692,14364,120107
Arkansas,2020-11-10,,forecast,6003,21008,38490,1765,3730,4888,7796,14794,121049
Arkansas,2020-11-11,,forecast,6034,20589,36339,1698,3723,4923,7892,15233,113725
Arkansas,2020-11-12,,forecast,6025,20042,34087,1633,3729,4941,7913,15837,106282
Arkansas,2020-11-13,,forecast,6021,19405,31783,1575,3705,4946,8018,16056,99370
Arkansas,2020-11-14,,forecast,6001,18714,29498,1525,3701,4930,8089,16456,91866
Arkansas,2020-11-15,,forecast,5994,17996,27310,1445,3681,4915,8105,16388,86140
Arkansas,2020-11-16,,forecast,5987,17275,25276,1367,3670,4919,8162,16429,79219
Arkansas,2020-11-17,,forecast,5981,16567,23432,1322,3645,4896,8157,16278,75071
Arkansas,2020-11-18,,forecast,5902,15881,21785,1266,3615,4872,8151,16041,69437
Arkansas,2020-11-19,,forecast,5891,15222,20325,1223,3600,4819,8053,15819,66019
Arkansas,2020-11-20,,forecast,5859,14591,19027,1155,3518,4798,8068,15716,62491
Arkansas,2020-11-21,,forecast,5850,13988,17864,1094,3482,4759,7898,15380,58119
Arkansas,2020-11-22,,forecast,5825,13411,16809,1034,3449,4755,7742,15151,53954
Arkansas,2020-11-23,,forecast,5761,12859,15841,950,3417,4699,7701,14781,51027
Arkansas,2020-11-24,,forecast,5699,12330,14942,849,3370,4645,7576,14152,47759
Arkansas,2020-11-25,,forecast,5625,11822,14103,811,3322,4578,7491,13786,45298
Arkansas,2020-11-26,,forecast,5567,11336,13314,747,3264,4514,7356,13292,42537
Arkansas,2020-11-27,,forecast,5496,10868,12573,654,3205,4437,7226,12774,39580
Arkansas,2020-11-28,,forecast,5411,10420,11874,618,3132,4383,7105,12560,37433
Arkansas,2020-11-29,,forecast,5327,9990,11216,580,3072,4333,6890,12174,36147
Arkansas,2020-11-30,,forecast,5254,9579,10597,493,3010,4269,6680,11691,34488
Arkansas,2020-12-01,,forecast,5133,9184,10015,432,2920,4192,6593,11443,32511
Arkansas,2020-12-02,,forecast,5041,8807,9467,392,2843,4072,6392,11089,30377
California,2020-08-10,,estimate,17621,19076,6654,11193,14618,16474,19122,21919,31035
California,2020-08-11,,estimate,17417,18847,6561,11100,14500,16310,18894,21641,30609
California,2020-08-12,,estimate,17214,18630,6437,11050,14352,16172,18688,21308,30297
California,2020-08-13,,estimate,17055,18419,6304,10975,14272,16025,18486,21100,29772
California,2020-08-14,,estimate,16896,18213,6171,10975,14157,15863,18239,20798,29239
California,2020-08-15,,estimate,16708,18011,6039,10937,13995,15730,18002,20577,28887
California,2020-08-16,,estimate,16570,17813,5910,10834,13873,15587,17825,20308,28416
California,2020-08-17,,estimate,16386,17617,5784,10730,13824,15412,17643,20040,28075
California,2020-08-18,,estimate,16280,17425,5660,10683,13744,15289,17431,19755,27758
California,2020-08-19,,estimate,16078,17235,5540,10623,13633,15162,17250,19532,27231
California,2020-08-20,,estimate,15959,17047,5422,10535,13511,15011,17093,19321,26701
California,2020-08-21,,estimate,15818,16863,5308,10468,13411,14830,16866,19067,26301
California,2020-08-22,,estimate,15685,16680,5197,10365,13315,14714,16675,18836,25832
California,2020-08-23,,estimate,15548,16498,5089,10317,13176,14588,16515,18639,25469
California,2020-08-24,,estimate,15376,16318,4984,10285,13055,14478,16340,18473,25113
California,2020-08-25,,estimate,15187,16139,4882,10217,12948,14377,16182,18327,24671
California,2020-08-26,,estimate,15024,15959,4786,10144,12832,14205,16017,18127,24437
California,2020-08-27,,estimate,14901,15778,4694,10029,12690,14047,15838,17905,24104
California,2020-08-28,,estimate,14728,15595,4605,9954,12548,13887,15652,17696,23778
California,2020-08-29,,estimate,14569,15410,4521,9869,12419,13744,15452,17465,23383
California,2020-08-30,,estimate,14374,15222,4440,9772,12282,13598,15282,17195,23025
California,2020-08-31,,estimate,14237,15030,4362,9660,12117,13422,15071,17030,22739
California,2020-09-01,,estimate,14061,14833,4287,9529,11933,13222,14892,16785,22371
California,2020-09-02,,estimate,13841,14632,4214,9387,11775,13041,14697,16588,21977
California,2020-09-03,,estimate,13629,14425,4142,9296,11607,12848,14514,16403,21750
California,2020-09-04,,estimate,13416,14213,4071,9200,11432,12658,14317,16169,21462
California,2020-09-05,,estimate,13212,13995,4001,9024,11250,12463,14071,15974,21169
California,2020-09-06,,estimate,13015,13772,3930,8903,11055,12235,13859,15699,20825
California,2020-09-07,,estimate,12815,13544,3858,8749,10891,12039,13642,15405,20382
California,2020-09-08,,estimate,12587,13311,3786,8593,10714,11822,13399,15156,19897
California,2020-09-09,,estimate,12370,13074,3713,8440,10512,11618,13174,14858,19585
California,2020-09-10,,estimate,12154,12834,3641,8326,10318,11417,12941,14558,19264
California,2020-09-11,,estimate,11937,12591,3568,8177,10136,11210,12721,14314,18926
California,2020-09-12,,estimate,11705,12347,3497,8022,9951,10970,12464,14043,18610
California,2020-09-13,,estimate,11470,12103,3428,7857,9755,10764,12220,13756,18261
California,2020-09-14,,estimate,11277,11859,3360,7704,9540,10567,11989,13480,17857
California,2020-09-15,,estimate,11036,11616,3294,7540,9339,10294,11752,13195,17470
California,2020-09-16,,estimate,10802,11376,3230,7382,9155,10067,11518,12910,17118
California,2020-09-17,,estimate,10574,11138,3169,7190,8968,9875,11288,12635,16845
California,2020-09-18,,estimate,10347,10905,3108,7033,8766,9655,11075,12365,16467
California,2020-09-19,,estimate,10125,10675,3050,6868,8570,9447,10846,12107,16155
California,2020-09-20,,estimate,9912,10450,2992,6726,8383,9252,10605,11877,15860
California,2020-09-21,,estimate,9712,10231,2935,6580,8211,9054,10379,11585,15488
California,2020-09-22,,estimate,9522,10017,2879,6447,8046,8858,10152,11357,15200
California,2020-09-23,,estimate,9318,9808,2825,6310,7880,8679,9940,11103,14898
California,2020-09-24,,estimate,9115,9606,2771,6182,7725,8490,9747,10885,14541
California,2020-09-25,,estimate,8916,9410,2718,6055,7573,8311,9547,10665,14234
California,2020-09-26,,estimate,8725,9219,2667,5915,7440,8154,9352,10459,13906
California,2020-09-27,,estimate,8547,9035,2617,5798,7296,7985,9159,10255,13610
California,2020-09-28,,estimate,8392,8857,2568,5670,7144,7813,8982,10068,13331
California,2020-09-29,,estimate,8229,8684,2521,5578,7004,7652,8796,9862,13064
California,2020-09-30,,estimate,8057,8516,2475,5487,6868,7497,8641,9702,12852
California,2020-10-01,,estimate,7906,8354,2431,5378,6731,7345,8468,9539,12648
California,2020-10-02,,estimate,7736,8197,2389,5270,6607,7213,8306,9346,12373
California,2020-10-03,,estimate,7587,8044,2348,5166,6485,7088,8152,9159,12195
California,2020-10-04,,estimate,7424,7895,2309,5096,6356,6968,7997,9010,12011
California,2020-10-05,,estimate,7286,7750,2272,5017,6227,6844,7849,8827,11823
California,2020-10-06,,estimate,7174,7608,2237,4927,6099,6714,7702,8677,11647
California,2020-10-07,,estimate,7056,7470,2204,4846,5972,6590,7579,8529,11457
California,2020-10-08,,estimate,6922,7334,2174,4729,5848,6463,7434,8397,11246
California,2020-10-09,,estimate,6802,7201,2146,4620,5727,6338,7289,8255,11030
California,2020-10-10,,estimate,6675,7070,2121,4533,5611,6234,7156,8114,10888
California,2020-10-11,,estimate,6557,6942,2098,4409,5496,6129,7015,7993,10736
California,2020-10-12,,estimate,6443,6815,2079,4303,5388,6014,6889,7844,10534
California,2020-10-13,,estimate,6331,6691,2063,4176,5280,5897,6755,7685,10422
California,2020-10-14,,estimate,6210,6569,2050,4061,5167,5771,6655,7556,10250
California,2020-10-15,,estimate,6077,6449,2041,3964,5063,5653,6531,7410,10113
California,2020-10-16,,estimate based on partial data,5963,6331,2036,3865,4944,5547,6430,7281,9977
California,2020-10-17,,estimate based on partial data,5861,6216,2035,3738,4831,5434,6304,7150,9886
California,2020-10-18,,estimate based on partial data,5742,6104,2038,3643,4720,5330,6188,7021,9771
California,2020-10-19,,estimate based on partial data,5638,5994,2045,3507,4623,5208,6083,6910,9711
California,2020-10-20,,estimate based on partial data,5540,5887,2057,3376,4508,5085,5977,6809,9539
California,2020-10-21,,estimate based on partial data,5427,5784,2075,3262,4400,4970,5871,6685,9476
California,2020-10-22,,estimate based on partial data,5315,5684,2098,3134,4289,4869,5769,6589,9432
California,2020-10-23,,estimate based on partial data,5187,5588,2127,3024,4179,4766,5653,6518,9319
California,2020-10-24,,estimate based on partial data,5084,5496,2163,2898,4069,4665,5570,6444,9410
California,2020-10-25,,estimate based on partial data,4986,5408,2206,2758,3977,4567,5468,6378,9389
California,2020-10-26,,estimate based on partial data,4892,5325,2258,2608,3861,4468,5385,6288,9394
California,2020-10-27,,estimate based on partial data,4805,5246,2318,2478,3777,4359,5317,6211,9462
California,2020-10-28,,estimate based on partial data,4718,5172,2389,2356,3676,4264,5217,6138,9479
California,2020-10-29,,estimate based on partial data,4630,5104,2473,2252,3554,4170,5133,6058,9471
California,2020-10-30,,estimate based on partial data,4533,5041,2572,2140,3459,4084,5041,5963,9547
California,2020-10-31,,estimate based on partial data,4447,4985,2690,2022,3359,3980,4960,5906,9566
California,2020-11-01,,estimate based on partial data,4361,4934,2831,1894,3278,3887,4881,5852,9724
California,2020-11-02,,estimate based on partial data,4274,4891,3001,1807,3191,3800,4796,5784,9866
California,2020-11-03,,forecast,4189,4850,3183,1707,3082,3721,4728,5716,10043
California,2020-11-04,,forecast,4102,4816,3392,1611,2982,3635,4646,5654,10224
California,2020-11-05,,forecast,4013,4786,3634,1515,2883,3556,4581,5588,10554
California,2020-11-06,,forecast,3926,4763,3911,1440,2790,3475,4505,5530,10642
California,2020-11-07,,forecast,3855,4745,4229,1349,2715,3393,4419,5443,11019
California,2020-11-08,,forecast,3781,4734,4594,1272,2634,3327,4357,5374,11097
California,2020-11-09,,forecast,3730,4729,5011,1216,2548,3256,4283,5306,11201
California,2020-11-10,,forecast,3664,4731,5489,1123,2462,3183,4204,5270,11556
California,2020-11-11,,forecast,3592,4740,6033,1061,2380,3105,4146,5228,11731
California,2020-11-12,,forecast,3524,4757,6653,992,2307,3030,4070,5176,11956
California,2020-11-13,,forecast,3450,4782,7357,929,2232,2959,3994,5131,12075
California,2020-11-14,,forecast,3381,4816,8153,875,2169,2890,3930,5076,12294
California,2020-11-15,,forecast,3317,4858,9050,825,2108,2823,3854,5018,12540
California,2020-11-16,,forecast,3243,4910,10058,774,2037,2756,3792,4965,12619
California,2020-11-17,,forecast,3178,4971,11184,726,1965,2688,3725,4903,12777
California,2020-11-18,,forecast,3107,5043,12434,670,1902,2624,3657,4848,13012
California,2020-11-19,,forecast,3053,5126,13814,623,1843,2567,3594,4793,13191
California,2020-11-20,,forecast,2997,5219,15327,580,1785,2514,3533,4723,13468
California,2020-11-21,,forecast,2945,5323,16972,546,1729,2458,3461,4671,13813
California,2020-11-22,,forecast,2896,5438,18743,510,1674,2402,3398,4615,14168
California,2020-11-23,,forecast,2846,5563,20630,479,1626,2334,3336,4556,14456
California,2020-11-24,,forecast,2790,5698,22617,449,1582,2279,3277,4504,14788
California,2020-11-25,,forecast,2739,5842,24680,418,1543,2216,3215,4460,15172
California,2020-11-26,,forecast,2682,5994,26792,395,1502,2166,3154,4394,15580
California,2020-11-27,,forecast,2625,6152,28915,373,1454,2116,3098,4331,15983
California,2020-11-28,,forecast,2572,6314,31009,351,1408,2067,3041,4251,16217
California,2020-11-29,,forecast,2520,6479,33031,328,1360,2025,2990,4192,16499
California,2020-11-30,,forecast,2469,6643,34934,306,1308,1984,2938,4145,16892
California,2020-12-01,,forecast,2413,6806,36679,286,1260,1936,2889,4089,17126
California,2020-12-02,,forecast,2367,6964,38226,268,1218,1892,2841,4043,17355
Colorado,2020-08-10,,estimate,482,540,264,266,372,435,531,631,1032
Colorado,2020-08-11,,estimate,481,537,260,265,369,432,526,625,1024
Colorado,2020-08-12,,estimate,482,536,256,268,371,435,525,623,1013
Colorado,2020-08-13,,estimate,481,536,252,271,373,438,526,623,1020
Colorado,2020-08-14,,estimate,482,537,248,276,377,440,526,621,997
Colorado,2020-08-15,,estimate,483,538,245,281,380,443,527,619,986
Colorado,2020-08-16,,estimate,486,540,242,285,383,447,529,623,983
Colorado,2020-08-17,,estimate,489,542,240,290,386,449,532,626,978
Colorado,2020-08-18,,estimate,493,544,238,294,390,453,535,630,976
