region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-27,,estimate,-0.037,-0.036,0.017,-0.061,-0.046,-0.041,-0.033,-0.027,-0.01
Arizona,2020-08-28,,estimate,-0.036,-0.035,0.017,-0.061,-0.046,-0.04,-0.032,-0.026,-0.008
Arizona,2020-08-29,,estimate,-0.035,-0.034,0.017,-0.059,-0.045,-0.039,-0.031,-0.025,-0.007
Arizona,2020-08-30,,estimate,-0.034,-0.034,0.017,-0.058,-0.044,-0.038,-0.031,-0.025,-0.005
Arizona,2020-08-31,,estimate,-0.034,-0.033,0.017,-0.057,-0.044,-0.038,-0.03,-0.024,-0.002
Arizona,2020-09-01,,estimate,-0.033,-0.032,0.018,-0.057,-0.043,-0.037,-0.029,-0.023,-0.002
Arizona,2020-09-02,,estimate,-0.033,-0.032,0.018,-0.056,-0.043,-0.036,-0.029,-0.023,-0.001
Arizona,2020-09-03,,estimate,-0.033,-0.031,0.019,-0.057,-0.042,-0.036,-0.029,-0.022,0.001
Arizona,2020-09-04,,estimate,-0.032,-0.031,0.019,-0.057,-0.042,-0.036,-0.029,-0.022,0.002
Arizona,2020-09-05,,estimate,-0.032,-0.031,0.019,-0.057,-0.042,-0.036,-0.028,-0.022,0.002
Arizona,2020-09-06,,estimate,-0.032,-0.031,0.019,-0.058,-0.041,-0.036,-0.028,-0.022,0.002
Arizona,2020-09-07,,estimate,-0.032,-0.031,0.019,-0.058,-0.041,-0.035,-0.028,-0.022,0.002
Arizona,2020-09-08,,estimate,-0.031,-0.031,0.019,-0.059,-0.041,-0.036,-0.028,-0.022,0.001
Arizona,2020-09-09,,estimate,-0.031,-0.031,0.019,-0.059,-0.041,-0.035,-0.028,-0.022,-0.001
Arizona,2020-09-10,,estimate,-0.031,-0.031,0.019,-0.06,-0.042,-0.035,-0.028,-0.022,-0.004
Arizona,2020-09-11,,estimate,-0.031,-0.032,0.019,-0.061,-0.042,-0.035,-0.027,-0.022,-0.005
Arizona,2020-09-12,,estimate,-0.031,-0.032,0.018,-0.061,-0.042,-0.035,-0.027,-0.022,-0.006
Arizona,2020-09-13,,estimate,-0.031,-0.032,0.018,-0.063,-0.042,-0.035,-0.027,-0.022,-0.006
Arizona,2020-09-14,,estimate,-0.031,-0.033,0.018,-0.064,-0.042,-0.035,-0.027,-0.022,-0.007
Arizona,2020-09-15,,estimate,-0.031,-0.033,0.018,-0.064,-0.042,-0.035,-0.027,-0.022,-0.007
Arizona,2020-09-16,,estimate,-0.03,-0.033,0.018,-0.065,-0.042,-0.035,-0.027,-0.021,-0.007
Arizona,2020-09-17,,estimate,-0.029,-0.032,0.019,-0.067,-0.042,-0.034,-0.026,-0.021,-0.008
Arizona,2020-09-18,,estimate,-0.029,-0.032,0.019,-0.068,-0.041,-0.033,-0.025,-0.02,-0.007
Arizona,2020-09-19,,estimate,-0.028,-0.031,0.019,-0.067,-0.04,-0.032,-0.024,-0.019,-0.006
Arizona,2020-09-20,,estimate,-0.027,-0.031,0.019,-0.066,-0.04,-0.031,-0.023,-0.018,-0.006
Arizona,2020-09-21,,estimate,-0.026,-0.029,0.019,-0.065,-0.038,-0.03,-0.022,-0.017,-0.005
Arizona,2020-09-22,,estimate,-0.025,-0.028,0.019,-0.063,-0.037,-0.029,-0.021,-0.016,-0.004
Arizona,2020-09-23,,estimate,-0.023,-0.027,0.019,-0.062,-0.035,-0.027,-0.02,-0.015,-0.002
Arizona,2020-09-24,,estimate,-0.022,-0.025,0.019,-0.061,-0.034,-0.026,-0.018,-0.013,0
Arizona,2020-09-25,,estimate,-0.02,-0.023,0.019,-0.059,-0.031,-0.024,-0.017,-0.011,0.002
Arizona,2020-09-26,,estimate,-0.019,-0.021,0.019,-0.056,-0.029,-0.022,-0.015,-0.009,0.005
Arizona,2020-09-27,,estimate,-0.017,-0.019,0.019,-0.053,-0.027,-0.02,-0.013,-0.007,0.008
Arizona,2020-09-28,,estimate,-0.015,-0.016,0.019,-0.049,-0.025,-0.019,-0.011,-0.005,0.011
Arizona,2020-09-29,,estimate,-0.013,-0.014,0.02,-0.046,-0.023,-0.016,-0.009,-0.003,0.014
Arizona,2020-09-30,,estimate,-0.01,-0.011,0.02,-0.042,-0.021,-0.014,-0.007,0,0.017
Arizona,2020-10-01,,estimate,-0.008,-0.008,0.02,-0.039,-0.019,-0.012,-0.004,0.003,0.02
Arizona,2020-10-02,,estimate,-0.006,-0.006,0.02,-0.035,-0.017,-0.01,-0.002,0.005,0.025
Arizona,2020-10-03,,estimate,-0.004,-0.003,0.02,-0.031,-0.015,-0.008,0.001,0.008,0.03
Arizona,2020-10-04,,estimate,-0.001,0,0.021,-0.029,-0.013,-0.006,0.003,0.011,0.032
Arizona,2020-10-05,,estimate,0.001,0.003,0.022,-0.027,-0.01,-0.003,0.006,0.014,0.037
Arizona,2020-10-06,,estimate,0.004,0.006,0.022,-0.025,-0.008,-0.001,0.009,0.017,0.042
Arizona,2020-10-07,,estimate,0.007,0.009,0.023,-0.023,-0.007,0.001,0.012,0.02,0.047
Arizona,2020-10-08,,estimate,0.009,0.011,0.024,-0.022,-0.005,0.004,0.014,0.023,0.052
Arizona,2020-10-09,,estimate,0.012,0.014,0.025,-0.021,-0.003,0.006,0.017,0.027,0.058
Arizona,2020-10-10,,estimate,0.014,0.016,0.026,-0.021,-0.001,0.009,0.02,0.03,0.063
Arizona,2020-10-11,,estimate,0.016,0.019,0.027,-0.02,0.001,0.011,0.023,0.034,0.066
Arizona,2020-10-12,,estimate,0.019,0.021,0.028,-0.02,0.002,0.013,0.025,0.037,0.07
Arizona,2020-10-13,,estimate,0.02,0.023,0.029,-0.02,0.003,0.014,0.028,0.04,0.073
Arizona,2020-10-14,,estimate,0.022,0.025,0.031,-0.02,0.004,0.016,0.03,0.044,0.077
Arizona,2020-10-15,,estimate,0.024,0.027,0.032,-0.021,0.005,0.017,0.032,0.047,0.082
Arizona,2020-10-16,,estimate based on partial data,0.026,0.029,0.035,-0.022,0.005,0.017,0.034,0.05,0.088
Arizona,2020-10-17,,estimate based on partial data,0.026,0.031,0.037,-0.023,0.005,0.018,0.037,0.054,0.094
Arizona,2020-10-18,,estimate based on partial data,0.028,0.032,0.04,-0.023,0.004,0.019,0.038,0.056,0.102
Arizona,2020-10-19,,estimate based on partial data,0.028,0.034,0.043,-0.025,0.004,0.019,0.04,0.059,0.113
Arizona,2020-10-20,,estimate based on partial data,0.029,0.036,0.046,-0.026,0.004,0.019,0.041,0.061,0.121
Arizona,2020-10-21,,estimate based on partial data,0.029,0.037,0.049,-0.027,0.003,0.019,0.042,0.064,0.129
Arizona,2020-10-22,,estimate based on partial data,0.03,0.038,0.053,-0.028,0.002,0.019,0.043,0.067,0.137
Arizona,2020-10-23,,estimate based on partial data,0.03,0.04,0.057,-0.03,0.002,0.019,0.044,0.07,0.145
Arizona,2020-10-24,,estimate based on partial data,0.031,0.041,0.061,-0.033,0.001,0.019,0.045,0.071,0.156
Arizona,2020-10-25,,estimate based on partial data,0.032,0.043,0.065,-0.036,0.001,0.018,0.045,0.074,0.165
Arizona,2020-10-26,,estimate based on partial data,0.032,0.044,0.069,-0.039,-0.001,0.018,0.046,0.075,0.174
Arizona,2020-10-27,,estimate based on partial data,0.032,0.045,0.074,-0.041,-0.001,0.017,0.046,0.078,0.182
Arizona,2020-10-28,,estimate based on partial data,0.032,0.047,0.079,-0.044,-0.002,0.017,0.047,0.08,0.193
Arizona,2020-10-29,,estimate based on partial data,0.032,0.048,0.083,-0.048,-0.003,0.016,0.048,0.08,0.205
Arizona,2020-10-30,,estimate based on partial data,0.032,0.049,0.088,-0.052,-0.004,0.016,0.049,0.082,0.215
Arizona,2020-10-31,,estimate based on partial data,0.032,0.05,0.093,-0.055,-0.005,0.016,0.049,0.084,0.226
Arizona,2020-11-01,,estimate based on partial data,0.031,0.051,0.098,-0.059,-0.006,0.015,0.049,0.086,0.23
Arizona,2020-11-02,,estimate based on partial data,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-03,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-04,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-05,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-06,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-07,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-08,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-09,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-10,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-11,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-12,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-13,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-14,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-15,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-16,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-17,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-18,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-19,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-20,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-21,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-22,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-23,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-24,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-25,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-26,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-27,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-28,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-29,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-11-30,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-12-01,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arizona,2020-12-02,,forecast,0.032,0.052,0.103,-0.063,-0.007,0.015,0.05,0.087,0.24
Arkansas,2020-08-10,,estimate,0.004,0.005,0.028,-0.035,-0.009,0,0.007,0.014,0.058
Arkansas,2020-08-11,,estimate,0.004,0.005,0.025,-0.032,-0.009,0,0.007,0.013,0.052
Arkansas,2020-08-12,,estimate,0.003,0.004,0.023,-0.031,-0.008,-0.001,0.006,0.012,0.044
Arkansas,2020-08-13,,estimate,0.003,0.003,0.021,-0.031,-0.008,-0.001,0.006,0.011,0.041
Arkansas,2020-08-14,,estimate,0.003,0.002,0.019,-0.03,-0.009,-0.001,0.006,0.01,0.036
Arkansas,2020-08-15,,estimate,0.002,0.001,0.018,-0.029,-0.009,-0.002,0.005,0.009,0.03
Arkansas,2020-08-16,,estimate,0.001,0,0.017,-0.029,-0.009,-0.003,0.004,0.009,0.027
Arkansas,2020-08-17,,estimate,0.001,-0.001,0.016,-0.029,-0.01,-0.003,0.004,0.008,0.023
Arkansas,2020-08-18,,estimate,0,-0.002,0.016,-0.03,-0.011,-0.004,0.003,0.007,0.019
Arkansas,2020-08-19,,estimate,-0.001,-0.003,0.015,-0.031,-0.012,-0.005,0.003,0.007,0.016
Arkansas,2020-08-20,,estimate,-0.001,-0.004,0.015,-0.032,-0.013,-0.006,0.002,0.006,0.014
Arkansas,2020-08-21,,estimate,-0.002,-0.005,0.015,-0.034,-0.013,-0.006,0.002,0.006,0.013
Arkansas,2020-08-22,,estimate,-0.002,-0.006,0.016,-0.037,-0.014,-0.007,0.001,0.005,0.012
Arkansas,2020-08-23,,estimate,-0.002,-0.007,0.016,-0.038,-0.015,-0.007,0.001,0.005,0.012
Arkansas,2020-08-24,,estimate,-0.002,-0.007,0.017,-0.041,-0.015,-0.007,0.001,0.005,0.012
Arkansas,2020-08-25,,estimate,-0.002,-0.007,0.018,-0.044,-0.016,-0.007,0.001,0.005,0.012
Arkansas,2020-08-26,,estimate,-0.002,-0.007,0.018,-0.045,-0.016,-0.006,0.002,0.005,0.012
Arkansas,2020-08-27,,estimate,-0.001,-0.007,0.018,-0.046,-0.016,-0.005,0.002,0.006,0.012
Arkansas,2020-08-28,,estimate,0,-0.007,0.019,-0.045,-0.014,-0.004,0.003,0.006,0.012
Arkansas,2020-08-29,,estimate,0.001,-0.006,0.018,-0.044,-0.013,-0.003,0.003,0.006,0.012
Arkansas,2020-08-30,,estimate,0.002,-0.005,0.018,-0.042,-0.011,-0.002,0.004,0.007,0.013
Arkansas,2020-08-31,,estimate,0.002,-0.003,0.017,-0.038,-0.008,0,0.005,0.008,0.014
Arkansas,2020-09-01,,estimate,0.004,-0.001,0.016,-0.033,-0.006,0.001,0.005,0.008,0.015
Arkansas,2020-09-02,,estimate,0.004,0.001,0.015,-0.028,-0.004,0.002,0.006,0.009,0.017
Arkansas,2020-09-03,,estimate,0.005,0.003,0.014,-0.023,-0.001,0.004,0.007,0.01,0.02
Arkansas,2020-09-04,,estimate,0.006,0.005,0.013,-0.017,0.001,0.005,0.008,0.011,0.023
Arkansas,2020-09-05,,estimate,0.008,0.008,0.012,-0.011,0.003,0.006,0.009,0.013,0.027
Arkansas,2020-09-06,,estimate,0.009,0.01,0.012,-0.007,0.005,0.007,0.011,0.015,0.031
Arkansas,2020-09-07,,estimate,0.01,0.013,0.013,-0.003,0.005,0.008,0.012,0.018,0.037
Arkansas,2020-09-08,,estimate,0.011,0.015,0.015,0,0.006,0.009,0.014,0.021,0.045
Arkansas,2020-09-09,,estimate,0.012,0.018,0.017,0.001,0.007,0.01,0.015,0.023,0.051
Arkansas,2020-09-10,,estimate,0.013,0.02,0.019,0.002,0.008,0.01,0.017,0.026,0.057
Arkansas,2020-09-11,,estimate,0.014,0.021,0.02,0.002,0.008,0.011,0.018,0.028,0.062
Arkansas,2020-09-12,,estimate,0.014,0.023,0.022,0.003,0.008,0.011,0.019,0.03,0.066
Arkansas,2020-09-13,,estimate,0.015,0.024,0.023,0.003,0.008,0.012,0.02,0.032,0.069
Arkansas,2020-09-14,,estimate,0.015,0.024,0.023,0.004,0.008,0.012,0.02,0.033,0.07
Arkansas,2020-09-15,,estimate,0.015,0.024,0.023,0.004,0.009,0.012,0.021,0.033,0.07
Arkansas,2020-09-16,,estimate,0.015,0.024,0.022,0.004,0.009,0.012,0.021,0.033,0.068
Arkansas,2020-09-17,,estimate,0.015,0.023,0.021,0.004,0.009,0.012,0.02,0.031,0.066
Arkansas,2020-09-18,,estimate,0.015,0.022,0.02,0.004,0.009,0.012,0.019,0.03,0.062
Arkansas,2020-09-19,,estimate,0.014,0.02,0.018,0.003,0.008,0.011,0.018,0.028,0.056
Arkansas,2020-09-20,,estimate,0.013,0.019,0.016,0.003,0.008,0.011,0.017,0.025,0.052
Arkansas,2020-09-21,,estimate,0.012,0.017,0.015,0.001,0.008,0.01,0.015,0.023,0.047
Arkansas,2020-09-22,,estimate,0.012,0.015,0.013,-0.001,0.007,0.01,0.014,0.02,0.041
Arkansas,2020-09-23,,estimate,0.011,0.013,0.012,-0.004,0.007,0.009,0.013,0.017,0.036
Arkansas,2020-09-24,,estimate,0.01,0.011,0.012,-0.007,0.006,0.008,0.012,0.016,0.031
Arkansas,2020-09-25,,estimate,0.009,0.009,0.012,-0.012,0.004,0.008,0.011,0.014,0.027
Arkansas,2020-09-26,,estimate,0.008,0.007,0.013,-0.016,0.003,0.007,0.01,0.013,0.024
Arkansas,2020-09-27,,estimate,0.008,0.005,0.014,-0.021,0.001,0.006,0.009,0.012,0.021
Arkansas,2020-09-28,,estimate,0.007,0.003,0.015,-0.026,0,0.005,0.009,0.011,0.02
Arkansas,2020-09-29,,estimate,0.006,0.002,0.016,-0.031,-0.003,0.004,0.008,0.011,0.019
Arkansas,2020-09-30,,estimate,0.006,0.001,0.016,-0.034,-0.005,0.003,0.008,0.01,0.018
Arkansas,2020-10-01,,estimate,0.005,-0.001,0.017,-0.036,-0.007,0.003,0.007,0.01,0.017
Arkansas,2020-10-02,,estimate,0.005,-0.001,0.018,-0.038,-0.008,0.002,0.007,0.01,0.017
Arkansas,2020-10-03,,estimate,0.004,-0.002,0.018,-0.039,-0.009,0.001,0.007,0.009,0.016
Arkansas,2020-10-04,,estimate,0.004,-0.002,0.018,-0.039,-0.01,0.001,0.006,0.009,0.016
Arkansas,2020-10-05,,estimate,0.004,-0.002,0.018,-0.04,-0.01,0.001,0.006,0.009,0.016
Arkansas,2020-10-06,,estimate,0.004,-0.002,0.018,-0.038,-0.009,0.001,0.006,0.009,0.016
Arkansas,2020-10-07,,estimate,0.004,-0.002,0.017,-0.037,-0.009,0.001,0.006,0.01,0.017
Arkansas,2020-10-08,,estimate,0.004,-0.001,0.017,-0.035,-0.008,0.001,0.006,0.01,0.017
Arkansas,2020-10-09,,estimate,0.004,0,0.016,-0.033,-0.007,0.001,0.007,0.01,0.019
Arkansas,2020-10-10,,estimate,0.005,0.001,0.016,-0.03,-0.005,0.002,0.007,0.01,0.02
Arkansas,2020-10-11,,estimate,0.005,0.003,0.015,-0.026,-0.004,0.003,0.008,0.011,0.022
Arkansas,2020-10-12,,estimate,0.006,0.004,0.014,-0.022,-0.002,0.004,0.008,0.012,0.024
Arkansas,2020-10-13,,estimate,0.007,0.006,0.014,-0.019,-0.001,0.004,0.009,0.014,0.027
Arkansas,2020-10-14,,estimate,0.008,0.008,0.015,-0.016,0.001,0.005,0.01,0.015,0.032
Arkansas,2020-10-15,,estimate,0.009,0.01,0.016,-0.014,0.002,0.006,0.011,0.017,0.037
Arkansas,2020-10-16,,estimate based on partial data,0.01,0.012,0.017,-0.013,0.003,0.007,0.013,0.02,0.044
Arkansas,2020-10-17,,estimate based on partial data,0.011,0.014,0.02,-0.012,0.004,0.008,0.014,0.023,0.052
Arkansas,2020-10-18,,estimate based on partial data,0.012,0.017,0.023,-0.012,0.004,0.009,0.016,0.026,0.061
Arkansas,2020-10-19,,estimate based on partial data,0.012,0.019,0.026,-0.012,0.004,0.009,0.017,0.03,0.072
Arkansas,2020-10-20,,estimate based on partial data,0.013,0.022,0.03,-0.014,0.004,0.009,0.018,0.033,0.083
Arkansas,2020-10-21,,estimate based on partial data,0.014,0.024,0.034,-0.015,0.004,0.009,0.019,0.036,0.095
Arkansas,2020-10-22,,estimate based on partial data,0.014,0.026,0.038,-0.016,0.004,0.009,0.02,0.039,0.106
Arkansas,2020-10-23,,estimate based on partial data,0.014,0.029,0.043,-0.017,0.004,0.009,0.021,0.041,0.119
Arkansas,2020-10-24,,estimate based on partial data,0.015,0.031,0.048,-0.019,0.004,0.01,0.022,0.044,0.131
Arkansas,2020-10-25,,estimate based on partial data,0.015,0.033,0.053,-0.021,0.004,0.009,0.022,0.046,0.143
Arkansas,2020-10-26,,estimate based on partial data,0.014,0.036,0.058,-0.023,0.004,0.009,0.023,0.049,0.161
Arkansas,2020-10-27,,estimate based on partial data,0.015,0.038,0.063,-0.024,0.004,0.009,0.024,0.051,0.178
Arkansas,2020-10-28,,estimate based on partial data,0.015,0.04,0.069,-0.025,0.003,0.009,0.024,0.054,0.193
Arkansas,2020-10-29,,estimate based on partial data,0.014,0.042,0.075,-0.027,0.003,0.009,0.024,0.056,0.206
Arkansas,2020-10-30,,estimate based on partial data,0.014,0.044,0.08,-0.029,0.003,0.009,0.024,0.058,0.22
Arkansas,2020-10-31,,estimate based on partial data,0.015,0.046,0.086,-0.032,0.003,0.009,0.025,0.059,0.233
Arkansas,2020-11-01,,estimate based on partial data,0.015,0.047,0.092,-0.035,0.002,0.009,0.025,0.059,0.24
Arkansas,2020-11-02,,estimate based on partial data,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-03,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-04,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-05,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-06,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-07,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-08,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-09,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-10,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-11,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-12,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-13,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-14,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-15,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-16,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-17,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-18,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-19,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-20,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-21,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-22,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-23,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-24,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-25,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-26,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-27,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-28,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-29,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-11-30,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-12-01,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
Arkansas,2020-12-02,,forecast,0.014,0.049,0.098,-0.038,0.002,0.009,0.025,0.061,0.248
California,2020-08-10,,estimate,-0.012,-0.01,0.016,-0.034,-0.018,-0.014,-0.008,-0.002,0.019
California,2020-08-11,,estimate,-0.011,-0.01,0.015,-0.032,-0.018,-0.014,-0.008,-0.002,0.017
California,2020-08-12,,estimate,-0.011,-0.01,0.014,-0.03,-0.018,-0.014,-0.008,-0.002,0.016
California,2020-08-13,,estimate,-0.011,-0.01,0.014,-0.029,-0.018,-0.014,-0.009,-0.003,0.014
California,2020-08-14,,estimate,-0.011,-0.01,0.013,-0.028,-0.017,-0.014,-0.009,-0.003,0.013
California,2020-08-15,,estimate,-0.011,-0.01,0.012,-0.027,-0.017,-0.014,-0.009,-0.003,0.012
California,2020-08-16,,estimate,-0.011,-0.01,0.011,-0.026,-0.017,-0.014,-0.009,-0.004,0.011
California,2020-08-17,,estimate,-0.011,-0.01,0.011,-0.025,-0.017,-0.014,-0.009,-0.004,0.01
California,2020-08-18,,estimate,-0.011,-0.01,0.01,-0.024,-0.017,-0.014,-0.009,-0.004,0.009
California,2020-08-19,,estimate,-0.011,-0.01,0.01,-0.024,-0.017,-0.014,-0.009,-0.005,0.008
California,2020-08-20,,estimate,-0.011,-0.01,0.01,-0.024,-0.017,-0.013,-0.009,-0.005,0.007
California,2020-08-21,,estimate,-0.011,-0.01,0.009,-0.023,-0.016,-0.013,-0.009,-0.005,0.006
California,2020-08-22,,estimate,-0.011,-0.01,0.009,-0.022,-0.016,-0.013,-0.009,-0.005,0.005
California,2020-08-23,,estimate,-0.011,-0.01,0.009,-0.022,-0.016,-0.013,-0.009,-0.005,0.005
California,2020-08-24,,estimate,-0.011,-0.01,0.008,-0.022,-0.016,-0.013,-0.009,-0.006,0.005
California,2020-08-25,,estimate,-0.011,-0.01,0.008,-0.022,-0.016,-0.013,-0.009,-0.006,0.005
California,2020-08-26,,estimate,-0.012,-0.011,0.008,-0.022,-0.016,-0.013,-0.01,-0.006,0.005
California,2020-08-27,,estimate,-0.012,-0.011,0.008,-0.022,-0.016,-0.014,-0.01,-0.006,0.004
California,2020-08-28,,estimate,-0.012,-0.011,0.008,-0.022,-0.016,-0.014,-0.01,-0.007,0.004
California,2020-08-29,,estimate,-0.012,-0.011,0.008,-0.022,-0.016,-0.014,-0.011,-0.007,0.004
California,2020-08-30,,estimate,-0.013,-0.011,0.008,-0.022,-0.017,-0.014,-0.011,-0.008,0.003
California,2020-08-31,,estimate,-0.013,-0.012,0.008,-0.022,-0.017,-0.015,-0.011,-0.008,0.003
California,2020-09-01,,estimate,-0.013,-0.012,0.008,-0.022,-0.017,-0.015,-0.012,-0.009,0.002
California,2020-09-02,,estimate,-0.014,-0.013,0.008,-0.023,-0.017,-0.015,-0.012,-0.009,0.002
California,2020-09-03,,estimate,-0.014,-0.013,0.008,-0.023,-0.018,-0.016,-0.013,-0.01,0.001
California,2020-09-04,,estimate,-0.015,-0.014,0.008,-0.024,-0.018,-0.016,-0.013,-0.01,0
California,2020-09-05,,estimate,-0.015,-0.014,0.008,-0.025,-0.018,-0.016,-0.014,-0.011,-0.001
California,2020-09-06,,estimate,-0.015,-0.015,0.007,-0.025,-0.019,-0.017,-0.014,-0.011,-0.002
California,2020-09-07,,estimate,-0.016,-0.015,0.007,-0.026,-0.019,-0.017,-0.014,-0.012,-0.004
California,2020-09-08,,estimate,-0.016,-0.016,0.007,-0.027,-0.019,-0.017,-0.015,-0.013,-0.005
California,2020-09-09,,estimate,-0.016,-0.017,0.007,-0.027,-0.02,-0.018,-0.015,-0.013,-0.006
