region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kansas,2020-11-25,,forecast,12,42,142,0,3,8,18,35,136
Kansas,2020-11-26,,forecast,4,13,41,0,1,2,6,11,48
Kansas,2020-11-27,,forecast,9,36,150,0,2,6,14,26,116
Kansas,2020-11-28,,forecast,1,6,20,0,0,1,2,4,22
Kansas,2020-11-29,,forecast,0,1,4,0,0,0,0,1,4
Kansas,2020-11-30,,forecast,5,23,85,0,1,3,8,16,84
Kansas,2020-12-01,,forecast,5,26,95,0,1,3,8,17,88
Kansas,2020-12-02,,forecast,12,49,167,0,3,7,18,38,162
Kentucky,2020-08-10,,estimate,2,3,2,0,1,2,3,4,6
Kentucky,2020-08-11,,estimate,6,7,4,2,4,5,7,9,13
Kentucky,2020-08-12,,estimate,7,7,4,2,4,6,8,9,15
Kentucky,2020-08-13,,estimate,10,10,5,3,7,9,11,13,20
Kentucky,2020-08-14,,estimate,7,7,4,2,4,6,8,10,14
Kentucky,2020-08-15,,estimate,6,6,4,2,4,5,7,8,13
Kentucky,2020-08-16,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-08-17,,estimate,4,4,3,1,2,3,4,6,9
Kentucky,2020-08-18,,estimate,9,10,5,3,6,8,10,13,18
Kentucky,2020-08-19,,estimate,9,10,5,3,6,8,11,13,19
Kentucky,2020-08-20,,estimate,13,14,6,5,10,12,14,17,25
Kentucky,2020-08-21,,estimate,9,9,5,3,6,8,10,12,18
Kentucky,2020-08-22,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-08-23,,estimate,3,3,2,0,2,3,4,5,7
Kentucky,2020-08-24,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-08-25,,estimate,10,11,5,4,7,9,12,14,20
Kentucky,2020-08-26,,estimate,10,11,5,4,7,9,12,14,21
Kentucky,2020-08-27,,estimate,14,15,7,5,10,13,15,18,27
Kentucky,2020-08-28,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-08-29,,estimate,7,8,4,2,5,6,9,10,16
Kentucky,2020-08-30,,estimate,3,3,2,0,2,3,4,5,8
Kentucky,2020-08-31,,estimate,5,5,3,1,3,4,5,7,10
Kentucky,2020-09-01,,estimate,10,11,5,4,7,9,11,14,21
Kentucky,2020-09-02,,estimate,10,11,5,3,7,9,11,13,20
Kentucky,2020-09-03,,estimate,13,14,7,5,10,12,15,18,26
Kentucky,2020-09-04,,estimate,9,9,5,3,6,8,10,12,17
Kentucky,2020-09-05,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-09-06,,estimate,3,3,2,0,2,2,3,4,7
Kentucky,2020-09-07,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-09-08,,estimate,10,10,5,3,7,8,11,13,19
Kentucky,2020-09-09,,estimate,9,10,5,3,7,8,11,13,19
Kentucky,2020-09-10,,estimate,13,14,6,5,9,11,14,17,25
Kentucky,2020-09-11,,estimate,8,9,5,3,6,7,9,11,17
Kentucky,2020-09-12,,estimate,6,7,4,2,4,6,7,9,14
Kentucky,2020-09-13,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-09-14,,estimate,4,4,3,1,2,3,5,6,10
Kentucky,2020-09-15,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-09-16,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-09-17,,estimate,12,13,6,5,9,11,13,16,23
Kentucky,2020-09-18,,estimate,8,8,4,2,5,7,9,11,16
Kentucky,2020-09-19,,estimate,6,7,4,2,4,5,7,9,13
Kentucky,2020-09-20,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-09-21,,estimate,4,4,3,1,2,3,4,5,9
Kentucky,2020-09-22,,estimate,8,9,5,3,5,7,9,11,17
Kentucky,2020-09-23,,estimate,8,9,5,3,6,7,10,11,17
Kentucky,2020-09-24,,estimate,11,12,6,4,8,10,12,15,22
Kentucky,2020-09-25,,estimate,8,8,4,2,5,7,9,10,15
Kentucky,2020-09-26,,estimate,6,7,4,2,4,5,7,9,13
Kentucky,2020-09-27,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-09-28,,estimate,4,4,3,1,2,3,4,5,9
Kentucky,2020-09-29,,estimate,8,9,5,3,6,7,10,12,17
Kentucky,2020-09-30,,estimate,8,9,5,3,6,7,9,11,17
Kentucky,2020-10-01,,estimate,12,12,6,4,8,10,13,15,22
Kentucky,2020-10-02,,estimate,8,8,4,2,5,7,9,11,16
Kentucky,2020-10-03,,estimate,6,7,4,2,4,5,7,9,14
Kentucky,2020-10-04,,estimate,3,3,2,0,1,2,3,4,7
Kentucky,2020-10-05,,estimate,4,4,3,1,2,3,5,6,9
Kentucky,2020-10-06,,estimate,9,10,5,3,6,8,10,12,18
Kentucky,2020-10-07,,estimate,9,10,5,3,6,8,10,13,19
Kentucky,2020-10-08,,estimate,13,14,6,5,9,11,14,17,25
Kentucky,2020-10-09,,estimate,9,9,4,3,6,8,10,12,17
Kentucky,2020-10-10,,estimate,7,8,4,2,5,6,8,10,15
Kentucky,2020-10-11,,estimate,3,3,2,0,2,2,4,5,7
Kentucky,2020-10-12,,estimate,4,5,3,1,3,4,5,6,10
Kentucky,2020-10-13,,estimate,10,11,6,4,7,9,11,14,22
Kentucky,2020-10-14,,estimate,10,11,5,4,7,9,11,14,20
Kentucky,2020-10-15,,estimate,14,15,7,6,10,13,16,19,28
Kentucky,2020-10-16,,estimate based on partial data,10,10,5,3,7,9,11,13,20
Kentucky,2020-10-17,,estimate based on partial data,8,9,5,3,6,7,9,11,17
Kentucky,2020-10-18,,estimate based on partial data,3,4,2,1,2,3,4,5,8
Kentucky,2020-10-19,,estimate based on partial data,5,5,3,1,3,4,6,7,11
Kentucky,2020-10-20,,estimate based on partial data,12,12,6,4,8,10,13,16,23
Kentucky,2020-10-21,,estimate based on partial data,12,13,6,4,9,11,13,16,23
Kentucky,2020-10-22,,estimate based on partial data,16,17,8,7,12,15,18,22,32
Kentucky,2020-10-23,,estimate based on partial data,11,12,6,4,8,10,13,15,22
Kentucky,2020-10-24,,estimate based on partial data,9,10,5,3,6,8,10,12,18
Kentucky,2020-10-25,,estimate based on partial data,4,4,3,1,2,3,5,6,9
Kentucky,2020-10-26,,estimate based on partial data,6,6,3,1,4,5,6,8,12
Kentucky,2020-10-27,,estimate based on partial data,13,14,6,5,9,12,15,17,25
Kentucky,2020-10-28,,estimate based on partial data,13,14,7,5,9,12,15,18,26
Kentucky,2020-10-29,,estimate based on partial data,18,19,8,8,13,16,20,24,34
Kentucky,2020-10-30,,estimate based on partial data,12,13,6,5,9,11,13,16,24
Kentucky,2020-10-31,,estimate based on partial data,10,11,5,3,7,9,11,14,20
Kentucky,2020-11-01,,estimate based on partial data,4,5,3,1,3,4,5,6,10
Kentucky,2020-11-02,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Kentucky,2020-11-03,,forecast,13,15,8,5,9,12,15,19,29
Kentucky,2020-11-04,,forecast,14,15,8,5,10,12,15,19,30
Kentucky,2020-11-05,,forecast,18,20,10,7,13,16,21,25,40
Kentucky,2020-11-06,,forecast,13,14,8,4,8,11,15,18,28
Kentucky,2020-11-07,,forecast,10,11,7,3,6,9,12,14,24
Kentucky,2020-11-08,,forecast,4,5,4,1,2,3,5,7,11
Kentucky,2020-11-09,,forecast,6,7,5,1,4,5,7,9,16
Kentucky,2020-11-10,,forecast,14,16,11,4,9,12,16,20,35
Kentucky,2020-11-11,,forecast,14,16,11,4,9,12,16,21,36
Kentucky,2020-11-12,,forecast,19,22,16,5,12,16,22,28,50
Kentucky,2020-11-13,,forecast,13,15,12,3,8,10,15,19,35
Kentucky,2020-11-14,,forecast,10,12,10,2,6,8,12,16,29
Kentucky,2020-11-15,,forecast,4,6,6,0,2,3,5,7,15
Kentucky,2020-11-16,,forecast,6,8,9,1,3,5,8,10,21
Kentucky,2020-11-17,,forecast,14,19,24,3,8,11,17,23,49
Kentucky,2020-11-18,,forecast,14,19,25,2,8,11,17,23,50
Kentucky,2020-11-19,,forecast,19,26,29,3,10,15,24,33,68
Kentucky,2020-11-20,,forecast,12,18,25,2,6,10,16,23,49
Kentucky,2020-11-21,,forecast,10,16,25,1,5,8,13,19,43
Kentucky,2020-11-22,,forecast,4,7,9,0,2,3,6,8,20
Kentucky,2020-11-23,,forecast,6,10,17,0,3,5,8,12,29
Kentucky,2020-11-24,,forecast,15,22,38,1,7,12,18,27,66
Kentucky,2020-11-25,,forecast,14,23,40,1,6,10,18,27,67
Kentucky,2020-11-26,,forecast,19,32,61,1,8,14,24,36,101
Kentucky,2020-11-27,,forecast,13,23,42,1,5,10,17,26,67
Kentucky,2020-11-28,,forecast,10,18,31,0,4,8,14,21,55
Kentucky,2020-11-29,,forecast,4,8,16,0,2,3,6,9,27
Kentucky,2020-11-30,,forecast,6,12,24,0,2,4,9,14,39
Kentucky,2020-12-01,,forecast,14,27,48,0,5,10,20,30,88
Kentucky,2020-12-02,,forecast,15,29,55,0,5,10,20,31,94
Louisiana,2020-08-10,,estimate,23,25,10,11,18,21,26,30,42
Louisiana,2020-08-11,,estimate,27,28,11,13,21,25,30,35,48
Louisiana,2020-08-12,,estimate,38,40,14,19,30,35,42,48,65
Louisiana,2020-08-13,,estimate,30,31,12,14,23,27,33,38,52
Louisiana,2020-08-14,,estimate,44,46,16,22,34,41,49,55,74
Louisiana,2020-08-15,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-16,,estimate,53,55,19,29,42,49,58,67,90
Louisiana,2020-08-17,,estimate,25,27,10,13,19,23,28,32,44
Louisiana,2020-08-18,,estimate,29,30,11,14,22,26,31,37,50
Louisiana,2020-08-19,,estimate,40,41,14,21,32,36,43,50,67
Louisiana,2020-08-20,,estimate,29,31,11,15,23,27,32,37,51
Louisiana,2020-08-21,,estimate,42,44,16,22,34,39,46,53,73
Louisiana,2020-08-22,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-23,,estimate,50,52,18,27,39,46,55,63,85
Louisiana,2020-08-24,,estimate,23,24,9,11,18,21,25,29,40
Louisiana,2020-08-25,,estimate,26,27,10,13,20,23,28,33,46
Louisiana,2020-08-26,,estimate,35,36,13,18,27,32,38,44,61
Louisiana,2020-08-27,,estimate,26,27,10,13,21,24,29,34,45
Louisiana,2020-08-28,,estimate,37,39,14,20,30,34,41,47,63
Louisiana,2020-08-29,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-08-30,,estimate,43,44,16,22,33,39,47,53,72
Louisiana,2020-08-31,,estimate,20,21,8,9,15,18,22,25,35
Louisiana,2020-09-01,,estimate,21,22,8,11,17,19,24,28,38
Louisiana,2020-09-02,,estimate,29,31,11,15,23,27,32,37,51
Louisiana,2020-09-03,,estimate,22,23,9,10,17,20,24,28,39
Louisiana,2020-09-04,,estimate,31,33,12,16,24,29,34,40,54
Louisiana,2020-09-05,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-06,,estimate,37,39,14,19,29,34,40,46,64
Louisiana,2020-09-07,,estimate,17,18,7,8,13,15,19,22,30
Louisiana,2020-09-08,,estimate,19,19,7,9,14,17,20,24,33
Louisiana,2020-09-09,,estimate,25,26,10,12,19,23,28,32,43
Louisiana,2020-09-10,,estimate,19,20,8,9,14,17,21,24,34
Louisiana,2020-09-11,,estimate,27,28,10,13,21,24,30,34,46
Louisiana,2020-09-12,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-13,,estimate,31,32,12,16,24,28,34,39,54
Louisiana,2020-09-14,,estimate,15,15,6,7,11,13,16,19,27
Louisiana,2020-09-15,,estimate,16,17,7,7,12,14,18,21,29
Louisiana,2020-09-16,,estimate,22,22,8,10,16,20,24,28,38
Louisiana,2020-09-17,,estimate,16,17,7,7,12,15,18,21,28
Louisiana,2020-09-18,,estimate,23,24,9,11,18,21,26,30,41
Louisiana,2020-09-19,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-20,,estimate,27,28,10,14,21,24,29,34,46
Louisiana,2020-09-21,,estimate,13,13,5,5,9,11,14,16,23
Louisiana,2020-09-22,,estimate,14,15,6,6,10,13,16,19,26
Louisiana,2020-09-23,,estimate,19,20,8,9,15,18,21,25,35
Louisiana,2020-09-24,,estimate,14,15,6,6,11,13,16,19,26
Louisiana,2020-09-25,,estimate,21,22,9,10,16,19,23,27,37
Louisiana,2020-09-26,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-09-27,,estimate,24,26,10,12,19,22,27,31,43
Louisiana,2020-09-28,,estimate,12,12,5,5,8,10,13,15,21
Louisiana,2020-09-29,,estimate,13,13,6,5,9,11,14,17,24
Louisiana,2020-09-30,,estimate,17,18,7,8,13,16,19,23,31
Louisiana,2020-10-01,,estimate,13,14,6,5,10,12,15,17,24
Louisiana,2020-10-02,,estimate,19,20,8,9,14,17,21,24,34
Louisiana,2020-10-03,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-04,,estimate,23,24,9,11,17,20,25,29,42
Louisiana,2020-10-05,,estimate,11,11,5,4,8,9,12,14,20
Louisiana,2020-10-06,,estimate,12,12,5,5,9,11,13,16,22
Louisiana,2020-10-07,,estimate,16,17,7,7,12,15,18,21,30
Louisiana,2020-10-08,,estimate,12,13,5,5,9,11,14,16,23
Louisiana,2020-10-09,,estimate,18,19,7,8,13,16,20,23,32
Louisiana,2020-10-10,,estimate,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-11,,estimate,22,23,9,10,16,20,24,28,38
Louisiana,2020-10-12,,estimate,10,11,5,4,7,9,11,14,20
Louisiana,2020-10-13,,estimate,11,12,5,5,8,10,13,15,21
Louisiana,2020-10-14,,estimate,16,17,7,7,12,14,18,21,29
Louisiana,2020-10-15,,estimate,12,13,5,5,9,11,13,16,22
Louisiana,2020-10-16,,estimate based on partial data,18,19,7,8,13,16,20,23,32
Louisiana,2020-10-17,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-18,,estimate based on partial data,21,22,8,10,16,19,23,27,36
Louisiana,2020-10-19,,estimate based on partial data,10,10,5,4,7,9,11,13,19
Louisiana,2020-10-20,,estimate based on partial data,11,12,5,5,8,10,12,15,21
Louisiana,2020-10-21,,estimate based on partial data,15,16,6,7,12,14,17,20,28
Louisiana,2020-10-22,,estimate based on partial data,11,12,5,5,8,10,13,15,22
Louisiana,2020-10-23,,estimate based on partial data,17,18,7,8,13,16,19,22,31
Louisiana,2020-10-24,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Louisiana,2020-10-25,,estimate based on partial data,20,21,8,10,15,18,22,26,37
Louisiana,2020-10-26,,estimate based on partial data,10,10,4,3,7,9,11,13,18
Louisiana,2020-10-27,,estimate based on partial data,11,11,5,4,8,9,12,14,20
Louisiana,2020-10-28,,estimate based on partial data,15,16,6,6,11,13,16,19,27
Louisiana,2020-10-29,,estimate based on partial data,11,12,5,4,8,10,12,15,21
Louisiana,2020-10-30,,estimate based on partial data,16,17,7,7,12,14,18,21,30
Louisiana,2020-10-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Louisiana,2020-11-01,,estimate based on partial data,19,20,8,8,14,17,21,25,35
Louisiana,2020-11-02,,estimate based on partial data,9,9,4,3,6,8,10,12,17
Louisiana,2020-11-03,,forecast,10,10,5,4,7,9,11,13,20
Louisiana,2020-11-04,,forecast,14,15,7,6,10,12,15,18,27
Louisiana,2020-11-05,,forecast,10,11,6,4,7,9,12,14,21
Louisiana,2020-11-06,,forecast,15,16,8,6,11,13,17,20,30
Louisiana,2020-11-07,,forecast,0,0,0,0,0,0,0,0,0
Louisiana,2020-11-08,,forecast,18,19,11,7,12,15,20,24,37
Louisiana,2020-11-09,,forecast,8,9,8,2,5,7,10,12,19
Louisiana,2020-11-10,,forecast,9,10,12,3,6,8,10,13,21
Louisiana,2020-11-11,,forecast,13,14,15,4,8,11,14,18,28
Louisiana,2020-11-12,,forecast,9,11,17,3,6,8,11,14,22
Louisiana,2020-11-13,,forecast,13,16,31,4,9,12,16,20,32
Louisiana,2020-11-14,,forecast,0,0,0,0,0,0,0,0,0
Louisiana,2020-11-15,,forecast,17,21,85,4,10,14,19,24,41
Louisiana,2020-11-16,,forecast,8,10,29,2,5,6,9,12,20
Louisiana,2020-11-17,,forecast,8,11,45,2,5,7,10,13,23
Louisiana,2020-11-18,,forecast,12,16,77,3,7,10,14,18,31
Louisiana,2020-11-19,,forecast,9,13,91,2,5,7,10,13,26
Louisiana,2020-11-20,,forecast,12,17,90,2,7,10,15,19,36
Louisiana,2020-11-21,,forecast,0,0,1,0,0,0,0,0,1
Louisiana,2020-11-22,,forecast,15,20,76,3,9,12,17,23,45
Louisiana,2020-11-23,,forecast,7,10,32,1,4,6,9,11,23
Louisiana,2020-11-24,,forecast,8,11,56,1,4,6,9,13,26
Louisiana,2020-11-25,,forecast,11,16,60,1,6,9,13,18,38
Louisiana,2020-11-26,,forecast,8,12,38,1,4,6,10,14,29
Louisiana,2020-11-27,,forecast,12,18,68,1,6,9,14,20,44
Louisiana,2020-11-28,,forecast,0,0,1,0,0,0,0,0,1
Louisiana,2020-11-29,,forecast,14,22,83,1,7,11,17,23,53
Louisiana,2020-11-30,,forecast,6,11,37,0,3,5,8,11,27
Louisiana,2020-12-01,,forecast,7,12,33,0,3,6,9,13,30
Louisiana,2020-12-02,,forecast,10,17,52,1,5,8,12,17,46
Maine,2020-08-11,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-12,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-13,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-14,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-15,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-08-16,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-17,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-18,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-19,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-20,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-21,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-22,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-24,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-25,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-26,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-27,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-08-28,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-08-29,,estimate,0,1,1,0,0,0,1,1,3
Maine,2020-08-30,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-08-31,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-01,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-02,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-03,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-04,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-05,,estimate,0,1,1,0,0,0,1,1,2
Maine,2020-09-06,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-07,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-08,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-09,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-10,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-11,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-12,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-13,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-14,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-15,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-16,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-17,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-18,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-19,,estimate,0,1,1,0,0,0,0,1,2
Maine,2020-09-20,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-21,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-22,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-23,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-24,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-25,,estimate,0,0,1,0,0,0,0,0,2
Maine,2020-09-26,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-09-27,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-28,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-09-29,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-09-30,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-01,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-02,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-03,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-04,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-05,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-06,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-07,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-08,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-09,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-10,,estimate,0,0,1,0,0,0,0,1,2
Maine,2020-10-11,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-12,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-13,,estimate,0,0,1,0,0,0,0,0,1
Maine,2020-10-14,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-15,,estimate,0,0,0,0,0,0,0,0,1
Maine,2020-10-16,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-17,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-10-18,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-19,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-20,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-23,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-24,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-10-25,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-26,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-27,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-29,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-10-30,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Maine,2020-10-31,,estimate based on partial data,0,0,1,0,0,0,0,1,2
Maine,2020-11-01,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-11-02,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Maine,2020-11-03,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-11-04,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-11-05,,forecast,0,0,1,0,0,0,0,0,1
Maine,2020-11-06,,forecast,0,0,1,0,0,0,0,0,2
Maine,2020-11-07,,forecast,0,1,3,0,0,0,0,1,2
Maine,2020-11-08,,forecast,0,0,2,0,0,0,0,0,1
Maine,2020-11-09,,forecast,0,1,4,0,0,0,0,0,2
Maine,2020-11-10,,forecast,0,1,21,0,0,0,0,0,2
Maine,2020-11-11,,forecast,0,1,17,0,0,0,0,0,2
Maine,2020-11-12,,forecast,0,1,10,0,0,0,0,0,2
Maine,2020-11-13,,forecast,0,2,16,0,0,0,0,0,3
Maine,2020-11-14,,forecast,0,4,41,0,0,0,0,1,5
Maine,2020-11-15,,forecast,0,3,27,0,0,0,0,0,3
Maine,2020-11-16,,forecast,0,2,20,0,0,0,0,0,3
Maine,2020-11-17,,forecast,0,5,64,0,0,0,0,0,4
Maine,2020-11-18,,forecast,0,5,43,0,0,0,0,0,6
Maine,2020-11-19,,forecast,0,5,44,0,0,0,0,0,5
Maine,2020-11-20,,forecast,0,9,100,0,0,0,0,1,8
Maine,2020-11-21,,forecast,0,14,121,0,0,0,0,1,15
Maine,2020-11-22,,forecast,0,7,84,0,0,0,0,0,7
Maine,2020-11-23,,forecast,0,6,49,0,0,0,0,0,10
Maine,2020-11-24,,forecast,0,8,67,0,0,0,0,1,14
Maine,2020-11-25,,forecast,0,8,54,0,0,0,0,1,17
Maine,2020-11-26,,forecast,0,8,65,0,0,0,0,0,14
Maine,2020-11-27,,forecast,0,11,73,0,0,0,0,1,30
Maine,2020-11-28,,forecast,0,17,101,0,0,0,0,1,50
Maine,2020-11-29,,forecast,0,8,53,0,0,0,0,0,20
Maine,2020-11-30,,forecast,0,7,35,0,0,0,0,0,22
Maine,2020-12-01,,forecast,0,10,71,0,0,0,0,1,29
Maine,2020-12-02,,forecast,0,10,52,0,0,0,0,1,40
Maryland,2020-08-10,,estimate,3,3,2,0,2,3,4,5,8
Maryland,2020-08-11,,estimate,9,10,4,3,6,8,10,12,17
Maryland,2020-08-12,,estimate,8,8,4,3,5,7,9,11,16
Maryland,2020-08-13,,estimate,8,8,4,3,5,7,9,10,15
Maryland,2020-08-14,,estimate,8,8,4,3,5,7,9,10,15
Maryland,2020-08-15,,estimate,9,10,4,4,7,8,10,12,17
Maryland,2020-08-16,,estimate,4,5,3,1,3,4,5,6,9
Maryland,2020-08-17,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-08-18,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-08-19,,estimate,8,9,4,3,6,7,9,11,16
Maryland,2020-08-20,,estimate,8,9,4,3,6,7,9,11,16
Maryland,2020-08-21,,estimate,8,8,4,3,5,7,9,11,15
Maryland,2020-08-22,,estimate,9,10,4,4,7,9,11,12,18
Maryland,2020-08-23,,estimate,4,5,3,1,3,4,5,6,10
Maryland,2020-08-24,,estimate,4,4,2,1,2,3,4,5,8
Maryland,2020-08-25,,estimate,10,10,4,4,7,9,11,13,18
Maryland,2020-08-26,,estimate,8,8,4,3,6,7,9,11,15
Maryland,2020-08-27,,estimate,8,9,4,3,6,7,9,11,15
Maryland,2020-08-28,,estimate,8,8,4,3,5,7,9,10,15
Maryland,2020-08-29,,estimate,9,9,4,3,6,8,10,12,17
Maryland,2020-08-30,,estimate,4,4,3,1,3,4,5,6,9
Maryland,2020-08-31,,estimate,3,4,2,0,2,3,4,5,8
Maryland,2020-09-01,,estimate,9,9,4,4,7,8,10,12,17
Maryland,2020-09-02,,estimate,7,8,4,3,5,7,8,10,15
Maryland,2020-09-03,,estimate,7,8,4,2,5,6,8,10,14
Maryland,2020-09-04,,estimate,7,7,4,2,5,6,8,9,14
Maryland,2020-09-05,,estimate,8,9,4,3,6,7,9,11,15
Maryland,2020-09-06,,estimate,4,4,2,1,2,3,4,6,9
Maryland,2020-09-07,,estimate,3,3,2,0,2,3,4,5,7
Maryland,2020-09-08,,estimate,8,9,4,3,6,7,9,11,16
Maryland,2020-09-09,,estimate,7,7,3,2,5,6,8,9,13
Maryland,2020-09-10,,estimate,7,7,4,2,5,6,8,9,14
Maryland,2020-09-11,,estimate,6,7,3,2,4,6,7,9,13
Maryland,2020-09-12,,estimate,8,8,4,3,6,7,9,10,15
Maryland,2020-09-13,,estimate,3,4,2,1,2,3,4,5,8
