region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-24,,estimate,0.01,0.01,0.007,-0.002,0.006,0.009,0.012,0.015,0.021
Arizona,2020-09-25,,estimate,0.012,0.012,0.007,0,0.008,0.01,0.013,0.016,0.022
Arizona,2020-09-26,,estimate,0.013,0.013,0.007,0.002,0.009,0.011,0.014,0.017,0.024
Arizona,2020-09-27,,estimate,0.014,0.014,0.007,0.004,0.01,0.013,0.016,0.018,0.025
Arizona,2020-09-28,,estimate,0.016,0.016,0.007,0.006,0.012,0.014,0.017,0.02,0.027
Arizona,2020-09-29,,estimate,0.017,0.017,0.007,0.007,0.013,0.015,0.019,0.021,0.029
Arizona,2020-09-30,,estimate,0.018,0.019,0.007,0.009,0.014,0.017,0.02,0.023,0.031
Arizona,2020-10-01,,estimate,0.02,0.02,0.008,0.01,0.016,0.018,0.021,0.024,0.033
Arizona,2020-10-02,,estimate,0.021,0.022,0.008,0.011,0.017,0.019,0.022,0.026,0.034
Arizona,2020-10-03,,estimate,0.022,0.023,0.008,0.013,0.018,0.02,0.024,0.027,0.036
Arizona,2020-10-04,,estimate,0.023,0.024,0.008,0.014,0.019,0.022,0.025,0.028,0.038
Arizona,2020-10-05,,estimate,0.024,0.025,0.008,0.015,0.02,0.023,0.026,0.03,0.039
Arizona,2020-10-06,,estimate,0.025,0.027,0.008,0.016,0.021,0.024,0.027,0.031,0.04
Arizona,2020-10-07,,estimate,0.027,0.028,0.008,0.017,0.022,0.025,0.028,0.032,0.042
Arizona,2020-10-08,,estimate,0.027,0.028,0.008,0.018,0.023,0.026,0.029,0.033,0.043
Arizona,2020-10-09,,estimate,0.028,0.029,0.008,0.018,0.024,0.027,0.03,0.033,0.043
Arizona,2020-10-10,,estimate,0.029,0.03,0.008,0.019,0.025,0.027,0.031,0.034,0.043
Arizona,2020-10-11,,estimate,0.03,0.031,0.008,0.02,0.026,0.028,0.032,0.035,0.044
Arizona,2020-10-12,,estimate,0.031,0.031,0.007,0.021,0.026,0.029,0.032,0.036,0.044
Arizona,2020-10-13,,estimate,0.031,0.032,0.007,0.021,0.027,0.03,0.033,0.036,0.045
Arizona,2020-10-14,,estimate,0.032,0.032,0.007,0.022,0.028,0.03,0.034,0.037,0.045
Arizona,2020-10-15,,estimate,0.033,0.033,0.007,0.022,0.028,0.031,0.034,0.037,0.045
Arizona,2020-10-16,,estimate,0.033,0.033,0.007,0.022,0.029,0.031,0.035,0.037,0.045
Arizona,2020-10-17,,estimate,0.034,0.034,0.007,0.022,0.029,0.032,0.035,0.038,0.045
Arizona,2020-10-18,,estimate,0.034,0.034,0.007,0.022,0.03,0.033,0.036,0.039,0.046
Arizona,2020-10-19,,estimate,0.035,0.035,0.007,0.022,0.03,0.033,0.036,0.039,0.046
Arizona,2020-10-20,,estimate,0.035,0.035,0.007,0.022,0.031,0.034,0.037,0.04,0.047
Arizona,2020-10-21,,estimate,0.036,0.036,0.008,0.022,0.031,0.035,0.037,0.04,0.047
Arizona,2020-10-22,,estimate,0.037,0.036,0.008,0.022,0.032,0.035,0.038,0.041,0.047
Arizona,2020-10-23,,estimate,0.037,0.037,0.008,0.023,0.033,0.036,0.039,0.041,0.048
Arizona,2020-10-24,,estimate,0.038,0.037,0.008,0.023,0.033,0.036,0.04,0.042,0.049
Arizona,2020-10-25,,estimate,0.039,0.038,0.008,0.024,0.034,0.037,0.04,0.043,0.049
Arizona,2020-10-26,,estimate,0.039,0.039,0.008,0.024,0.034,0.038,0.041,0.044,0.05
Arizona,2020-10-27,,estimate,0.04,0.039,0.008,0.025,0.035,0.038,0.042,0.045,0.051
Arizona,2020-10-28,,estimate,0.041,0.04,0.008,0.026,0.036,0.039,0.043,0.046,0.052
Arizona,2020-10-29,,estimate,0.042,0.041,0.008,0.027,0.037,0.04,0.044,0.046,0.053
Arizona,2020-10-30,,estimate,0.043,0.042,0.008,0.029,0.038,0.041,0.044,0.047,0.054
Arizona,2020-10-31,,estimate,0.043,0.043,0.008,0.03,0.039,0.042,0.045,0.048,0.055
Arizona,2020-11-01,,estimate,0.044,0.044,0.008,0.031,0.04,0.043,0.046,0.049,0.056
Arizona,2020-11-02,,estimate,0.045,0.045,0.008,0.033,0.04,0.043,0.047,0.05,0.057
Arizona,2020-11-03,,estimate,0.046,0.046,0.008,0.034,0.041,0.044,0.048,0.051,0.059
Arizona,2020-11-04,,estimate,0.047,0.047,0.008,0.035,0.042,0.045,0.049,0.052,0.061
Arizona,2020-11-05,,estimate,0.048,0.049,0.008,0.036,0.043,0.046,0.05,0.054,0.063
Arizona,2020-11-06,,estimate,0.049,0.05,0.009,0.037,0.044,0.047,0.051,0.055,0.064
Arizona,2020-11-07,,estimate,0.05,0.051,0.009,0.037,0.045,0.048,0.052,0.056,0.066
Arizona,2020-11-08,,estimate,0.051,0.052,0.01,0.038,0.046,0.049,0.054,0.058,0.068
Arizona,2020-11-09,,estimate,0.052,0.053,0.01,0.038,0.046,0.05,0.055,0.059,0.071
Arizona,2020-11-10,,estimate,0.054,0.054,0.011,0.038,0.047,0.051,0.056,0.061,0.073
Arizona,2020-11-11,,estimate,0.054,0.055,0.012,0.037,0.047,0.052,0.057,0.063,0.077
Arizona,2020-11-12,,estimate,0.055,0.056,0.013,0.037,0.048,0.052,0.058,0.064,0.079
Arizona,2020-11-13,,estimate based on partial data,0.056,0.057,0.014,0.036,0.048,0.053,0.059,0.066,0.082
Arizona,2020-11-14,,estimate based on partial data,0.057,0.058,0.016,0.035,0.048,0.054,0.06,0.067,0.087
Arizona,2020-11-15,,estimate based on partial data,0.058,0.059,0.017,0.034,0.048,0.054,0.062,0.069,0.09
Arizona,2020-11-16,,estimate based on partial data,0.058,0.06,0.019,0.033,0.048,0.054,0.063,0.071,0.093
Arizona,2020-11-17,,estimate based on partial data,0.059,0.061,0.021,0.032,0.048,0.055,0.064,0.072,0.098
Arizona,2020-11-18,,estimate based on partial data,0.059,0.062,0.022,0.03,0.048,0.055,0.064,0.074,0.102
Arizona,2020-11-19,,estimate based on partial data,0.06,0.063,0.024,0.029,0.048,0.055,0.065,0.075,0.106
Arizona,2020-11-20,,estimate based on partial data,0.061,0.063,0.026,0.027,0.047,0.055,0.066,0.076,0.11
Arizona,2020-11-21,,estimate based on partial data,0.061,0.064,0.028,0.026,0.047,0.055,0.066,0.078,0.114
Arizona,2020-11-22,,estimate based on partial data,0.061,0.065,0.03,0.024,0.047,0.055,0.067,0.079,0.118
Arizona,2020-11-23,,estimate based on partial data,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-24,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-25,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-26,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-27,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-28,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-29,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-11-30,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-01,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-02,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-03,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-04,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-05,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-06,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-07,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-08,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-09,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-10,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-11,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-12,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-13,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-14,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-15,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-16,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-17,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-18,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-19,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-20,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-21,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-22,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arizona,2020-12-23,,forecast,0.061,0.065,0.032,0.022,0.046,0.055,0.067,0.08,0.122
Arkansas,2020-08-31,,estimate,0.012,0.014,0.014,-0.005,0.005,0.009,0.015,0.021,0.04
Arkansas,2020-09-01,,estimate,0.012,0.014,0.013,-0.004,0.005,0.009,0.015,0.021,0.038
Arkansas,2020-09-02,,estimate,0.012,0.013,0.012,-0.004,0.005,0.01,0.014,0.02,0.036
Arkansas,2020-09-03,,estimate,0.012,0.013,0.011,-0.003,0.005,0.009,0.014,0.019,0.034
Arkansas,2020-09-04,,estimate,0.012,0.013,0.01,-0.003,0.006,0.009,0.014,0.019,0.031
Arkansas,2020-09-05,,estimate,0.012,0.012,0.01,-0.002,0.006,0.009,0.014,0.018,0.03
Arkansas,2020-09-06,,estimate,0.011,0.012,0.009,-0.001,0.006,0.009,0.013,0.017,0.028
Arkansas,2020-09-07,,estimate,0.011,0.011,0.008,-0.001,0.006,0.009,0.013,0.016,0.026
Arkansas,2020-09-08,,estimate,0.01,0.011,0.008,0,0.006,0.008,0.012,0.015,0.025
Arkansas,2020-09-09,,estimate,0.01,0.01,0.007,0,0.006,0.008,0.011,0.014,0.023
Arkansas,2020-09-10,,estimate,0.009,0.01,0.007,0,0.005,0.008,0.011,0.013,0.021
Arkansas,2020-09-11,,estimate,0.009,0.009,0.006,0,0.005,0.007,0.01,0.013,0.02
Arkansas,2020-09-12,,estimate,0.008,0.009,0.006,0,0.005,0.007,0.009,0.012,0.018
Arkansas,2020-09-13,,estimate,0.008,0.008,0.005,0,0.005,0.006,0.009,0.011,0.017
Arkansas,2020-09-14,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.009,0.011,0.016
Arkansas,2020-09-15,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.015
Arkansas,2020-09-16,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.014
Arkansas,2020-09-17,,estimate,0.006,0.006,0.005,-0.002,0.003,0.005,0.007,0.009,0.013
Arkansas,2020-09-18,,estimate,0.005,0.005,0.005,-0.003,0.003,0.004,0.006,0.008,0.013
Arkansas,2020-09-19,,estimate,0.005,0.005,0.005,-0.003,0.002,0.004,0.006,0.008,0.012
Arkansas,2020-09-20,,estimate,0.005,0.004,0.005,-0.004,0.002,0.004,0.006,0.008,0.012
Arkansas,2020-09-21,,estimate,0.005,0.004,0.005,-0.004,0.001,0.003,0.006,0.007,0.012
Arkansas,2020-09-22,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.005,0.007,0.011
Arkansas,2020-09-23,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.005,0.007,0.011
Arkansas,2020-09-24,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.005,0.007,0.011
Arkansas,2020-09-25,,estimate,0.004,0.004,0.005,-0.006,0.001,0.003,0.005,0.007,0.011
Arkansas,2020-09-26,,estimate,0.004,0.004,0.005,-0.006,0.001,0.003,0.005,0.007,0.011
Arkansas,2020-09-27,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.005,0.007,0.011
Arkansas,2020-09-28,,estimate,0.004,0.004,0.005,-0.005,0.001,0.003,0.006,0.007,0.011
Arkansas,2020-09-29,,estimate,0.005,0.004,0.005,-0.005,0.001,0.003,0.006,0.008,0.011
Arkansas,2020-09-30,,estimate,0.005,0.004,0.005,-0.005,0.001,0.004,0.006,0.008,0.012
Arkansas,2020-10-01,,estimate,0.005,0.005,0.005,-0.004,0.002,0.004,0.006,0.008,0.012
Arkansas,2020-10-02,,estimate,0.006,0.005,0.005,-0.004,0.002,0.004,0.007,0.008,0.012
Arkansas,2020-10-03,,estimate,0.006,0.005,0.005,-0.003,0.003,0.005,0.007,0.009,0.013
Arkansas,2020-10-04,,estimate,0.006,0.006,0.005,-0.003,0.003,0.005,0.008,0.009,0.013
Arkansas,2020-10-05,,estimate,0.007,0.006,0.005,-0.002,0.004,0.006,0.008,0.01,0.013
Arkansas,2020-10-06,,estimate,0.007,0.007,0.005,-0.001,0.004,0.006,0.008,0.01,0.014
Arkansas,2020-10-07,,estimate,0.008,0.007,0.005,-0.001,0.005,0.007,0.009,0.011,0.014
Arkansas,2020-10-08,,estimate,0.008,0.008,0.005,0,0.005,0.007,0.009,0.011,0.015
Arkansas,2020-10-09,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.015
Arkansas,2020-10-10,,estimate,0.009,0.009,0.005,0.002,0.007,0.008,0.011,0.012,0.016
Arkansas,2020-10-11,,estimate,0.01,0.01,0.005,0.002,0.007,0.009,0.011,0.013,0.016
Arkansas,2020-10-12,,estimate,0.011,0.011,0.005,0.003,0.008,0.01,0.012,0.013,0.017
Arkansas,2020-10-13,,estimate,0.011,0.011,0.005,0.004,0.009,0.01,0.012,0.014,0.018
Arkansas,2020-10-14,,estimate,0.012,0.012,0.005,0.004,0.01,0.011,0.013,0.015,0.019
Arkansas,2020-10-15,,estimate,0.013,0.013,0.005,0.005,0.01,0.012,0.014,0.015,0.02
Arkansas,2020-10-16,,estimate,0.013,0.013,0.005,0.006,0.011,0.012,0.014,0.016,0.02
Arkansas,2020-10-17,,estimate,0.014,0.014,0.005,0.006,0.012,0.013,0.015,0.017,0.021
Arkansas,2020-10-18,,estimate,0.015,0.015,0.005,0.007,0.012,0.014,0.016,0.017,0.023
Arkansas,2020-10-19,,estimate,0.015,0.016,0.005,0.008,0.013,0.014,0.016,0.018,0.024
Arkansas,2020-10-20,,estimate,0.016,0.016,0.005,0.009,0.014,0.015,0.017,0.019,0.025
Arkansas,2020-10-21,,estimate,0.017,0.017,0.005,0.01,0.014,0.016,0.018,0.02,0.025
Arkansas,2020-10-22,,estimate,0.017,0.018,0.005,0.011,0.015,0.016,0.019,0.021,0.026
Arkansas,2020-10-23,,estimate,0.018,0.019,0.005,0.011,0.015,0.017,0.019,0.021,0.027
Arkansas,2020-10-24,,estimate,0.019,0.019,0.005,0.012,0.016,0.018,0.02,0.022,0.028
Arkansas,2020-10-25,,estimate,0.019,0.02,0.005,0.012,0.016,0.018,0.021,0.023,0.029
Arkansas,2020-10-26,,estimate,0.02,0.021,0.005,0.013,0.017,0.019,0.021,0.024,0.03
Arkansas,2020-10-27,,estimate,0.021,0.021,0.005,0.013,0.017,0.019,0.022,0.024,0.031
Arkansas,2020-10-28,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.022,0.025,0.032
Arkansas,2020-10-29,,estimate,0.021,0.022,0.006,0.014,0.018,0.02,0.023,0.025,0.032
Arkansas,2020-10-30,,estimate,0.022,0.022,0.006,0.014,0.018,0.021,0.023,0.026,0.033
Arkansas,2020-10-31,,estimate,0.022,0.023,0.006,0.014,0.019,0.021,0.023,0.026,0.033
Arkansas,2020-11-01,,estimate,0.022,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.034
Arkansas,2020-11-02,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.034
Arkansas,2020-11-03,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.027,0.034
Arkansas,2020-11-04,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.034
Arkansas,2020-11-05,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.027,0.034
Arkansas,2020-11-06,,estimate,0.023,0.023,0.006,0.014,0.019,0.021,0.024,0.026,0.033
Arkansas,2020-11-07,,estimate,0.023,0.023,0.006,0.013,0.018,0.021,0.024,0.027,0.033
Arkansas,2020-11-08,,estimate,0.022,0.022,0.007,0.012,0.018,0.021,0.024,0.027,0.033
Arkansas,2020-11-09,,estimate,0.022,0.022,0.007,0.011,0.017,0.02,0.024,0.026,0.034
Arkansas,2020-11-10,,estimate,0.022,0.022,0.007,0.01,0.017,0.02,0.023,0.026,0.034
Arkansas,2020-11-11,,estimate,0.021,0.021,0.008,0.008,0.016,0.019,0.023,0.026,0.034
Arkansas,2020-11-12,,estimate,0.021,0.021,0.009,0.006,0.016,0.019,0.023,0.026,0.034
Arkansas,2020-11-13,,estimate based on partial data,0.021,0.02,0.009,0.004,0.015,0.019,0.023,0.026,0.035
Arkansas,2020-11-14,,estimate based on partial data,0.02,0.02,0.01,0.001,0.015,0.018,0.022,0.026,0.036
Arkansas,2020-11-15,,estimate based on partial data,0.02,0.019,0.011,-0.001,0.014,0.018,0.022,0.026,0.036
Arkansas,2020-11-16,,estimate based on partial data,0.02,0.019,0.012,-0.003,0.013,0.017,0.022,0.026,0.037
Arkansas,2020-11-17,,estimate based on partial data,0.02,0.019,0.013,-0.006,0.013,0.017,0.022,0.027,0.038
Arkansas,2020-11-18,,estimate based on partial data,0.019,0.018,0.014,-0.009,0.012,0.017,0.022,0.027,0.038
Arkansas,2020-11-19,,estimate based on partial data,0.019,0.018,0.015,-0.012,0.011,0.016,0.022,0.027,0.04
Arkansas,2020-11-20,,estimate based on partial data,0.019,0.017,0.016,-0.014,0.011,0.016,0.022,0.027,0.041
Arkansas,2020-11-21,,estimate based on partial data,0.019,0.017,0.018,-0.016,0.01,0.016,0.022,0.027,0.041
Arkansas,2020-11-22,,estimate based on partial data,0.019,0.017,0.019,-0.018,0.01,0.016,0.022,0.028,0.042
Arkansas,2020-11-23,,estimate based on partial data,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-24,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-25,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-26,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-27,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-28,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-29,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-11-30,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-01,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-02,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-03,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-04,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-05,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-06,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-07,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-08,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-09,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-10,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-11,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-12,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-13,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-14,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-15,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-16,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-17,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-18,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-19,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-20,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-21,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-22,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
Arkansas,2020-12-23,,forecast,0.019,0.017,0.02,-0.019,0.009,0.016,0.022,0.028,0.043
California,2020-08-31,,estimate,-0.02,-0.021,0.015,-0.047,-0.03,-0.024,-0.016,-0.011,0.001
California,2020-09-01,,estimate,-0.019,-0.02,0.014,-0.044,-0.028,-0.023,-0.016,-0.011,0
California,2020-09-02,,estimate,-0.018,-0.019,0.012,-0.041,-0.027,-0.021,-0.015,-0.011,-0.001
California,2020-09-03,,estimate,-0.018,-0.018,0.011,-0.037,-0.025,-0.02,-0.015,-0.011,-0.001
California,2020-09-04,,estimate,-0.017,-0.017,0.01,-0.035,-0.023,-0.019,-0.014,-0.011,-0.002
California,2020-09-05,,estimate,-0.016,-0.016,0.009,-0.032,-0.022,-0.018,-0.014,-0.01,-0.002
California,2020-09-06,,estimate,-0.015,-0.015,0.008,-0.029,-0.02,-0.017,-0.013,-0.01,-0.003
California,2020-09-07,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.016,-0.012,-0.009,-0.002
California,2020-09-08,,estimate,-0.013,-0.013,0.007,-0.024,-0.017,-0.014,-0.011,-0.009,-0.002
California,2020-09-09,,estimate,-0.012,-0.012,0.006,-0.022,-0.016,-0.013,-0.01,-0.008,-0.002
California,2020-09-10,,estimate,-0.011,-0.011,0.006,-0.02,-0.015,-0.012,-0.009,-0.007,-0.001
California,2020-09-11,,estimate,-0.01,-0.01,0.006,-0.019,-0.013,-0.011,-0.009,-0.007,-0.001
California,2020-09-12,,estimate,-0.009,-0.009,0.006,-0.017,-0.012,-0.01,-0.008,-0.006,0
California,2020-09-13,,estimate,-0.009,-0.008,0.005,-0.016,-0.012,-0.01,-0.007,-0.005,0.001
California,2020-09-14,,estimate,-0.008,-0.007,0.005,-0.016,-0.011,-0.009,-0.007,-0.005,0.002
California,2020-09-15,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.006,-0.004,0.003
California,2020-09-16,,estimate,-0.007,-0.006,0.005,-0.014,-0.01,-0.008,-0.006,-0.003,0.003
California,2020-09-17,,estimate,-0.006,-0.006,0.005,-0.013,-0.009,-0.007,-0.005,-0.003,0.003
California,2020-09-18,,estimate,-0.006,-0.005,0.005,-0.013,-0.008,-0.007,-0.004,-0.002,0.004
California,2020-09-19,,estimate,-0.005,-0.005,0.005,-0.012,-0.008,-0.006,-0.004,-0.002,0.004
California,2020-09-20,,estimate,-0.005,-0.004,0.005,-0.012,-0.007,-0.006,-0.003,-0.001,0.004
California,2020-09-21,,estimate,-0.004,-0.004,0.005,-0.011,-0.007,-0.005,-0.003,-0.001,0.004
California,2020-09-22,,estimate,-0.004,-0.004,0.005,-0.011,-0.007,-0.005,-0.003,-0.001,0.005
California,2020-09-23,,estimate,-0.003,-0.003,0.005,-0.011,-0.006,-0.004,-0.002,0,0.005
California,2020-09-24,,estimate,-0.003,-0.003,0.005,-0.01,-0.006,-0.004,-0.002,0,0.005
California,2020-09-25,,estimate,-0.002,-0.002,0.005,-0.01,-0.005,-0.004,-0.001,0,0.005
California,2020-09-26,,estimate,-0.002,-0.002,0.005,-0.009,-0.005,-0.003,-0.001,0.001,0.006
California,2020-09-27,,estimate,-0.001,-0.001,0.005,-0.009,-0.004,-0.003,0,0.001,0.006
California,2020-09-28,,estimate,-0.001,-0.001,0.005,-0.009,-0.004,-0.002,0,0.002,0.007
California,2020-09-29,,estimate,0,0,0.005,-0.008,-0.003,-0.001,0.001,0.002,0.007
California,2020-09-30,,estimate,0,0,0.005,-0.008,-0.002,-0.001,0.001,0.003,0.008
California,2020-10-01,,estimate,0.001,0.001,0.005,-0.007,-0.002,0,0.002,0.004,0.009
California,2020-10-02,,estimate,0.002,0.002,0.005,-0.006,-0.001,0.001,0.003,0.004,0.009
California,2020-10-03,,estimate,0.003,0.003,0.005,-0.006,0,0.002,0.004,0.005,0.01
California,2020-10-04,,estimate,0.004,0.003,0.005,-0.005,0.001,0.003,0.005,0.006,0.011
California,2020-10-05,,estimate,0.005,0.004,0.005,-0.004,0.002,0.004,0.006,0.007,0.012
California,2020-10-06,,estimate,0.005,0.005,0.005,-0.002,0.003,0.005,0.006,0.008,0.013
California,2020-10-07,,estimate,0.006,0.006,0.005,-0.001,0.004,0.006,0.007,0.009,0.014
California,2020-10-08,,estimate,0.007,0.008,0.005,0,0.005,0.007,0.009,0.01,0.015
California,2020-10-09,,estimate,0.009,0.009,0.005,0.001,0.006,0.008,0.01,0.012,0.017
California,2020-10-10,,estimate,0.01,0.01,0.005,0.002,0.007,0.009,0.011,0.013,0.018
California,2020-10-11,,estimate,0.011,0.011,0.005,0.004,0.008,0.01,0.012,0.014,0.02
California,2020-10-12,,estimate,0.012,0.012,0.005,0.005,0.009,0.011,0.013,0.015,0.021
California,2020-10-13,,estimate,0.014,0.014,0.005,0.006,0.011,0.012,0.015,0.017,0.023
California,2020-10-14,,estimate,0.015,0.015,0.005,0.007,0.012,0.014,0.016,0.018,0.024
California,2020-10-15,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.019,0.024
California,2020-10-16,,estimate,0.017,0.018,0.005,0.01,0.014,0.016,0.019,0.02,0.026
California,2020-10-17,,estimate,0.019,0.019,0.005,0.011,0.016,0.017,0.02,0.022,0.027
California,2020-10-18,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.021,0.023,0.028
California,2020-10-19,,estimate,0.021,0.021,0.005,0.013,0.018,0.02,0.023,0.024,0.029
California,2020-10-20,,estimate,0.023,0.023,0.005,0.014,0.02,0.022,0.024,0.026,0.03
