region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-12,,estimate,854,872,228,529,714,799,904,1009,1294
Arkansas,2020-09-13,,estimate,518,535,141,328,435,484,555,619,792
Arkansas,2020-09-14,,estimate,483,491,128,299,397,453,518,572,705
Arkansas,2020-09-15,,estimate,591,607,162,367,490,551,630,704,895
Arkansas,2020-09-16,,estimate,794,812,217,494,659,739,850,941,1183
Arkansas,2020-09-17,,estimate,928,955,254,584,771,870,991,1110,1408
Arkansas,2020-09-18,,estimate,995,1020,266,630,833,928,1069,1182,1509
Arkansas,2020-09-19,,estimate,914,937,252,566,761,853,982,1094,1376
Arkansas,2020-09-20,,estimate,558,570,149,351,465,521,596,664,821
Arkansas,2020-09-21,,estimate,504,519,139,321,424,473,538,601,759
Arkansas,2020-09-22,,estimate,629,641,172,384,522,585,670,746,944
Arkansas,2020-09-23,,estimate,829,848,224,532,692,774,884,979,1234
Arkansas,2020-09-24,,estimate,987,1005,270,596,817,919,1049,1162,1482
Arkansas,2020-09-25,,estimate,1036,1062,272,656,879,974,1105,1237,1540
Arkansas,2020-09-26,,estimate,946,968,252,602,790,884,1006,1116,1421
Arkansas,2020-09-27,,estimate,578,588,154,363,477,539,613,683,850
Arkansas,2020-09-28,,estimate,516,531,140,325,431,485,556,616,785
Arkansas,2020-09-29,,estimate,649,668,176,411,542,610,697,777,980
Arkansas,2020-09-30,,estimate,838,864,226,525,708,790,892,994,1278
Arkansas,2020-10-01,,estimate,1008,1033,265,634,850,946,1077,1200,1499
Arkansas,2020-10-02,,estimate,1052,1082,297,663,865,976,1130,1258,1617
Arkansas,2020-10-03,,estimate,978,1003,259,625,820,919,1039,1156,1472
Arkansas,2020-10-04,,estimate,586,602,162,370,493,552,623,690,896
Arkansas,2020-10-05,,estimate,540,550,142,334,453,505,576,639,792
Arkansas,2020-10-06,,estimate,664,685,182,417,563,626,706,794,998
Arkansas,2020-10-07,,estimate,870,889,235,535,728,813,927,1026,1300
Arkansas,2020-10-08,,estimate,1034,1068,274,673,877,973,1107,1228,1552
Arkansas,2020-10-09,,estimate,1098,1128,293,688,920,1036,1172,1305,1637
Arkansas,2020-10-10,,estimate,1002,1035,272,654,836,943,1071,1207,1513
Arkansas,2020-10-11,,estimate,615,633,167,386,514,578,660,739,928
Arkansas,2020-10-12,,estimate,564,578,149,361,472,532,597,663,847
Arkansas,2020-10-13,,estimate,708,725,188,448,595,668,754,828,1059
Arkansas,2020-10-14,,estimate,926,948,246,593,772,867,986,1092,1389
Arkansas,2020-10-15,,estimate,1101,1128,305,679,911,1027,1177,1315,1679
Arkansas,2020-10-16,,estimate,1147,1177,313,706,955,1077,1223,1358,1751
Arkansas,2020-10-17,,estimate,1080,1110,285,693,902,1003,1151,1281,1632
Arkansas,2020-10-18,,estimate,655,671,172,416,549,617,698,779,981
Arkansas,2020-10-19,,estimate,608,619,162,377,506,566,646,713,898
Arkansas,2020-10-20,,estimate,759,774,204,476,627,705,808,901,1129
Arkansas,2020-10-21,,estimate,990,1014,262,623,830,926,1058,1178,1467
Arkansas,2020-10-22,,estimate,1186,1221,319,767,998,1112,1256,1404,1800
Arkansas,2020-10-23,,estimate,1281,1303,337,790,1068,1201,1356,1503,1911
Arkansas,2020-10-24,,estimate,1182,1215,318,749,993,1108,1257,1411,1792
Arkansas,2020-10-25,,estimate,719,739,196,448,598,674,770,859,1091
Arkansas,2020-10-26,,estimate,674,685,178,415,563,629,715,792,993
Arkansas,2020-10-27,,estimate,836,860,232,522,695,781,893,1000,1261
Arkansas,2020-10-28,,estimate,1110,1146,302,714,938,1040,1188,1317,1684
Arkansas,2020-10-29,,estimate,1357,1380,363,839,1113,1267,1447,1589,2010
Arkansas,2020-10-30,,estimate,1432,1475,402,908,1181,1336,1530,1729,2194
Arkansas,2020-10-31,,estimate,1329,1368,358,844,1111,1242,1426,1579,2021
Arkansas,2020-11-01,,estimate,815,838,223,517,678,757,874,968,1231
Arkansas,2020-11-02,,estimate,762,786,204,494,638,712,814,909,1161
Arkansas,2020-11-03,,estimate,964,992,262,599,803,906,1034,1149,1449
Arkansas,2020-11-04,,estimate,1296,1322,338,818,1082,1213,1374,1531,1905
Arkansas,2020-11-05,,estimate,1568,1607,421,977,1310,1466,1674,1871,2366
Arkansas,2020-11-06,,estimate,1682,1718,456,1034,1406,1566,1781,1975,2521
Arkansas,2020-11-07,,estimate,1538,1599,429,993,1307,1443,1653,1844,2375
Arkansas,2020-11-08,,estimate,962,989,261,605,808,907,1028,1140,1455
Arkansas,2020-11-09,,estimate,895,919,240,559,748,837,961,1073,1332
Arkansas,2020-11-10,,estimate,1112,1145,302,711,937,1040,1191,1327,1681
Arkansas,2020-11-11,,estimate,1492,1528,398,928,1254,1394,1591,1775,2241
Arkansas,2020-11-12,,estimate,1823,1882,499,1150,1547,1716,1963,2188,2779
Arkansas,2020-11-13,,estimate based on partial data,1940,1989,507,1204,1643,1821,2070,2302,2871
Arkansas,2020-11-14,,estimate based on partial data,1815,1867,509,1112,1519,1688,1934,2161,2792
Arkansas,2020-11-15,,estimate based on partial data,1106,1141,299,718,928,1038,1176,1313,1693
Arkansas,2020-11-16,,estimate based on partial data,1032,1060,281,640,858,966,1104,1231,1561
Arkansas,2020-11-17,,estimate based on partial data,1311,1340,362,805,1080,1224,1404,1566,1976
Arkansas,2020-11-18,,estimate based on partial data,1715,1772,482,1077,1430,1610,1832,2049,2668
Arkansas,2020-11-19,,estimate based on partial data,2102,2161,559,1336,1763,1975,2246,2491,3176
Arkansas,2020-11-20,,estimate based on partial data,2269,2316,612,1414,1880,2111,2424,2682,3389
Arkansas,2020-11-21,,estimate based on partial data,2076,2147,593,1278,1723,1935,2224,2492,3194
Arkansas,2020-11-22,,estimate based on partial data,1275,1299,344,784,1054,1181,1358,1518,1901
Arkansas,2020-11-23,,estimate based on partial data,1201,1228,338,735,991,1117,1280,1431,1817
Arkansas,2020-11-24,,forecast,1502,1526,433,894,1205,1387,1610,1794,2302
Arkansas,2020-11-25,,forecast,1977,2035,577,1190,1623,1847,2113,2394,3039
Arkansas,2020-11-26,,forecast,2364,2465,731,1423,1942,2199,2557,2900,3799
Arkansas,2020-11-27,,forecast,2526,2629,791,1518,2078,2348,2726,3108,3983
Arkansas,2020-11-28,,forecast,2351,2451,767,1382,1910,2175,2543,2886,3854
Arkansas,2020-11-29,,forecast,1437,1495,473,834,1161,1339,1556,1758,2348
Arkansas,2020-11-30,,forecast,1327,1392,468,740,1062,1223,1440,1652,2226
Arkansas,2020-12-01,,forecast,1662,1742,598,933,1307,1528,1813,2084,2809
Arkansas,2020-12-02,,forecast,2166,2284,807,1199,1712,2002,2369,2742,3742
Arkansas,2020-12-03,,forecast,2603,2737,986,1382,2047,2386,2848,3278,4532
Arkansas,2020-12-04,,forecast,2744,2917,1112,1406,2135,2519,3008,3532,4983
Arkansas,2020-12-05,,forecast,2569,2705,1032,1328,1970,2339,2790,3217,4659
Arkansas,2020-12-06,,forecast,1539,1627,645,749,1180,1393,1704,1962,2783
Arkansas,2020-12-07,,forecast,1407,1496,602,693,1091,1291,1546,1814,2525
Arkansas,2020-12-08,,forecast,1768,1884,780,816,1351,1623,1943,2272,3293
Arkansas,2020-12-09,,forecast,2320,2478,1060,1084,1779,2103,2566,3001,4312
Arkansas,2020-12-10,,forecast,2739,2955,1326,1214,2089,2474,3063,3602,5281
Arkansas,2020-12-11,,forecast,2874,3077,1332,1263,2180,2581,3195,3776,5402
Arkansas,2020-12-12,,forecast,2672,2849,1287,1133,1998,2412,2959,3510,5022
Arkansas,2020-12-13,,forecast,1582,1704,786,659,1168,1404,1772,2097,3128
Arkansas,2020-12-14,,forecast,1450,1569,777,600,1065,1302,1616,1909,2942
Arkansas,2020-12-15,,forecast,1774,1941,997,707,1317,1597,1990,2401,3572
Arkansas,2020-12-16,,forecast,2299,2498,1258,885,1677,2061,2579,3097,4636
Arkansas,2020-12-17,,forecast,2735,2974,1516,1011,1994,2445,3108,3683,5690
Arkansas,2020-12-18,,forecast,2887,3128,1588,1040,2132,2607,3225,3836,5774
Arkansas,2020-12-19,,forecast,2630,2836,1467,930,1871,2334,2948,3506,5255
Arkansas,2020-12-20,,forecast,1567,1706,902,570,1116,1401,1766,2108,3339
Arkansas,2020-12-21,,forecast,1399,1522,806,461,1007,1241,1576,1902,2876
Arkansas,2020-12-22,,forecast,1698,1851,961,576,1216,1512,1901,2280,3702
Arkansas,2020-12-23,,forecast,2211,2403,1286,728,1579,1934,2491,3004,4563
California,2020-08-31,,estimate,4264,4330,906,2944,3690,4050,4493,4875,5911
California,2020-09-01,,estimate,4046,4096,834,2819,3546,3841,4251,4587,5534
California,2020-09-02,,estimate,4232,4317,893,3023,3694,4018,4449,4840,5919
California,2020-09-03,,estimate,4432,4501,930,3102,3841,4192,4674,5071,6133
California,2020-09-04,,estimate,4616,4674,938,3251,4004,4387,4858,5265,6296
California,2020-09-05,,estimate,4235,4301,843,3040,3685,4027,4454,4844,5774
California,2020-09-06,,estimate,3038,3104,620,2184,2683,2900,3200,3478,4208
California,2020-09-07,,estimate,3840,3915,783,2775,3366,3656,4041,4400,5280
California,2020-09-08,,estimate,3658,3709,745,2566,3190,3468,3858,4186,5012
California,2020-09-09,,estimate,3824,3904,771,2751,3362,3641,4040,4383,5273
California,2020-09-10,,estimate,3984,4032,823,2806,3458,3776,4190,4533,5438
California,2020-09-11,,estimate,4168,4221,854,2935,3624,3965,4370,4767,5705
California,2020-09-12,,estimate,3832,3869,781,2696,3312,3607,4015,4352,5262
California,2020-09-13,,estimate,2764,2804,564,1959,2412,2625,2904,3151,3819
California,2020-09-14,,estimate,3478,3528,698,2475,3031,3321,3646,3967,4751
California,2020-09-15,,estimate,3317,3365,672,2356,2898,3139,3487,3782,4500
California,2020-09-16,,estimate,3519,3553,710,2472,3068,3332,3683,3990,4816
California,2020-09-17,,estimate,3674,3733,770,2577,3204,3481,3850,4191,5103
California,2020-09-18,,estimate,3870,3916,755,2764,3384,3673,4054,4411,5219
California,2020-09-19,,estimate,3598,3617,710,2508,3117,3410,3758,4062,4817
California,2020-09-20,,estimate,2594,2618,510,1843,2272,2447,2725,2936,3508
California,2020-09-21,,estimate,3296,3333,659,2332,2875,3128,3468,3737,4501
California,2020-09-22,,estimate,3144,3179,624,2244,2736,2992,3279,3547,4277
California,2020-09-23,,estimate,3342,3397,687,2330,2921,3184,3528,3815,4637
California,2020-09-24,,estimate,3520,3563,714,2483,3044,3346,3716,4011,4767
California,2020-09-25,,estimate,3702,3740,755,2578,3215,3536,3889,4206,5007
California,2020-09-26,,estimate,3412,3465,692,2436,2970,3240,3569,3864,4685
California,2020-09-27,,estimate,2496,2531,476,1830,2190,2375,2604,2823,3395
California,2020-09-28,,estimate,3152,3198,635,2247,2757,2997,3309,3590,4308
California,2020-09-29,,estimate,3047,3093,624,2160,2648,2890,3216,3479,4184
California,2020-09-30,,estimate,3254,3298,674,2259,2842,3086,3429,3707,4476
California,2020-10-01,,estimate,3404,3461,686,2440,2984,3241,3586,3889,4680
California,2020-10-02,,estimate,3584,3648,728,2552,3153,3417,3771,4114,4910
California,2020-10-03,,estimate,3368,3423,669,2418,2957,3212,3556,3843,4577
California,2020-10-04,,estimate,2457,2498,503,1753,2136,2341,2589,2806,3390
California,2020-10-05,,estimate,3136,3190,631,2224,2754,2978,3279,3594,4289
California,2020-10-06,,estimate,3029,3067,603,2160,2656,2886,3178,3434,4166
California,2020-10-07,,estimate,3248,3291,653,2292,2829,3086,3428,3694,4455
California,2020-10-08,,estimate,3482,3517,682,2473,3035,3310,3640,3949,4697
California,2020-10-09,,estimate,3624,3685,723,2585,3194,3458,3812,4124,4990
California,2020-10-10,,estimate,3445,3484,696,2450,2970,3259,3606,3911,4696
California,2020-10-11,,estimate,2517,2571,524,1785,2211,2408,2658,2904,3477
California,2020-10-12,,estimate,3243,3266,623,2307,2827,3084,3424,3667,4331
California,2020-10-13,,estimate,3134,3182,646,2214,2722,2957,3300,3580,4324
California,2020-10-14,,estimate,3348,3423,688,2372,2956,3202,3539,3835,4668
California,2020-10-15,,estimate,3600,3655,714,2560,3169,3424,3787,4088,4953
California,2020-10-16,,estimate,3786,3859,755,2709,3356,3601,3987,4323,5193
California,2020-10-17,,estimate,3665,3701,731,2614,3176,3462,3827,4147,5055
California,2020-10-18,,estimate,2735,2763,552,1938,2368,2582,2876,3109,3754
California,2020-10-19,,estimate,3470,3528,697,2474,3060,3314,3627,3916,4772
California,2020-10-20,,estimate,3378,3436,697,2399,2952,3222,3562,3870,4665
California,2020-10-21,,estimate,3706,3740,751,2613,3186,3506,3877,4212,5047
California,2020-10-22,,estimate,3995,4057,817,2851,3484,3778,4212,4566,5512
California,2020-10-23,,estimate,4298,4359,862,3061,3742,4075,4517,4887,5878
California,2020-10-24,,estimate,4140,4188,813,2946,3632,3935,4348,4691,5559
California,2020-10-25,,estimate,3079,3119,609,2207,2689,2927,3218,3510,4184
California,2020-10-26,,estimate,4025,4089,812,2864,3532,3829,4222,4581,5609
California,2020-10-27,,estimate,3974,4030,788,2835,3486,3789,4176,4534,5387
California,2020-10-28,,estimate,4315,4397,883,3076,3773,4112,4563,4957,5963
California,2020-10-29,,estimate,4732,4813,1002,3306,4126,4500,4966,5403,6565
California,2020-10-30,,estimate,5153,5228,1016,3648,4547,4921,5419,5880,7014
California,2020-10-31,,estimate,4968,5014,1006,3490,4301,4714,5202,5646,6781
California,2020-11-01,,estimate,3720,3787,752,2652,3267,3551,3900,4270,5109
California,2020-11-02,,estimate,4994,5053,999,3549,4352,4739,5246,5655,6738
California,2020-11-03,,estimate,4954,5049,1034,3469,4346,4713,5213,5696,6877
California,2020-11-04,,estimate,5515,5595,1125,3900,4836,5248,5793,6309,7568
California,2020-11-05,,estimate,6072,6172,1229,4387,5307,5787,6355,6948,8342
California,2020-11-06,,estimate,6708,6798,1406,4638,5815,6384,7036,7680,9254
California,2020-11-07,,estimate,6576,6607,1291,4568,5712,6208,6867,7443,8813
California,2020-11-08,,estimate,4993,5072,1007,3565,4364,4740,5239,5703,6871
California,2020-11-09,,estimate,6712,6797,1348,4739,5833,6360,7032,7664,9105
California,2020-11-10,,estimate,6790,6822,1315,4783,5878,6434,7118,7659,9028
California,2020-11-11,,estimate,7598,7698,1531,5363,6611,7244,8002,8681,10419
California,2020-11-12,,estimate,8481,8552,1674,5977,7403,8082,8846,9556,11444
California,2020-11-13,,estimate based on partial data,9372,9547,1874,6712,8214,8936,9892,10723,12856
California,2020-11-14,,estimate based on partial data,9142,9295,1854,6547,7982,8722,9626,10428,12578
California,2020-11-15,,estimate based on partial data,7103,7185,1421,5010,6151,6756,7473,8093,9599
California,2020-11-16,,estimate based on partial data,9624,9753,1903,6780,8450,9167,10085,10915,13125
California,2020-11-17,,estimate based on partial data,9764,9861,1971,6856,8473,9227,10244,11090,13289
California,2020-11-18,,estimate based on partial data,11007,11151,2250,7767,9557,10407,11536,12556,15113
California,2020-11-19,,estimate based on partial data,12274,12497,2491,8719,10778,11736,12818,14006,16852
California,2020-11-20,,estimate based on partial data,13741,13911,2850,9555,11894,12999,14473,15777,18835
California,2020-11-21,,estimate based on partial data,13590,13821,2848,9575,11841,12958,14269,15608,18907
California,2020-11-22,,estimate based on partial data,10498,10684,2252,7369,9100,9937,11086,12053,14564
California,2020-11-23,,estimate based on partial data,14264,14513,3106,9888,12287,13579,15013,16369,20153
California,2020-11-24,,forecast,14448,14764,3256,9884,12516,13708,15296,16736,20582
California,2020-11-25,,forecast,16492,16828,3835,11240,14158,15622,17461,19125,23541
California,2020-11-26,,forecast,18362,18911,4615,12340,15676,17377,19455,21549,27062
California,2020-11-27,,forecast,20271,20973,5284,13457,17409,19109,21558,23997,30656
California,2020-11-28,,forecast,20001,20847,5619,13101,16898,18756,21371,23968,31178
California,2020-11-29,,forecast,15542,16204,4553,9921,12960,14545,16719,18802,24759
California,2020-11-30,,forecast,21011,21865,6454,13037,17342,19555,22443,25315,33001
California,2020-12-01,,forecast,21542,22390,6822,13107,17664,20050,23151,26084,34627
California,2020-12-02,,forecast,23964,25109,7880,14503,19306,22173,26126,29759,39338
California,2020-12-03,,forecast,26728,28077,9247,15277,21533,24810,29182,33364,44553
California,2020-12-04,,forecast,29650,31481,11243,16849,23606,27423,32198,36812,52240
California,2020-12-05,,forecast,29280,31200,11592,15814,23210,26830,32017,36981,52271
California,2020-12-06,,forecast,22506,24089,9589,11952,17220,20487,24591,28703,42069
California,2020-12-07,,forecast,30348,32624,13427,15263,23490,27559,32970,39351,58158
California,2020-12-08,,forecast,30228,32923,14582,15158,23276,27522,33046,39240,60481
California,2020-12-09,,forecast,33770,37176,16572,16828,25997,30842,37571,44903,67800
California,2020-12-10,,forecast,37091,41491,19474,18231,28201,33571,41447,50598,78659
California,2020-12-11,,forecast,41708,46237,22807,19855,30914,37232,46613,55659,89184
California,2020-12-12,,forecast,40633,45133,22160,18574,30022,36385,45559,55381,86665
California,2020-12-13,,forecast,30652,34667,17732,13812,22688,27516,34919,42446,67869
California,2020-12-14,,forecast,40996,46065,24076,17742,30164,37157,45550,55572,91235
California,2020-12-15,,forecast,41032,46897,25683,17714,29703,36593,47576,57291,97282
California,2020-12-16,,forecast,45878,51831,28999,18772,32708,40021,52030,63991,105647
California,2020-12-17,,forecast,49600,56880,32045,20496,35865,43690,55999,69976,116943
California,2020-12-18,,forecast,55677,63090,36150,21808,39400,48475,62980,77139,134260
California,2020-12-19,,forecast,52742,59746,32813,20439,37083,46471,60412,73949,121688
California,2020-12-20,,forecast,40404,45755,25564,15270,28386,34901,45904,57172,96715
California,2020-12-21,,forecast,52756,60271,34348,19480,36380,46224,60201,76035,125961
California,2020-12-22,,forecast,52530,59959,34521,18474,36324,45724,60110,74838,125975
California,2020-12-23,,forecast,56804,65204,37616,20710,39072,49939,65811,83057,139073
Colorado,2020-08-31,,estimate,202,214,82,99,155,183,225,262,365
Colorado,2020-09-01,,estimate,241,256,98,122,186,218,267,309,443
Colorado,2020-09-02,,estimate,235,249,96,119,180,214,258,302,427
Colorado,2020-09-03,,estimate,283,297,115,142,215,255,310,361,505
Colorado,2020-09-04,,estimate,282,302,117,146,218,256,310,369,517
Colorado,2020-09-05,,estimate,356,380,151,181,274,321,394,462,658
Colorado,2020-09-06,,estimate,280,294,111,143,213,252,309,356,492
Colorado,2020-09-07,,estimate,265,276,103,128,201,241,290,336,461
Colorado,2020-09-08,,estimate,305,322,123,156,233,275,337,393,542
Colorado,2020-09-09,,estimate,296,312,123,146,222,267,327,382,539
Colorado,2020-09-10,,estimate,355,376,142,183,277,324,392,455,641
Colorado,2020-09-11,,estimate,367,384,140,189,282,335,404,464,646
Colorado,2020-09-12,,estimate,459,482,178,231,357,422,505,587,814
Colorado,2020-09-13,,estimate,354,368,134,174,271,320,389,447,613
Colorado,2020-09-14,,estimate,338,351,130,172,260,305,369,423,591
Colorado,2020-09-15,,estimate,391,410,155,195,294,351,433,500,684
Colorado,2020-09-16,,estimate,376,397,151,184,286,340,416,492,664
Colorado,2020-09-17,,estimate,459,480,182,229,351,414,501,583,814
Colorado,2020-09-18,,estimate,457,487,186,236,354,415,504,579,829
Colorado,2020-09-19,,estimate,585,608,233,284,441,528,638,744,1037
Colorado,2020-09-20,,estimate,452,474,179,220,340,408,501,577,808
Colorado,2020-09-21,,estimate,425,448,166,221,325,387,469,544,747
Colorado,2020-09-22,,estimate,488,518,192,255,381,446,537,628,860
Colorado,2020-09-23,,estimate,478,499,183,241,366,436,530,608,835
Colorado,2020-09-24,,estimate,560,585,221,270,427,508,612,706,998
Colorado,2020-09-25,,estimate,558,593,225,288,433,508,612,728,993
Colorado,2020-09-26,,estimate,691,727,273,344,537,626,760,875,1229
Colorado,2020-09-27,,estimate,541,565,213,268,411,490,596,693,953
Colorado,2020-09-28,,estimate,490,517,186,257,386,447,539,627,854
Colorado,2020-09-29,,estimate,563,594,228,285,435,516,617,714,1000
Colorado,2020-09-30,,estimate,542,572,216,272,415,487,597,697,976
Colorado,2020-10-01,,estimate,646,680,252,327,496,589,708,829,1139
Colorado,2020-10-02,,estimate,649,685,252,348,503,590,717,827,1150
Colorado,2020-10-03,,estimate,809,849,311,407,635,742,887,1038,1388
Colorado,2020-10-04,,estimate,630,662,243,321,494,573,692,799,1108
Colorado,2020-10-05,,estimate,588,621,233,309,446,534,646,754,1053
Colorado,2020-10-06,,estimate,694,733,278,342,533,637,763,894,1230
Colorado,2020-10-07,,estimate,663,699,274,320,506,606,725,835,1227
Colorado,2020-10-08,,estimate,793,827,303,406,610,719,870,1005,1378
Colorado,2020-10-09,,estimate,805,844,312,404,622,735,877,1019,1419
Colorado,2020-10-10,,estimate,1015,1067,392,520,790,931,1117,1287,1779
Colorado,2020-10-11,,estimate,788,833,311,394,611,718,876,1021,1404
Colorado,2020-10-12,,estimate,755,795,300,381,577,679,837,969,1344
Colorado,2020-10-13,,estimate,867,923,353,440,663,790,965,1126,1557
Colorado,2020-10-14,,estimate,852,900,337,432,671,785,931,1087,1509
Colorado,2020-10-15,,estimate,1022,1080,404,517,780,928,1140,1327,1827
Colorado,2020-10-16,,estimate,1048,1114,430,534,822,952,1161,1352,1870
