region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-02,,forecast,41536,50094,32645,19274,30664,37050,47067,59277,108525
Arizona,2020-12-03,,forecast,43208,52257,34418,19657,31663,38328,49062,61892,115438
Arizona,2020-12-04,,forecast,44848,54278,35859,19955,32624,39593,50780,64242,122222
Arizona,2020-12-05,,forecast,46547,56124,36928,20239,33450,40764,52775,66840,127122
Arizona,2020-12-06,,forecast,48071,57765,37604,20395,34273,41960,54433,68896,130295
Arizona,2020-12-07,,forecast,49505,59177,37884,20631,34961,43234,56081,70845,134592
Arizona,2020-12-08,,forecast,50680,60344,37783,20822,35515,44347,57584,72886,137642
Arizona,2020-12-09,,forecast,51824,61253,37334,20948,36398,45317,58954,74721,137700
Arizona,2020-12-10,,forecast,52965,61903,36578,21042,37068,46149,60159,76047,136726
Arizona,2020-12-11,,forecast,53699,62293,35565,21151,37745,46955,61502,76735,134021
Arizona,2020-12-12,,forecast,54439,62430,34347,21223,38282,47608,62528,77903,132824
Arizona,2020-12-13,,forecast,55231,62324,32974,21257,38709,48380,63101,78152,130387
Arizona,2020-12-14,,forecast,55722,61989,31495,21320,39181,49046,63535,78232,125616
Arizona,2020-12-15,,forecast,56058,61441,29950,21341,39620,49710,63720,78341,121148
Arizona,2020-12-16,,forecast,56234,60697,28375,21430,39833,49676,63545,77744,115374
Arizona,2020-12-17,,forecast,56156,59774,26801,21510,39854,49818,63348,76855,110167
Arizona,2020-12-18,,forecast,56060,58693,25250,21568,39901,49922,62927,75068,104771
Arizona,2020-12-19,,forecast,55589,57470,23741,21598,39928,49743,61893,73623,99220
Arizona,2020-12-20,,forecast,54885,56126,22289,21520,39902,49299,60756,71383,94403
Arizona,2020-12-21,,forecast,54014,54677,20904,21209,39743,48765,59664,69229,89469
Arizona,2020-12-22,,forecast,52932,53141,19593,21033,39473,48034,58389,67331,85676
Arizona,2020-12-23,,forecast,51886,51535,18362,20958,39126,47078,56654,64269,81640
Arkansas,2020-08-31,,estimate,2928,3072,775,2117,2534,2767,3118,3449,4519
Arkansas,2020-09-01,,estimate,2975,3123,790,2152,2583,2809,3161,3523,4574
Arkansas,2020-09-02,,estimate,3027,3169,797,2186,2620,2853,3205,3563,4636
Arkansas,2020-09-03,,estimate,3069,3213,802,2235,2659,2896,3247,3615,4674
Arkansas,2020-09-04,,estimate,3108,3255,807,2274,2696,2941,3282,3651,4735
Arkansas,2020-09-05,,estimate,3144,3290,811,2296,2729,2978,3315,3682,4775
Arkansas,2020-09-06,,estimate,3172,3325,815,2320,2763,3010,3351,3718,4809
Arkansas,2020-09-07,,estimate,3205,3358,820,2352,2799,3044,3382,3741,4860
Arkansas,2020-09-08,,estimate,3237,3389,824,2391,2827,3074,3410,3778,4909
Arkansas,2020-09-09,,estimate,3266,3419,828,2406,2853,3104,3443,3817,4936
Arkansas,2020-09-10,,estimate,3290,3447,832,2428,2877,3133,3466,3841,4977
Arkansas,2020-09-11,,estimate,3312,3473,836,2448,2905,3155,3485,3873,5012
Arkansas,2020-09-12,,estimate,3333,3497,839,2467,2932,3179,3510,3898,5061
Arkansas,2020-09-13,,estimate,3358,3519,843,2482,2955,3199,3533,3920,5092
Arkansas,2020-09-14,,estimate,3379,3540,845,2499,2974,3221,3561,3944,5108
Arkansas,2020-09-15,,estimate,3392,3558,848,2510,2994,3239,3573,3958,5155
Arkansas,2020-09-16,,estimate,3407,3575,851,2527,3012,3258,3594,3971,5183
Arkansas,2020-09-17,,estimate,3426,3591,854,2544,3030,3274,3620,3992,5204
Arkansas,2020-09-18,,estimate,3443,3606,857,2553,3042,3285,3636,4003,5230
Arkansas,2020-09-19,,estimate,3455,3619,860,2562,3052,3302,3648,4018,5241
Arkansas,2020-09-20,,estimate,3468,3632,862,2569,3062,3308,3662,4035,5259
Arkansas,2020-09-21,,estimate,3482,3644,865,2572,3066,3315,3670,4045,5278
Arkansas,2020-09-22,,estimate,3491,3656,868,2579,3071,3320,3682,4067,5282
Arkansas,2020-09-23,,estimate,3505,3668,871,2585,3084,3334,3699,4081,5264
Arkansas,2020-09-24,,estimate,3521,3680,874,2591,3097,3350,3720,4095,5292
Arkansas,2020-09-25,,estimate,3535,3693,878,2604,3104,3358,3740,4110,5303
Arkansas,2020-09-26,,estimate,3544,3707,881,2623,3114,3367,3749,4124,5330
Arkansas,2020-09-27,,estimate,3565,3722,885,2636,3124,3380,3761,4143,5343
Arkansas,2020-09-28,,estimate,3585,3738,890,2645,3142,3392,3781,4166,5367
Arkansas,2020-09-29,,estimate,3599,3755,895,2653,3161,3404,3799,4191,5383
Arkansas,2020-09-30,,estimate,3617,3774,901,2663,3176,3425,3815,4215,5408
Arkansas,2020-10-01,,estimate,3637,3795,907,2678,3190,3446,3841,4238,5422
Arkansas,2020-10-02,,estimate,3652,3818,913,2703,3212,3469,3863,4268,5459
Arkansas,2020-10-03,,estimate,3670,3842,920,2717,3226,3487,3893,4293,5505
Arkansas,2020-10-04,,estimate,3698,3869,928,2740,3250,3512,3924,4318,5561
Arkansas,2020-10-05,,estimate,3726,3899,936,2761,3271,3542,3955,4351,5602
Arkansas,2020-10-06,,estimate,3753,3930,945,2788,3292,3571,3982,4380,5627
Arkansas,2020-10-07,,estimate,3793,3964,955,2814,3320,3602,4017,4414,5656
Arkansas,2020-10-08,,estimate,3834,4001,965,2842,3345,3638,4050,4446,5716
Arkansas,2020-10-09,,estimate,3871,4041,976,2872,3382,3670,4087,4493,5785
Arkansas,2020-10-10,,estimate,3915,4084,987,2889,3423,3713,4130,4544,5852
Arkansas,2020-10-11,,estimate,3956,4130,999,2919,3464,3757,4174,4593,5926
Arkansas,2020-10-12,,estimate,4001,4179,1012,2953,3511,3805,4223,4650,5997
Arkansas,2020-10-13,,estimate,4057,4232,1026,2983,3554,3852,4270,4708,6073
Arkansas,2020-10-14,,estimate,4102,4289,1040,3009,3598,3906,4331,4773,6155
Arkansas,2020-10-15,,estimate,4164,4350,1055,3050,3642,3960,4394,4845,6274
Arkansas,2020-10-16,,estimate,4228,4415,1071,3087,3697,4013,4461,4926,6375
Arkansas,2020-10-17,,estimate,4298,4484,1088,3135,3755,4076,4531,4993,6454
Arkansas,2020-10-18,,estimate,4375,4557,1106,3178,3817,4142,4612,5069,6568
Arkansas,2020-10-19,,estimate,4451,4635,1124,3231,3884,4219,4684,5156,6675
Arkansas,2020-10-20,,estimate,4534,4718,1143,3296,3945,4306,4771,5252,6789
Arkansas,2020-10-21,,estimate,4616,4806,1164,3363,4016,4383,4855,5349,6934
Arkansas,2020-10-22,,estimate,4708,4898,1185,3436,4094,4467,4954,5455,7064
Arkansas,2020-10-23,,estimate,4801,4996,1207,3506,4174,4561,5052,5569,7170
Arkansas,2020-10-24,,estimate,4900,5098,1230,3583,4263,4640,5150,5679,7324
Arkansas,2020-10-25,,estimate,5006,5206,1255,3648,4353,4739,5260,5801,7474
Arkansas,2020-10-26,,estimate,5120,5318,1280,3729,4457,4835,5376,5929,7605
Arkansas,2020-10-27,,estimate,5238,5435,1307,3805,4557,4932,5498,6072,7749
Arkansas,2020-10-28,,estimate,5338,5557,1335,3895,4651,5040,5618,6204,7970
Arkansas,2020-10-29,,estimate,5454,5683,1364,3979,4755,5156,5742,6350,8145
Arkansas,2020-10-30,,estimate,5574,5814,1394,4079,4865,5283,5888,6499,8338
Arkansas,2020-10-31,,estimate,5710,5948,1426,4186,4974,5415,6029,6661,8503
Arkansas,2020-11-01,,estimate,5845,6085,1458,4299,5092,5543,6166,6816,8677
Arkansas,2020-11-02,,estimate,5981,6226,1491,4393,5206,5667,6306,6981,8858
Arkansas,2020-11-03,,estimate,6122,6369,1524,4501,5320,5796,6453,7129,9055
Arkansas,2020-11-04,,estimate,6264,6514,1558,4604,5439,5922,6603,7279,9273
Arkansas,2020-11-05,,estimate,6401,6661,1592,4722,5565,6050,6752,7437,9469
Arkansas,2020-11-06,,estimate,6548,6809,1626,4806,5694,6198,6912,7586,9660
Arkansas,2020-11-07,,estimate,6681,6957,1660,4903,5813,6328,7047,7755,9886
Arkansas,2020-11-08,,estimate,6822,7106,1694,5005,5941,6486,7205,7904,10095
Arkansas,2020-11-09,,estimate,6973,7255,1729,5089,6067,6631,7365,8065,10314
Arkansas,2020-11-10,,estimate,7136,7405,1765,5172,6195,6767,7503,8259,10562
Arkansas,2020-11-11,,estimate,7276,7554,1804,5264,6343,6894,7669,8441,10739
Arkansas,2020-11-12,,estimate,7422,7703,1846,5321,6457,7036,7826,8584,10954
Arkansas,2020-11-13,,estimate based on partial data,7557,7852,1892,5415,6576,7170,8001,8735,11219
Arkansas,2020-11-14,,estimate based on partial data,7707,8002,1944,5497,6695,7299,8142,8918,11486
Arkansas,2020-11-15,,estimate based on partial data,7870,8153,2003,5575,6803,7432,8304,9086,11727
Arkansas,2020-11-16,,estimate based on partial data,8005,8304,2070,5630,6892,7565,8481,9295,11932
Arkansas,2020-11-17,,estimate based on partial data,8125,8457,2147,5672,6976,7695,8653,9519,12242
Arkansas,2020-11-18,,estimate based on partial data,8273,8613,2234,5683,7079,7807,8821,9712,12554
Arkansas,2020-11-19,,estimate based on partial data,8426,8771,2333,5697,7172,7912,9004,9947,12835
Arkansas,2020-11-20,,estimate based on partial data,8583,8933,2446,5663,7286,8043,9172,10196,13246
Arkansas,2020-11-21,,estimate based on partial data,8730,9100,2572,5661,7394,8168,9358,10407,13602
Arkansas,2020-11-22,,estimate based on partial data,8863,9271,2713,5547,7479,8303,9564,10645,14088
Arkansas,2020-11-23,,estimate based on partial data,8997,9449,2870,5481,7571,8397,9716,10912,14595
Arkansas,2020-11-24,,forecast,9108,9578,2984,5432,7629,8488,9843,11115,14974
Arkansas,2020-11-25,,forecast,9228,9714,3111,5388,7684,8597,9993,11318,15343
Arkansas,2020-11-26,,forecast,9321,9843,3237,5305,7726,8657,10154,11508,15791
Arkansas,2020-11-27,,forecast,9435,9963,3362,5241,7763,8733,10287,11685,16156
Arkansas,2020-11-28,,forecast,9560,10074,3485,5157,7818,8820,10395,11872,16485
Arkansas,2020-11-29,,forecast,9641,10175,3606,5050,7861,8905,10508,12051,16906
Arkansas,2020-11-30,,forecast,9722,10264,3722,4930,7860,8965,10624,12176,17220
Arkansas,2020-12-01,,forecast,9795,10343,3834,4864,7859,9002,10720,12359,17455
Arkansas,2020-12-02,,forecast,9843,10409,3941,4709,7866,9024,10810,12487,17666
Arkansas,2020-12-03,,forecast,9887,10463,4041,4590,7843,9040,10903,12582,17821
Arkansas,2020-12-04,,forecast,9919,10504,4134,4508,7832,9065,10930,12684,17938
Arkansas,2020-12-05,,forecast,9950,10532,4219,4396,7807,9071,11000,12758,18099
Arkansas,2020-12-06,,forecast,9962,10546,4295,4289,7792,9094,11042,12788,18316
Arkansas,2020-12-07,,forecast,9986,10546,4360,4182,7744,9095,11047,12808,18521
Arkansas,2020-12-08,,forecast,10001,10532,4415,4058,7668,9070,11035,12851,18504
Arkansas,2020-12-09,,forecast,9971,10504,4458,3961,7622,9066,11001,12861,18539
Arkansas,2020-12-10,,forecast,9959,10461,4490,3840,7590,9010,10958,12826,18497
Arkansas,2020-12-11,,forecast,9929,10405,4509,3721,7513,8981,10928,12779,18373
Arkansas,2020-12-12,,forecast,9878,10336,4516,3594,7420,8925,10874,12691,18182
Arkansas,2020-12-13,,forecast,9821,10252,4510,3478,7370,8868,10834,12640,17956
Arkansas,2020-12-14,,forecast,9740,10156,4492,3399,7280,8821,10767,12561,17693
Arkansas,2020-12-15,,forecast,9657,10047,4461,3296,7190,8734,10688,12446,17485
Arkansas,2020-12-16,,forecast,9565,9927,4420,3194,7118,8671,10576,12318,17205
Arkansas,2020-12-17,,forecast,9468,9795,4368,3092,7030,8560,10451,12144,17022
Arkansas,2020-12-18,,forecast,9340,9652,4305,2994,6939,8457,10298,12019,16771
Arkansas,2020-12-19,,forecast,9224,9500,4234,2903,6848,8336,10121,11818,16496
Arkansas,2020-12-20,,forecast,9096,9338,4154,2824,6719,8228,9995,11651,16136
Arkansas,2020-12-21,,forecast,8943,9168,4068,2747,6590,8107,9831,11450,15740
Arkansas,2020-12-22,,forecast,8794,8991,3975,2652,6468,7964,9642,11237,15470
Arkansas,2020-12-23,,forecast,8623,8807,3877,2554,6373,7832,9448,10989,15210
California,2020-08-31,,estimate,13011,13338,2363,10156,11715,12524,13583,14583,17559
California,2020-09-01,,estimate,12796,13101,2319,9989,11503,12279,13359,14372,17235
California,2020-09-02,,estimate,12580,12899,2263,9838,11349,12095,13136,14152,16893
California,2020-09-03,,estimate,12444,12721,2208,9737,11183,11928,12963,13968,16649
California,2020-09-04,,estimate,12303,12562,2158,9637,11046,11789,12814,13773,16370
California,2020-09-05,,estimate,12133,12377,2112,9508,10905,11619,12623,13554,16116
California,2020-09-06,,estimate,11967,12213,2071,9387,10772,11457,12459,13359,15907
California,2020-09-07,,estimate,11824,12068,2034,9277,10667,11336,12303,13188,15677
California,2020-09-08,,estimate,11703,11939,2000,9191,10559,11228,12177,13040,15488
California,2020-09-09,,estimate,11597,11824,1970,9113,10449,11137,12054,12938,15325
California,2020-09-10,,estimate,11503,11723,1944,9036,10360,11050,11942,12828,15133
California,2020-09-11,,estimate,11406,11633,1921,8964,10278,10976,11844,12704,14991
California,2020-09-12,,estimate,11326,11553,1902,8915,10229,10906,11753,12631,14881
California,2020-09-13,,estimate,11256,11482,1885,8850,10171,10856,11689,12555,14765
California,2020-09-14,,estimate,11190,11419,1871,8801,10113,10789,11613,12474,14665
California,2020-09-15,,estimate,11137,11363,1860,8783,10063,10730,11564,12392,14611
California,2020-09-16,,estimate,11078,11309,1852,8762,10018,10691,11521,12336,14564
California,2020-09-17,,estimate,11028,11260,1846,8712,9960,10649,11472,12278,14514
California,2020-09-18,,estimate,10986,11216,1842,8666,9912,10613,11436,12211,14455
California,2020-09-19,,estimate,10942,11175,1839,8625,9853,10568,11398,12164,14424
California,2020-09-20,,estimate,10909,11138,1837,8584,9813,10530,11354,12114,14403
California,2020-09-21,,estimate,10871,11105,1836,8557,9797,10486,11316,12094,14404
California,2020-09-22,,estimate,10839,11077,1836,8526,9774,10451,11286,12055,14384
California,2020-09-23,,estimate,10815,11053,1836,8495,9744,10416,11252,12026,14334
California,2020-09-24,,estimate,10800,11034,1837,8479,9742,10394,11226,12007,14385
California,2020-09-25,,estimate,10774,11021,1839,8475,9736,10374,11210,11972,14406
California,2020-09-26,,estimate,10766,11013,1841,8477,9743,10364,11206,11969,14361
California,2020-09-27,,estimate,10764,11011,1844,8477,9749,10364,11198,11979,14364
California,2020-09-28,,estimate,10780,11017,1847,8481,9760,10359,11208,11987,14353
California,2020-09-29,,estimate,10793,11029,1852,8496,9766,10385,11208,11988,14385
California,2020-09-30,,estimate,10802,11050,1857,8509,9768,10414,11218,11997,14388
California,2020-10-01,,estimate,10832,11079,1864,8542,9775,10438,11247,12038,14450
California,2020-10-02,,estimate,10873,11119,1871,8586,9798,10483,11281,12100,14503
California,2020-10-03,,estimate,10927,11169,1881,8623,9852,10495,11334,12164,14597
California,2020-10-04,,estimate,10981,11230,1892,8671,9920,10556,11400,12238,14685
California,2020-10-05,,estimate,11053,11304,1905,8724,9989,10619,11476,12326,14755
California,2020-10-06,,estimate,11127,11391,1919,8781,10062,10677,11569,12430,14885
California,2020-10-07,,estimate,11237,11492,1936,8841,10154,10779,11673,12536,14956
California,2020-10-08,,estimate,11340,11608,1955,8931,10256,10887,11807,12654,15125
California,2020-10-09,,estimate,11467,11740,1976,9035,10359,11001,11945,12777,15304
California,2020-10-10,,estimate,11601,11888,1999,9168,10495,11163,12099,12944,15445
California,2020-10-11,,estimate,11773,12054,2024,9313,10640,11322,12264,13126,15644
California,2020-10-12,,estimate,11951,12237,2052,9443,10828,11494,12460,13332,15845
California,2020-10-13,,estimate,12163,12438,2083,9611,11000,11688,12668,13544,16113
California,2020-10-14,,estimate,12397,12658,2117,9777,11173,11899,12882,13780,16429
California,2020-10-15,,estimate,12641,12897,2153,9946,11402,12122,13121,14046,16749
California,2020-10-16,,estimate,12893,13157,2193,10146,11621,12362,13397,14318,17120
California,2020-10-17,,estimate,13165,13438,2237,10357,11885,12635,13691,14616,17441
California,2020-10-18,,estimate,13455,13743,2284,10605,12157,12923,14002,14939,17808
California,2020-10-19,,estimate,13761,14072,2335,10856,12447,13238,14337,15312,18215
California,2020-10-20,,estimate,14115,14430,2392,11130,12744,13546,14711,15744,18712
California,2020-10-21,,estimate,14502,14817,2455,11479,13095,13921,15081,16204,19211
California,2020-10-22,,estimate,14922,15238,2524,11815,13438,14349,15520,16666,19819
California,2020-10-23,,estimate,15373,15696,2601,12139,13846,14776,15971,17143,20414
California,2020-10-24,,estimate,15862,16195,2686,12499,14285,15248,16492,17678,21020
California,2020-10-25,,estimate,16379,16740,2781,12907,14770,15754,17067,18286,21783
California,2020-10-26,,estimate,16951,17335,2885,13387,15284,16301,17699,18946,22564
California,2020-10-27,,estimate,17574,17984,3000,13912,15877,16931,18366,19651,23397
California,2020-10-28,,estimate,18284,18693,3125,14438,16484,17565,19097,20446,24275
California,2020-10-29,,estimate,19018,19467,3263,14986,17152,18284,19887,21294,25273
California,2020-10-30,,estimate,19858,20310,3414,15650,17919,19069,20712,22190,26378
California,2020-10-31,,estimate,20745,21229,3579,16332,18729,19944,21630,23207,27591
California,2020-11-01,,estimate,21733,22227,3758,17104,19597,20894,22629,24288,28871
California,2020-11-02,,estimate,22786,23310,3954,17943,20547,21943,23719,25442,30257
California,2020-11-03,,estimate,23951,24482,4167,18873,21584,23047,24881,26731,31753
California,2020-11-04,,estimate,25181,25749,4397,19834,22691,24250,26177,28100,33388
California,2020-11-05,,estimate,26490,27115,4646,20863,23877,25560,27561,29573,35203
California,2020-11-06,,estimate,27884,28584,4913,21978,25174,26924,29020,31130,37215
California,2020-11-07,,estimate,29466,30160,5198,23231,26492,28389,30579,32878,39288
California,2020-11-08,,estimate,31100,31848,5502,24461,27972,30008,32301,34721,41542
California,2020-11-09,,estimate,32811,33651,5824,25808,29578,31714,34136,36653,44062
California,2020-11-10,,estimate,34678,35576,6167,27313,31295,33472,36094,38816,46796
California,2020-11-11,,estimate,36676,37625,6536,28870,33045,35338,38131,41089,49671
California,2020-11-12,,estimate,38807,39806,6937,30385,34964,37354,40412,43520,52801
California,2020-11-13,,estimate based on partial data,41051,42126,7382,32074,37035,39569,42790,46035,55814
California,2020-11-14,,estimate based on partial data,43451,44591,7887,33954,39162,41870,45292,48594,59192
California,2020-11-15,,estimate based on partial data,45991,47213,8471,36029,41317,44258,48087,51486,62730
California,2020-11-16,,estimate based on partial data,48783,50003,9160,37879,43617,46685,50972,54634,67287
California,2020-11-17,,estimate based on partial data,51536,52975,9984,39976,46008,49460,54027,58028,71696
California,2020-11-18,,estimate based on partial data,54567,56145,10977,41710,48521,52297,57435,61672,76735
California,2020-11-19,,estimate based on partial data,57834,59531,12177,43385,50888,55328,60934,65671,82657
California,2020-11-20,,estimate based on partial data,61360,63156,13629,45019,53337,58295,64640,70235,88889
California,2020-11-21,,estimate based on partial data,65147,67045,15382,46169,55971,61478,68648,75092,95901
California,2020-11-22,,estimate based on partial data,68945,71228,17492,47700,58733,64872,73021,80215,103100
California,2020-11-23,,estimate based on partial data,72941,75737,20024,49073,61555,68426,77741,86026,111364
California,2020-11-24,,forecast,76877,80269,22569,50355,64418,72100,82353,91499,119970
California,2020-11-25,,forecast,81217,85115,25451,51552,67573,75827,87411,97548,130539
California,2020-11-26,,forecast,85630,90214,28642,52781,70882,79712,92608,104014,140875
California,2020-11-27,,forecast,90402,95570,32151,54203,74095,83560,97849,110639,153663
California,2020-11-28,,forecast,95202,101183,35984,55221,77247,87842,103424,117827,166093
California,2020-11-29,,forecast,100230,107051,40144,56425,80393,91877,109098,125461,179898
California,2020-11-30,,forecast,105368,113169,44624,58140,83889,96120,115100,133361,194085
California,2020-12-01,,forecast,110639,119529,49415,59875,87384,100981,121401,140941,207764
California,2020-12-02,,forecast,116221,126116,54493,60745,90911,105696,127261,149506,224491
California,2020-12-03,,forecast,121598,132914,59825,61502,94247,110460,133761,158104,240817
California,2020-12-04,,forecast,127328,139898,65365,62930,98014,115600,140729,167165,258020
California,2020-12-05,,forecast,132891,147041,71053,63981,101955,120328,147655,176245,277923
California,2020-12-06,,forecast,138864,154307,76818,64863,105914,125313,154295,185963,294153
California,2020-12-07,,forecast,145034,161658,82579,65549,109714,130638,161168,195501,312500
California,2020-12-08,,forecast,151084,169046,88249,66662,113595,135404,168314,205204,332162
California,2020-12-09,,forecast,157184,176422,93738,67408,117196,140587,175090,215216,350826
California,2020-12-10,,forecast,162856,183731,98959,68319,120824,145962,182447,225244,368803
California,2020-12-11,,forecast,169259,190916,103835,69223,124455,151008,189327,234752,388597
California,2020-12-12,,forecast,175260,197917,108295,70223,128073,155620,196631,244431,402818
California,2020-12-13,,forecast,181486,204673,112283,70902,131512,161091,204053,254052,417628
California,2020-12-14,,forecast,187004,211123,115754,71434,134814,166092,211173,263583,430690
California,2020-12-15,,forecast,192770,217210,118676,71906,138484,170712,217414,272420,446743
California,2020-12-16,,forecast,198231,222876,121025,72784,142351,175554,223879,279475,459903
California,2020-12-17,,forecast,203767,228071,122787,73644,145639,180327,230093,286924,466716
California,2020-12-18,,forecast,208929,232746,123957,74504,148643,184440,234956,293780,474749
California,2020-12-19,,forecast,213403,236860,124534,75152,151228,187742,241365,300210,483713
