region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maine,2020-11-18,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-11-19,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-11-20,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-11-21,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-11-22,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-11-23,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-11-24,,forecast,-0.053,-0.064,0.09,-0.237,-0.11,-0.07,-0.037,-0.015,0.072
Maine,2020-10-06,,estimate,-0.051,-0.063,0.086,-0.229,-0.106,-0.068,-0.038,-0.015,0.064
Maine,2020-10-05,,estimate,-0.05,-0.061,0.082,-0.221,-0.102,-0.066,-0.037,-0.015,0.058
Maine,2020-10-04,,estimate,-0.048,-0.059,0.079,-0.211,-0.098,-0.063,-0.036,-0.015,0.058
Maine,2020-10-03,,estimate,-0.048,-0.057,0.076,-0.203,-0.093,-0.062,-0.034,-0.014,0.057
District of Columbia,2020-09-27,,estimate,-0.047,-0.06,0.065,-0.184,-0.094,-0.064,-0.034,-0.013,0.022
Utah,2020-10-07,,estimate,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-08,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-09,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-10,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-11,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-12,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-13,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-14,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-15,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-16,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-17,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-18,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-19,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-20,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-21,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-22,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-23,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-24,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-25,,estimate based on partial data,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-26,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-27,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-28,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-29,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-30,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-10-31,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-01,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-02,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-03,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-04,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-05,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-06,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-07,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-08,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-09,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-10,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-11,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-12,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-13,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-14,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-15,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-16,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-17,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-18,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-19,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-20,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-21,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-22,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-23,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Utah,2020-11-24,,forecast,-0.047,-0.054,0.066,-0.173,-0.095,-0.065,-0.031,-0.005,0.04
Maine,2020-10-02,,estimate,-0.047,-0.054,0.074,-0.196,-0.09,-0.06,-0.033,-0.014,0.056
Maine,2020-10-01,,estimate,-0.046,-0.052,0.073,-0.186,-0.086,-0.057,-0.033,-0.014,0.058
New Hampshire,2020-10-05,,estimate,-0.046,-0.052,0.083,-0.201,-0.104,-0.068,-0.022,0.01,0.067
Alaska,2020-09-25,,estimate,-0.045,-0.055,0.075,-0.195,-0.095,-0.063,-0.026,0,0.043
Utah,2020-10-06,,estimate,-0.044,-0.049,0.061,-0.158,-0.086,-0.06,-0.027,-0.005,0.038
Maine,2020-09-30,,estimate,-0.044,-0.049,0.071,-0.177,-0.084,-0.055,-0.032,-0.014,0.056
Virginia,2020-09-13,,estimate,-0.044,-0.046,0.037,-0.111,-0.07,-0.054,-0.034,-0.02,0.01
Virginia,2020-09-26,,estimate,-0.044,-0.045,0.039,-0.11,-0.069,-0.052,-0.035,-0.021,0.016
Maine,2020-09-29,,estimate,-0.043,-0.046,0.07,-0.166,-0.08,-0.055,-0.031,-0.011,0.059
Maine,2020-09-28,,estimate,-0.042,-0.044,0.069,-0.16,-0.077,-0.054,-0.031,-0.01,0.063
Florida,2020-10-07,,estimate,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-08,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-09,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-10,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-11,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-12,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-13,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-14,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-15,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-16,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-17,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-18,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-19,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-20,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-21,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-22,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-23,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-24,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-25,,estimate based on partial data,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-26,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-27,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-28,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-29,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-30,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-10-31,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-01,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-02,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-03,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-04,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-05,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-06,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-07,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-08,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-09,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-10,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-11,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-12,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-13,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-14,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-15,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-16,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-17,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-18,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-19,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-20,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-21,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-22,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-23,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Florida,2020-11-24,,forecast,-0.041,-0.055,0.057,-0.167,-0.087,-0.059,-0.027,-0.011,0.012
Maine,2020-09-27,,estimate,-0.041,-0.041,0.068,-0.15,-0.075,-0.052,-0.031,-0.01,0.067
District of Columbia,2020-09-26,,estimate,-0.04,-0.05,0.062,-0.168,-0.082,-0.054,-0.028,-0.009,0.03
Maine,2020-09-26,,estimate,-0.04,-0.04,0.066,-0.143,-0.072,-0.05,-0.029,-0.01,0.068
Maine,2020-09-16,,estimate,-0.04,-0.039,0.045,-0.107,-0.062,-0.048,-0.032,-0.017,0.036
Maine,2020-09-25,,estimate,-0.04,-0.038,0.064,-0.137,-0.07,-0.049,-0.029,-0.009,0.068
Utah,2020-10-05,,estimate,-0.039,-0.044,0.056,-0.143,-0.076,-0.052,-0.024,-0.004,0.037
Maine,2020-09-17,,estimate,-0.039,-0.038,0.046,-0.109,-0.061,-0.047,-0.031,-0.016,0.039
Maine,2020-09-24,,estimate,-0.039,-0.037,0.062,-0.135,-0.069,-0.049,-0.028,-0.008,0.072
Maine,2020-09-18,,estimate,-0.038,-0.037,0.048,-0.11,-0.061,-0.047,-0.03,-0.015,0.045
Maine,2020-09-19,,estimate,-0.038,-0.036,0.05,-0.114,-0.062,-0.046,-0.03,-0.012,0.05
Maine,2020-09-23,,estimate,-0.038,-0.036,0.06,-0.127,-0.066,-0.048,-0.028,-0.009,0.07
Florida,2020-10-06,,estimate,-0.037,-0.049,0.051,-0.147,-0.077,-0.051,-0.024,-0.01,0.01
Maine,2020-09-20,,estimate,-0.037,-0.035,0.053,-0.119,-0.062,-0.046,-0.028,-0.012,0.053
Maine,2020-09-21,,estimate,-0.037,-0.035,0.055,-0.121,-0.064,-0.046,-0.028,-0.01,0.061
Maine,2020-09-22,,estimate,-0.037,-0.035,0.058,-0.126,-0.065,-0.047,-0.029,-0.009,0.066
Arizona,2020-09-21,,estimate,-0.036,-0.041,0.025,-0.089,-0.056,-0.042,-0.031,-0.023,-0.009
Arizona,2020-09-20,,estimate,-0.036,-0.041,0.026,-0.09,-0.056,-0.042,-0.03,-0.023,-0.009
Alaska,2020-09-24,,estimate,-0.035,-0.044,0.071,-0.174,-0.083,-0.052,-0.018,0.006,0.051
Arizona,2020-09-19,,estimate,-0.035,-0.041,0.026,-0.09,-0.056,-0.041,-0.03,-0.022,-0.009
Arizona,2020-09-22,,estimate,-0.035,-0.04,0.025,-0.087,-0.055,-0.041,-0.03,-0.023,-0.009
Arizona,2020-09-23,,estimate,-0.035,-0.039,0.024,-0.085,-0.053,-0.041,-0.03,-0.022,-0.009
District of Columbia,2020-09-25,,estimate,-0.034,-0.041,0.059,-0.151,-0.072,-0.044,-0.021,-0.005,0.041
Arizona,2020-09-18,,estimate,-0.034,-0.04,0.026,-0.09,-0.055,-0.04,-0.029,-0.022,-0.008
Arizona,2020-09-24,,estimate,-0.034,-0.038,0.024,-0.081,-0.051,-0.04,-0.03,-0.022,-0.007
Virginia,2020-09-27,,estimate,-0.034,-0.034,0.04,-0.099,-0.057,-0.043,-0.026,-0.011,0.031
Arizona,2020-09-25,,estimate,-0.033,-0.036,0.023,-0.078,-0.049,-0.038,-0.029,-0.021,-0.004
Arizona,2020-09-17,,estimate,-0.032,-0.039,0.026,-0.089,-0.054,-0.038,-0.028,-0.021,-0.007
Utah,2020-10-04,,estimate,-0.032,-0.037,0.051,-0.125,-0.067,-0.045,-0.02,0,0.036
Arizona,2020-09-26,,estimate,-0.032,-0.035,0.023,-0.075,-0.047,-0.037,-0.028,-0.02,0
Florida,2020-10-05,,estimate,-0.031,-0.041,0.044,-0.126,-0.067,-0.043,-0.021,-0.009,0.01
Arizona,2020-09-16,,estimate,-0.031,-0.037,0.026,-0.088,-0.052,-0.036,-0.026,-0.02,-0.007
Ohio,2020-09-19,,estimate,-0.031,-0.037,0.029,-0.092,-0.053,-0.038,-0.024,-0.017,-0.001
Arizona,2020-09-27,,estimate,-0.031,-0.033,0.024,-0.072,-0.045,-0.036,-0.027,-0.019,0.004
Ohio,2020-09-17,,estimate,-0.03,-0.037,0.028,-0.09,-0.051,-0.037,-0.025,-0.018,-0.002
Ohio,2020-09-18,,estimate,-0.03,-0.037,0.029,-0.092,-0.053,-0.038,-0.024,-0.018,-0.001
Ohio,2020-09-20,,estimate,-0.03,-0.037,0.03,-0.093,-0.054,-0.037,-0.024,-0.017,0
Ohio,2020-09-16,,estimate,-0.03,-0.036,0.027,-0.088,-0.051,-0.037,-0.025,-0.018,-0.002
Arizona,2020-09-28,,estimate,-0.03,-0.031,0.024,-0.07,-0.044,-0.035,-0.025,-0.018,0.007
Ohio,2020-09-21,,estimate,-0.029,-0.036,0.03,-0.091,-0.053,-0.036,-0.023,-0.016,0.002
New Hampshire,2020-10-04,,estimate,-0.029,-0.036,0.076,-0.169,-0.084,-0.049,-0.009,0.02,0.07
Arizona,2020-09-15,,estimate,-0.029,-0.035,0.026,-0.086,-0.049,-0.034,-0.025,-0.019,-0.005
Ohio,2020-09-15,,estimate,-0.029,-0.035,0.027,-0.085,-0.049,-0.036,-0.025,-0.018,-0.002
California,2020-09-18,,estimate,-0.029,-0.034,0.02,-0.073,-0.046,-0.034,-0.024,-0.019,-0.01
California,2020-09-19,,estimate,-0.029,-0.034,0.02,-0.072,-0.045,-0.035,-0.024,-0.019,-0.01
Ohio,2020-09-14,,estimate,-0.029,-0.034,0.026,-0.081,-0.047,-0.035,-0.024,-0.018,-0.001
California,2020-09-20,,estimate,-0.029,-0.033,0.019,-0.069,-0.045,-0.035,-0.024,-0.019,-0.009
California,2020-09-21,,estimate,-0.029,-0.033,0.019,-0.066,-0.045,-0.035,-0.025,-0.019,-0.009
California,2020-09-22,,estimate,-0.029,-0.032,0.018,-0.064,-0.043,-0.034,-0.025,-0.019,-0.008
Texas,2020-10-04,,estimate,-0.029,-0.032,0.027,-0.081,-0.048,-0.035,-0.022,-0.013,0.004
Texas,2020-10-06,,estimate,-0.028,-0.033,0.032,-0.091,-0.05,-0.036,-0.022,-0.011,0.011
Texas,2020-10-03,,estimate,-0.028,-0.032,0.026,-0.078,-0.047,-0.034,-0.022,-0.013,0.003
Texas,2020-10-05,,estimate,-0.028,-0.032,0.029,-0.085,-0.05,-0.035,-0.022,-0.012,0.007
Texas,2020-10-07,,estimate,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-08,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-09,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-10,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-11,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-12,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-13,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-14,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-15,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-16,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-17,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-18,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-19,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-20,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-21,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-22,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-23,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-24,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-25,,estimate based on partial data,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-26,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-27,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-28,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-29,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-30,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-10-31,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-01,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-02,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-03,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-04,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-05,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-06,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-07,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-08,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-09,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-10,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-11,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-12,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-13,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-14,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-15,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-16,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-17,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-18,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-19,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-20,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-21,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-22,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-23,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
Texas,2020-11-24,,forecast,-0.028,-0.032,0.035,-0.098,-0.051,-0.036,-0.02,-0.01,0.016
California,2020-09-23,,estimate,-0.028,-0.031,0.018,-0.061,-0.041,-0.033,-0.024,-0.019,-0.006
Arizona,2020-09-29,,estimate,-0.028,-0.029,0.025,-0.067,-0.043,-0.033,-0.024,-0.016,0.011
Ohio,2020-09-22,,estimate,-0.027,-0.034,0.03,-0.091,-0.052,-0.034,-0.022,-0.014,0.004
California,2020-09-17,,estimate,-0.027,-0.033,0.021,-0.073,-0.045,-0.033,-0.024,-0.019,-0.009
California,2020-09-16,,estimate,-0.027,-0.033,0.021,-0.071,-0.044,-0.032,-0.023,-0.018,-0.009
Arizona,2020-09-14,,estimate,-0.027,-0.033,0.025,-0.082,-0.045,-0.032,-0.023,-0.018,-0.002
Texas,2020-10-02,,estimate,-0.027,-0.031,0.024,-0.075,-0.045,-0.034,-0.022,-0.013,0.003
Texas,2020-10-01,,estimate,-0.027,-0.03,0.024,-0.073,-0.043,-0.033,-0.022,-0.013,0.003
California,2020-09-24,,estimate,-0.027,-0.029,0.018,-0.059,-0.04,-0.032,-0.024,-0.019,-0.004
California,2020-09-25,,estimate,-0.027,-0.028,0.018,-0.057,-0.038,-0.031,-0.023,-0.018,0
