region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-14,,estimate,18313.3,20045.7,7986.6,11170.6,14986,16953.2,19924.4,22884.8,34871.6
Arizona,2021-01-15,,estimate,18035.2,19640.2,7788.9,11006.1,14662.6,16584,19536.8,22374.7,33870.2
Arizona,2021-01-16,,estimate,17699.7,19231.2,7594.7,10740.6,14387.6,16265.2,19137.1,21911.1,33141.7
Arizona,2021-01-17,,estimate,17322.1,18818,7403.4,10524,14086.8,15902.6,18716.5,21411.4,32361.3
Arizona,2021-01-18,,estimate,16957.7,18399.9,7214.5,10260.9,13784.2,15614.2,18310.6,21008.7,31546.4
Arizona,2021-01-19,,estimate,16559.4,17976.9,7027.6,10106,13443.9,15227.6,17896.9,20443.1,30822.6
Arizona,2021-01-20,,estimate,16139.4,17549.1,6843,9842.2,13112.8,14898.5,17477.9,19947,29915
Arizona,2021-01-21,,estimate,15736.8,17116.7,6660.8,9536.4,12784.6,14586.8,17091.2,19463.7,29264.4
Arizona,2021-01-22,,estimate,15347.1,16680.3,6481.4,9263.7,12482.8,14268.4,16591.4,19024,28556
Arizona,2021-01-23,,estimate,14958.4,16240.6,6305,9009.7,12137.2,13898.5,16176.1,18527.5,27890.1
Arizona,2021-01-24,,estimate,14523.2,15798.3,6131.5,8811,11803.6,13484.7,15687.2,18029.4,27237.8
Arizona,2021-01-25,,estimate,14097,15354.2,5960.9,8607.1,11469.2,13081.3,15212.3,17510,26561.6
Arizona,2021-01-26,,estimate,13696.6,14909,5792.7,8384.5,11133.1,12681.5,14808.6,17032.1,25860
Arizona,2021-01-27,,estimate,13291.6,14463.5,5626.8,8126.6,10791.9,12257.5,14372.4,16513.4,25096.2
Arizona,2021-01-28,,estimate,12863,14018.7,5462.8,7875.3,10449.4,11878.4,13932,15988.7,24290.4
Arizona,2021-01-29,,estimate,12448,13575.3,5300.2,7627.3,10121.9,11478.9,13488.1,15443.8,23465.4
Arizona,2021-01-30,,estimate,12083.7,13134.1,5138.8,7402,9792.9,11106.3,13052.9,14985.4,22657.5
Arizona,2021-01-31,,estimate,11659.1,12696.3,4978.1,7184.1,9444.9,10714.6,12620.6,14488.7,22116
Arizona,2021-02-01,,estimate,11252.5,12262.7,4817.9,6928.5,9141.3,10374,12193.3,13965.1,21360.2
Arizona,2021-02-02,,estimate,10859.3,11834.2,4658,6694.5,8838,9966.7,11735.6,13527.6,20460
Arizona,2021-02-03,,estimate,10436.2,11412,4498.4,6433.2,8527.2,9623.8,11331,12995.3,19827.1
Arizona,2021-02-04,,estimate,10043.4,10997,4339.7,6169.7,8230.3,9260.9,10887.4,12546.3,19181.4
Arizona,2021-02-05,,estimate,9652.1,10590.2,4182.4,5916.6,7933.2,8911.8,10535.6,12175.4,18429
Arizona,2021-02-06,,estimate,9281.9,10192.5,4027.4,5666.2,7635.2,8576.7,10155.3,11728.3,17713.1
Arizona,2021-02-07,,estimate,8957.3,9804.9,3875.7,5403.1,7326.2,8244.6,9740.2,11264.1,17035
Arizona,2021-02-08,,estimate,8628,9427.9,3728.2,5196.8,7049,7937.6,9371,10812.4,16402.6
Arizona,2021-02-09,,estimate,8319.3,9062.3,3585.4,4998.6,6784.7,7633.7,9050.5,10416.1,15764.3
Arizona,2021-02-10,,estimate,7984.7,8708.3,3448,4780.1,6492.2,7349.1,8684,10023.4,15199.1
Arizona,2021-02-11,,estimate,7678.2,8366.2,3316.3,4594.8,6249.6,7086.2,8368,9668.6,14508.1
Arizona,2021-02-12,,estimate,7375.7,8036.3,3190.8,4396.9,5985,6813.9,8004.5,9299,13930.1
Arizona,2021-02-13,,estimate,7107.2,7718.6,3071.5,4232.2,5750.4,6535.3,7679,8922,13313.6
Arizona,2021-02-14,,estimate,6804,7413.1,2958.5,4083.8,5499.3,6293.8,7379,8567.5,12696
Arizona,2021-02-15,,estimate,6536.7,7119.6,2851.9,3905,5285.5,6043.5,7056.4,8213.7,12163.3
Arizona,2021-02-16,,estimate,6262,6838.1,2751.3,3727.3,5072,5805.6,6769.4,7873,11858.6
Arizona,2021-02-17,,estimate,6022.2,6568.3,2656.6,3557.8,4872.8,5576,6497.2,7538.9,11475.2
Arizona,2021-02-18,,estimate,5784.9,6309.8,2567.2,3396.9,4660.3,5339.5,6232.2,7230.9,11004.3
Arizona,2021-02-19,,estimate,5559.2,6062.4,2482.9,3260.3,4469.8,5122.1,5988.6,6948.5,10633.6
Arizona,2021-02-20,,estimate,5331.5,5825.7,2403.2,3141.8,4289.3,4912.6,5748.1,6699.8,10165
Arizona,2021-02-21,,estimate,5119.2,5599.3,2327.6,3006.7,4093.9,4708.5,5548.7,6439.7,9757.4
Arizona,2021-02-22,,estimate,4924.7,5383.1,2256.1,2895.2,3906.9,4516.4,5332.2,6195.8,9398.1
Arizona,2021-02-23,,estimate,4730.6,5176.6,2188.4,2767.2,3754.9,4314.3,5127.7,5960.4,9064.1
Arizona,2021-02-24,,estimate,4554.8,4979.6,2124.7,2628.9,3593.7,4152.7,4944.1,5769.5,8725.1
Arizona,2021-02-25,,estimate,4392.6,4791.9,2065,2531.3,3443.7,3973.9,4734.6,5565.6,8422.6
Arizona,2021-02-26,,estimate,4215.8,4613.4,2009.7,2428.5,3315.2,3822.4,4558.2,5376.5,8114.6
Arizona,2021-02-27,,estimate,4050.6,4443.9,1958.9,2294.6,3173,3664.9,4411.8,5201.2,7991.3
Arizona,2021-02-28,,estimate,3880.4,4283.3,1913,2162.7,3026.7,3526.5,4261.4,5017.9,7731.4
Arizona,2021-03-01,,estimate,3741.7,4131.5,1872.2,2040.2,2889.5,3413,4128.9,4864.1,7531.3
Arizona,2021-03-02,,estimate,3606.7,3988.3,1836.8,1911.2,2764,3280.1,3989,4693.8,7327.1
Arizona,2021-03-03,,estimate based on partial data,3475.3,3853.8,1807.2,1811.8,2645.8,3151.8,3869.8,4549.9,7166.5
Arizona,2021-03-04,,estimate based on partial data,3344.9,3727.7,1783.8,1690.6,2543.3,3035,3759.9,4433.9,6962.4
Arizona,2021-03-05,,estimate based on partial data,3233.4,3610.2,1767.3,1574.6,2441.6,2909.9,3637.9,4318.8,6801.6
Arizona,2021-03-06,,estimate based on partial data,3130.9,3501,1758.3,1477.1,2310.8,2807.4,3532.9,4215.3,6669
Arizona,2021-03-07,,estimate based on partial data,3037.6,3400.4,1757.8,1365.3,2208.4,2699.6,3418.7,4131.2,6522.9
Arizona,2021-03-08,,estimate based on partial data,2942.3,3308.2,1767,1266.2,2105.2,2600.5,3309.3,4044.6,6603.7
Arizona,2021-03-09,,estimate based on partial data,2856.1,3224.7,1787.6,1178.6,2023.8,2527.5,3199.5,3940.8,6595.7
Arizona,2021-03-10,,estimate based on partial data,2758.9,3150.1,1822.1,1077.2,1932.7,2431.2,3113.7,3885.8,6724
Arizona,2021-03-11,,estimate based on partial data,2665,3084.7,1873.6,994.9,1844.8,2327.4,3042.2,3803.9,6671.1
Arizona,2021-03-12,,estimate based on partial data,2584.5,3029,1947.5,902.6,1776.4,2242.2,2978.3,3742.7,6788.7
Arizona,2021-03-13,,estimate based on partial data,2504.2,2983.9,2051.7,827,1673.7,2161,2880.8,3659.2,6916
Arizona,2021-03-14,,estimate based on partial data,2429.2,2950.4,2199.1,750.2,1584,2080.9,2810.5,3585.1,7084.7
Arizona,2021-03-15,,estimate based on partial data,2364.7,2930.2,2410.1,682.5,1512.1,2009,2746.4,3537.7,7289.4
Arizona,2021-03-16,,estimate based on partial data,2294.7,2925.8,2718,614.6,1439.6,1933.7,2670.3,3445,7449
Arizona,2021-03-17,,estimate based on partial data,2227.9,2940.7,3174.8,561.1,1366.2,1857.5,2609.6,3364.6,7593.1
Arizona,2021-03-18,,estimate based on partial data,2163,2980.2,3859.8,513.6,1296.9,1776.5,2517.4,3297.7,7906
Arizona,2021-03-19,,estimate based on partial data,2093.7,3051.9,4890.6,460.7,1239.3,1713.4,2460.8,3252.4,8271.5
Arizona,2021-03-20,,estimate based on partial data,2014.1,3167.1,6438.7,419.4,1172.1,1655.7,2404.6,3188.4,8770.5
Arizona,2021-03-21,,forecast,1958,3298.8,8288,376.8,1113.4,1588.2,2339.6,3128.6,9228.1
Arizona,2021-03-22,,forecast,1888.4,3473.2,10674.2,336.9,1049.8,1522.7,2264.4,3089.7,9702.3
Arizona,2021-03-23,,forecast,1824.5,3687.6,13510.3,309.3,1003.2,1455.8,2193.6,3043.7,10309.8
Arizona,2021-03-24,,forecast,1764.8,3936.9,16639,273,953.2,1397.7,2129.3,2978.5,10882.1
Arizona,2021-03-25,,forecast,1703.5,4209.1,19794.8,242.8,899.2,1348.7,2070.1,2945.7,11666.9
Arizona,2021-03-26,,forecast,1644.2,4485.2,22653,214.3,848.9,1293.2,2007,2908.5,12171.7
Arizona,2021-03-27,,forecast,1600.4,4742.6,24901.5,193.1,808.3,1242.1,1949.2,2840.6,13003.7
Arizona,2021-03-28,,forecast,1549.6,4960.7,26301.7,171.2,763.4,1192.3,1873.9,2789.7,13719.1
Arizona,2021-03-29,,forecast,1488,5127.1,26741.2,153.7,722.7,1143.1,1831,2721.9,14534.2
Arizona,2021-03-30,,forecast,1434.5,5241,26288.1,136.6,682.6,1089.4,1773.5,2669.9,15179.1
Arizona,2021-03-31,,forecast,1381.9,5312.8,25204.6,121.9,646.2,1045.3,1724.1,2627.4,15794.5
Arizona,2021-04-01,,forecast,1331.7,5359.7,23875.9,108.9,615,1003,1677.3,2577,16439.9
Arizona,2021-04-02,,forecast,1283.5,5398.6,22674.8,97.2,578.7,965.9,1620,2520.3,17261.6
Arizona,2021-04-03,,forecast,1232.6,5440.9,21832.2,85.4,548,922.5,1568.2,2473.7,18091.6
Arizona,2021-04-04,,forecast,1184,5491,21386.7,76.2,516.5,886.8,1522.7,2425.2,18956.3
Arizona,2021-04-05,,forecast,1143.9,5547.6,21234.7,67.1,487.6,856.6,1471.9,2411.5,19996.4
Arizona,2021-04-06,,forecast,1096.9,5605.6,21227.3,58.9,461.3,823.2,1427.6,2378,21056
Arizona,2021-04-07,,forecast,1054.8,5659.6,21241.3,51.4,436.8,789.5,1380.7,2305.5,22025.4
Arizona,2021-04-08,,forecast,1016.3,5704.5,21203.9,46.3,414,758.4,1340.6,2257.5,22531.3
Arizona,2021-04-09,,forecast,981.6,5737,21086.4,41.8,389.7,726.7,1300.1,2203.1,23437.8
Arizona,2021-04-10,,forecast,950.5,5755.1,20887.4,37.6,368.6,695,1261.5,2152.9,23605.2
Arizona,2021-04-11,,forecast,916.2,5758.4,20618.1,33.2,347,664.6,1225.3,2120.7,24003
Arizona,2021-04-12,,forecast,882,5746.9,20292,29.8,327.9,638,1189.6,2078.8,24406.8
Arizona,2021-04-13,,forecast,849.1,5721.5,19920.9,26.4,308.1,612,1153.6,2035.1,24745.1
Arizona,2021-04-14,,forecast,820.1,5683.2,19514,24,289.1,584.8,1117.3,2001.3,25096.2
Arizona,2021-04-15,,forecast,790.6,5633.1,19078.2,21.7,272.1,562.1,1084.4,1950.8,25610.7
Arizona,2021-04-16,,forecast,762.4,5572.4,18619,19.1,257.2,538.2,1051.3,1909.9,26173.5
Arizona,2021-04-17,,forecast,733.3,5502.4,18141.7,16.8,242.1,518,1023.8,1870.6,27368.5
Arizona,2021-04-18,,forecast,703.4,5424.2,17651,14.8,229.7,497.4,995.9,1835.3,28611.5
Arizona,2021-04-19,,forecast,680.2,5338.9,17151.5,13.2,217.1,478.8,961.4,1799.5,29214
Arizona,2021-04-20,,forecast,652.8,5247.6,16647.3,11.8,204.2,460.2,935,1761.7,29851.1
Arizona,2021-04-21,,forecast,625.1,5151.5,16142.1,10.5,192.8,439.4,907.9,1710.6,30244.9
Arkansas,2020-12-28,,estimate,5555.1,6013.7,2490.9,3100.2,4286.1,4985.7,6107.6,7215.2,10781.8
Arkansas,2020-12-29,,estimate,5517.6,5977.7,2433.5,3087.2,4255.2,4972.3,6056.5,7123.1,10737.3
Arkansas,2020-12-30,,estimate,5480,5951.6,2373.1,3105.5,4297.5,4991.9,6030,7072.5,10628.2
Arkansas,2020-12-31,,estimate,5443.9,5934.4,2316.3,3139.7,4324.5,5009.4,5994.2,6989.9,10403.6
Arkansas,2021-01-01,,estimate,5444.8,5926.4,2264.4,3159.5,4377.3,5011.8,5973.8,6995.5,10402
Arkansas,2021-01-02,,estimate,5466.9,5927.6,2217.1,3197,4435.3,5034.3,5987.6,6969.5,10209.9
Arkansas,2021-01-03,,estimate,5499,5937.8,2174.3,3241.4,4471.2,5081.7,5985.1,6914,10017.7
Arkansas,2021-01-04,,estimate,5539,5956.2,2136.3,3308,4519.7,5142,5999.4,6866.5,10006.5
Arkansas,2021-01-05,,estimate,5605.8,5981.5,2103.1,3392.7,4562.4,5169.5,6006.7,6855.8,9966.9
Arkansas,2021-01-06,,estimate,5676.7,6011.9,2073.8,3424.2,4602.5,5204.1,6067.3,6889.8,9908.6
Arkansas,2021-01-07,,estimate,5719.9,6044.7,2047.3,3503.2,4635.4,5241.1,6107.5,6912.6,9870.2
Arkansas,2021-01-08,,estimate,5735.3,6077,2022.4,3573.8,4686.4,5269.4,6168.1,6980.9,9827.5
Arkansas,2021-01-09,,estimate,5756,6105.3,1999.2,3615,4741.8,5311.3,6192.7,7007.4,9876.9
Arkansas,2021-01-10,,estimate,5794.6,6125.7,1978.1,3646.6,4770.8,5344.5,6215.1,7035.8,9898.5
Arkansas,2021-01-11,,estimate,5787.9,6134.5,1960.3,3639.7,4790.4,5371.3,6220.9,7086.2,9788.5
Arkansas,2021-01-12,,estimate,5792.3,6127.9,1946.5,3614.8,4794.9,5372.5,6186.9,7087.5,9707.6
Arkansas,2021-01-13,,estimate,5761.6,6102.1,1937.5,3589.1,4782.2,5360.4,6193.1,7085.3,9684.4
Arkansas,2021-01-14,,estimate,5693.1,6054.3,1930.8,3551.6,4745.4,5307.7,6141.2,7047.4,9661.5
Arkansas,2021-01-15,,estimate,5641.5,5981.9,1924.3,3497.2,4673.7,5223.7,6087.4,6964.8,9654.6
Arkansas,2021-01-16,,estimate,5541.9,5883.1,1915.2,3396.9,4576.9,5132.9,6005.4,6863.4,9472
Arkansas,2021-01-17,,estimate,5394.5,5756.6,1900.8,3330.2,4441.7,4997.4,5859,6736.1,9339.8
Arkansas,2021-01-18,,estimate,5262.1,5601.9,1878.8,3221.3,4307.1,4856,5711.8,6579,9133.6
Arkansas,2021-01-19,,estimate,5108.6,5419.2,1846.7,3069.4,4126.9,4697.6,5520.7,6362.2,8877.1
Arkansas,2021-01-20,,estimate,4873.3,5209.7,1802.1,2924.7,3936.5,4486.3,5326.9,6136.1,8523.9
Arkansas,2021-01-21,,estimate,4638.4,4975.2,1743.2,2797.5,3766.9,4283,5083.7,5869.3,8194.5
Arkansas,2021-01-22,,estimate,4386.3,4718.9,1670.1,2641.9,3544.4,4047.1,4797.6,5585.2,7704.2
Arkansas,2021-01-23,,estimate,4120.8,4444.7,1585.1,2458.8,3316.7,3823.7,4529.4,5241.3,7339.4
Arkansas,2021-01-24,,estimate,3873.6,4157,1492.2,2292.1,3090.1,3565.3,4205.5,4907.7,6895.5
Arkansas,2021-01-25,,estimate,3584.9,3861,1394.8,2120.8,2868.6,3309.8,3916.1,4558.7,6550
Arkansas,2021-01-26,,estimate,3319.3,3561.7,1295.3,1923.6,2655,3052.7,3617,4188.2,6029.2
Arkansas,2021-01-27,,estimate,3033.3,3264.2,1195.3,1763.8,2442.3,2801.2,3317.7,3841.2,5478.5
Arkansas,2021-01-28,,estimate,2758.5,2973.3,1096.1,1612.2,2218.6,2536.1,3035.5,3488.3,4989.9
Arkansas,2021-01-29,,estimate,2508.3,2694.1,999.8,1466.1,1994.8,2295,2741,3193.9,4530.7
Arkansas,2021-01-30,,estimate,2264.6,2430.9,909.3,1300.4,1787.7,2062.5,2490.5,2876.5,4089.7
Arkansas,2021-01-31,,estimate,2031.3,2187.5,827.2,1174.6,1598.1,1844.2,2241.3,2607.2,3653.8
Arkansas,2021-02-01,,estimate,1807.9,1966.9,755.7,1047.9,1431.4,1655,2018.8,2355.6,3335.4
Arkansas,2021-02-02,,estimate,1621.2,1770.6,695.3,916.5,1286,1478.7,1816.2,2114.8,3055.2
Arkansas,2021-02-03,,estimate,1460,1599.1,645.8,814.8,1150.5,1323.4,1617.6,1918.1,2780.9
Arkansas,2021-02-04,,estimate,1312.4,1452.2,606.5,723.8,1031.2,1196.7,1462.8,1744,2604.3
Arkansas,2021-02-05,,estimate,1192.3,1328.6,576.3,645.9,932.7,1077.9,1341.2,1599.2,2438.1
Arkansas,2021-02-06,,estimate,1103.5,1227.1,553.7,568.3,843.2,985.7,1239.5,1471.7,2299
Arkansas,2021-02-07,,estimate,1033.6,1146,537.5,518.9,773.1,921.9,1150.9,1377.5,2199.4
Arkansas,2021-02-08,,estimate,973.4,1083.7,526.4,464.2,723.2,867,1087.6,1315.6,2115.6
Arkansas,2021-02-09,,estimate,927.9,1039.1,519.7,425.7,684.6,834,1038.2,1262.5,2033.1
Arkansas,2021-02-10,,estimate,904.4,1011.1,516.8,390,656.3,809.7,1007.6,1230.8,1996.1
Arkansas,2021-02-11,,estimate,893.9,999.3,517.5,381.5,641.8,798.8,990.9,1231.8,1987.4
Arkansas,2021-02-12,,estimate,902,1003.7,521.5,374.2,640.4,804.5,1003.4,1232.4,2005.8
Arkansas,2021-02-13,,estimate,926.5,1024.9,529,378.7,650.8,817.8,1035.4,1255.2,2036.5
Arkansas,2021-02-14,,estimate,968.9,1064.2,539.8,392.1,678.7,854.9,1085.9,1311.8,2076.7
Arkansas,2021-02-15,,estimate,1033.9,1123.4,554.4,417.1,729.5,913.3,1152.6,1380.8,2163
Arkansas,2021-02-16,,estimate,1107.2,1205.1,573,464.2,800.7,985.9,1249.3,1490.1,2267.9
Arkansas,2021-02-17,,estimate,1213,1312.7,596.4,545.2,896.7,1087.7,1369.7,1617.3,2408.9
Arkansas,2021-02-18,,estimate,1359,1450.1,626.2,635.9,1012.6,1207.6,1495.3,1771.5,2575.4
Arkansas,2021-02-19,,estimate,1534,1621.4,664.9,754.7,1162.5,1367.7,1673.6,1950.9,2805.3
Arkansas,2021-02-20,,estimate,1728.7,1830,716.7,906.2,1334.5,1556,1877.9,2152.9,3123
Arkansas,2021-02-21,,estimate,1932.6,2077.4,787.6,1094.9,1539.3,1785.9,2118.7,2427.4,3578.5
Arkansas,2021-02-22,,estimate,2195.3,2360.5,883.7,1288,1760.4,2023.5,2377.4,2759.3,4047.6
Arkansas,2021-02-23,,estimate,2457.4,2668.8,1006.9,1472.7,1993.7,2279.9,2679.5,3099.7,4614.7
Arkansas,2021-02-24,,estimate,2744.7,2980.7,1148.8,1625,2217.2,2531.8,2988.6,3452.1,5201.6
Arkansas,2021-02-25,,estimate,2997.9,3263.2,1288.2,1729.1,2387.6,2743.3,3269.5,3798.1,5744.2
Arkansas,2021-02-26,,estimate,3184.9,3475.6,1393.7,1784.1,2526.4,2915.3,3504.7,4086.2,6240.2
Arkansas,2021-02-27,,estimate,3302.5,3579.9,1435.4,1832.1,2578.6,3010.2,3641.8,4202.8,6347.4
Arkansas,2021-02-28,,estimate,3281.8,3553.9,1402,1839.3,2578.6,3012.8,3585.7,4202.2,6231.9
Arkansas,2021-03-01,,estimate,3152,3400.6,1312.3,1794.8,2481.1,2899.7,3431.9,4005.7,5894.2
Arkansas,2021-03-02,,estimate,2921,3146.1,1204,1679.5,2303.8,2679.5,3208.5,3693.7,5409.4
Arkansas,2021-03-03,,estimate based on partial data,2639.9,2829.4,1111,1466.5,2063.8,2396,2897.1,3331.1,4909.7
Arkansas,2021-03-04,,estimate based on partial data,2319.1,2489.9,1047.7,1187.5,1757.3,2109.1,2555.9,2976.5,4498.9
Arkansas,2021-03-05,,estimate based on partial data,1986.9,2158.4,1010.9,869.4,1478.7,1795.9,2218,2649.7,4101.7
Arkansas,2021-03-06,,estimate based on partial data,1689.2,1854.8,989.9,611,1169.5,1464.2,1921.9,2345.5,3767.4
Arkansas,2021-03-07,,estimate based on partial data,1398.8,1588.9,975.6,403.8,891.5,1192.5,1650.3,2063.7,3490.7
Arkansas,2021-03-08,,estimate based on partial data,1142.3,1363,963.7,250.3,670.5,946.6,1392,1833.7,3224.7
Arkansas,2021-03-09,,estimate based on partial data,922.2,1175.2,953.2,152.5,485.9,742.9,1158,1587.7,3098
Arkansas,2021-03-10,,estimate based on partial data,736.8,1021.6,944.6,93.7,346.4,576.9,952.2,1363.6,2970
Arkansas,2021-03-11,,estimate based on partial data,579.7,897.3,938.7,55.8,242,443.3,775.4,1185.5,2850.7
Arkansas,2021-03-12,,estimate based on partial data,464.9,797.8,936.9,33,171.7,327.5,628.2,1052.2,2768
Arkansas,2021-03-13,,estimate based on partial data,363.5,718.8,940.8,19.6,122.1,250.2,510.9,919.9,2649.2
Arkansas,2021-03-14,,estimate based on partial data,287.8,657.1,952.8,11.7,87.2,186.5,410.5,801.2,2644.1
Arkansas,2021-03-15,,estimate based on partial data,220.3,610.1,976.1,7.1,60.3,137.8,328.7,698.4,2650.9
Arkansas,2021-03-16,,estimate based on partial data,169,576.3,1016.9,3.9,41.6,99.6,272.4,602.7,2578.2
Arkansas,2021-03-17,,estimate based on partial data,132.9,555.3,1088.8,2.1,28.4,72.9,212.8,525.5,2599.4
Arkansas,2021-03-18,,estimate based on partial data,101.1,548.5,1229.4,1.1,19.2,55.3,175.2,453.2,2721.6
Arkansas,2021-03-19,,estimate based on partial data,79,560.3,1552.8,0.7,12.6,41.4,146.2,403.8,2613.4
Arkansas,2021-03-20,,estimate based on partial data,62.3,602.1,2399.5,0.3,8.6,30.9,118.9,359.6,2607.7
Arkansas,2021-03-21,,forecast,49.2,666.7,3993.5,0.2,6.1,23.3,97.6,318.3,2620
Arkansas,2021-03-22,,forecast,38.7,774.9,6812.1,0.1,4.3,17.5,80.6,283.9,2772.8
Arkansas,2021-03-23,,forecast,29.8,923.8,10639,0.1,3,13.1,66.4,255.8,2821.5
Arkansas,2021-03-24,,forecast,23.5,1072.9,13729.9,0,2.1,9.8,54.5,235.3,2753.7
Arkansas,2021-03-25,,forecast,18.4,1159.8,13923.1,0,1.4,7.4,44.2,207.8,2742.9
Arkansas,2021-03-26,,forecast,14.4,1186.1,12565.6,0,1,5.5,36.2,183,2821.2
Arkansas,2021-03-27,,forecast,11.1,1203.6,12096.2,0,0.7,4,30.4,165.3,2907.9
Arkansas,2021-03-28,,forecast,8.8,1222.5,11656.1,0,0.5,3,25.1,146.3,2958.9
Arkansas,2021-03-29,,forecast,6.9,1233.7,10646.6,0,0.3,2.2,20.5,131.3,2913.4
Arkansas,2021-03-30,,forecast,5.4,1245.5,9732.5,0,0.2,1.7,17,118.8,3029.9
Arkansas,2021-03-31,,forecast,4.1,1269,9426.4,0,0.2,1.2,14.1,104.8,3090.7
Arkansas,2021-04-01,,forecast,3.3,1304.3,9535.2,0,0.1,0.9,11.3,93.2,3191.6
Arkansas,2021-04-02,,forecast,2.5,1344.3,9688.5,0,0.1,0.7,9.4,83.3,3354.6
Arkansas,2021-04-03,,forecast,2,1382.1,9735.5,0,0,0.5,7.6,73.7,3522.5
Arkansas,2021-04-04,,forecast,1.5,1414.5,9698,0,0,0.4,6.1,65.6,3592.2
Arkansas,2021-04-05,,forecast,1.2,1440.4,9623.4,0,0,0.3,4.9,58,3594.6
Arkansas,2021-04-06,,forecast,0.9,1459.7,9522.6,0,0,0.2,3.9,51.7,3626.2
Arkansas,2021-04-07,,forecast,0.7,1472.2,9385.7,0,0,0.2,3.2,45.8,3621.5
Arkansas,2021-04-08,,forecast,0.5,1478,9207.1,0,0,0.1,2.6,40.7,3687.2
Arkansas,2021-04-09,,forecast,0.4,1477.7,8991.9,0,0,0.1,2.2,36.3,3653
Arkansas,2021-04-10,,forecast,0.3,1471.9,8751.1,0,0,0.1,1.8,32.3,3560.7
Arkansas,2021-04-11,,forecast,0.3,1461.6,8497.3,0,0,0,1.5,28.4,3580.2
Arkansas,2021-04-12,,forecast,0.2,1447.9,8243.1,0,0,0,1.2,25.1,3619.9
Arkansas,2021-04-13,,forecast,0.2,1431.7,8000.6,0,0,0,1,21.9,3710.5
Arkansas,2021-04-14,,forecast,0.1,1413.5,7779.5,0,0,0,0.8,19.3,3801.7
Arkansas,2021-04-15,,forecast,0.1,1393.8,7584.2,0,0,0,0.7,17.1,3873.8
Arkansas,2021-04-16,,forecast,0.1,1372.8,7412.8,0,0,0,0.6,15.1,3977.4
Arkansas,2021-04-17,,forecast,0.1,1350.4,7257.6,0,0,0,0.5,13.2,4014.4
Arkansas,2021-04-18,,forecast,0,1326.3,7107.2,0,0,0,0.4,11.6,4083.2
Arkansas,2021-04-19,,forecast,0,1300.3,6949.5,0,0,0,0.3,10.2,4176.9
Arkansas,2021-04-20,,forecast,0,1272.3,6774.7,0,0,0,0.3,9.1,4217.4
Arkansas,2021-04-21,,forecast,0,1242.3,6577.4,0,0,0,0.2,8,4280.1
California,2020-12-28,,estimate,95993.9,105632,48212.6,53140.8,73532.1,86155.5,107276.4,124440.2,185397.4
California,2020-12-29,,estimate,96032.3,105865.5,47716.4,53759.5,74265.3,86757.1,107343,124903.7,185078.8
California,2020-12-30,,estimate,95828.6,105834.8,46887.1,54283,74953.6,87208,107154.6,124625.6,184805.5
California,2020-12-31,,estimate,96322.4,105677.3,45962,54865.6,75378.7,87291.3,107035.2,124236.1,184114.5
California,2021-01-01,,estimate,96943.2,105439.5,45023.3,55390,75744.4,87564.5,106381,124095.5,183305.2
California,2021-01-02,,estimate,97001.7,105138.4,44102.7,55235.4,75763.5,87811.4,105763.9,123371.3,182325
California,2021-01-03,,estimate,96715.9,104779.9,43212.7,55546.3,76018,87864.8,105506.4,122630.2,180936.5
California,2021-01-04,,estimate,96608.2,104365.1,42357.8,55756.5,76115,87650.8,104748.4,122175.9,179010.5
California,2021-01-05,,estimate,96460.2,103893.1,41539.3,55626.9,75788.9,87427.9,104191.4,121485.2,177318.2
California,2021-01-06,,estimate,96115.2,103362.5,40757.7,55825.5,75998.4,87406,104152.4,120690.2,176092.7
California,2021-01-07,,estimate,95368.5,102771.5,40013.8,56146.8,75661.8,87354,103637.1,119657.7,174100.3
California,2021-01-08,,estimate,94758.4,102118.2,39308.9,56170.9,75575.6,86835.1,103297.8,118798.4,172497.4
California,2021-01-09,,estimate,94231.7,101400.8,38644.1,56312.2,75343.1,86256.5,102612.5,117916,170311.2
California,2021-01-10,,estimate,93574.8,100617.3,38019.4,56138.7,74870.9,85743.8,101975.8,116796.8,168782.2
California,2021-01-11,,estimate,92819.8,99765.9,37433,55567.2,74441.2,84830,101027.2,115766.9,166788.5
California,2021-01-12,,estimate,91984.5,98844.6,36879.9,55548.4,73910.7,84269,100100.7,114346.7,165085
California,2021-01-13,,estimate,91111.5,97883.5,36396.8,55196,73203.3,83495.6,99052.2,113657.8,164168.7
California,2021-01-14,,estimate,90062.6,96858.1,35940.6,54853.2,72673.5,82622.2,98189.9,112592.5,161536.5
California,2021-01-15,,estimate,88838.9,95772,35504.4,54218.3,71569.5,81528.3,97056.3,111422.8,159750.5
California,2021-01-16,,estimate,87933,94630.4,35082.8,53477.1,70844.8,80858.3,95814.1,110190.2,156574.6
California,2021-01-17,,estimate,86835.3,93441.1,34672.6,52839,69910.1,80035.5,94690.5,108753.7,154424.8
California,2021-01-18,,estimate,85697.1,92213.5,34271,52174.8,69091.2,79218.5,93528.9,107725.9,152544
California,2021-01-19,,estimate,84241.9,90958,33875.5,51468.9,68071.4,78266.3,92048.9,105713.5,150480.4
California,2021-01-20,,estimate,83069.5,89685.4,33483.4,50755.1,67316.4,76946.7,90790.4,104560.1,148171.1
