region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-12-30,,estimate,47,49.6,21.3,20,34,42,52,61,89
Arkansas,2020-12-31,,estimate,37,39.6,17.7,15,27,33,41,50,71
Arkansas,2021-01-01,,estimate,40,42.3,19,17,28,35,44,53,77
Arkansas,2021-01-02,,estimate,30,31.7,14.3,12,21,27,33,40,57
Arkansas,2021-01-03,,estimate,29,31.1,15,11,21,26,32,39,58
Arkansas,2021-01-04,,estimate,37,38.8,16.9,15,27,33,41,48,69
Arkansas,2021-01-05,,estimate,41,43.8,19.1,18,30.8,37,46,54,79
Arkansas,2021-01-06,,estimate,49,51.9,21.8,23,36,43,54,64,93
Arkansas,2021-01-07,,estimate,38,40.4,17.6,17,28,34,42,50,73
Arkansas,2021-01-08,,estimate,40,43,19,18,29,36,45,53,77
Arkansas,2021-01-09,,estimate,30,32.4,14.8,12,22,27,34,41,59
Arkansas,2021-01-10,,estimate,29,31.4,13.9,12,22,27,32,39,58
Arkansas,2021-01-11,,estimate,37,39.6,17.2,16,27,33,41,49,71
Arkansas,2021-01-12,,estimate,42,44.7,19.9,18,30,37,47,55,81
Arkansas,2021-01-13,,estimate,50,52.8,22.3,22,37,45,55,65,95
Arkansas,2021-01-14,,estimate,39,41.6,18.1,17,28.8,35,43,52,75
Arkansas,2021-01-15,,estimate,41,43.9,19.4,18,30,36,46,55,78
Arkansas,2021-01-16,,estimate,31,32.9,14.7,13,22,27,35,42,60
Arkansas,2021-01-17,,estimate,29,31.3,14,13,21,26,33,39,57
Arkansas,2021-01-18,,estimate,37,40,17.5,16,27.8,33,41,49,72
Arkansas,2021-01-19,,estimate,42,45,19.8,18,31,38,47,56,81
Arkansas,2021-01-20,,estimate,49,51.6,22.5,21,35,43,54,63,94
Arkansas,2021-01-21,,estimate,38,41,18.4,17,28,34,43,51,76
Arkansas,2021-01-22,,estimate,41,43.1,18.5,18,30,36,45,54,76
Arkansas,2021-01-23,,estimate,30,32.1,14.5,12,22,27,33,40,59
Arkansas,2021-01-24,,estimate,29,31.1,14.2,13,21,25,32,39,57
Arkansas,2021-01-25,,estimate,36,38.8,17.5,15,26,32,41,49,70
Arkansas,2021-01-26,,estimate,42,44.4,19.2,18,31,37,47,55.2,79
Arkansas,2021-01-27,,estimate,47,50.2,21.5,21,35,42.6,52,62,91
Arkansas,2021-01-28,,estimate,37,39.1,17.1,15,27,33,41,48,69
Arkansas,2021-01-29,,estimate,38,40.4,17.7,17,28,34,42,50,74
Arkansas,2021-01-30,,estimate,28,29.8,13.2,12,20,25,31,37,55
Arkansas,2021-01-31,,estimate,26,28.2,12.6,11,20,24,29,35,51
Arkansas,2021-02-01,,estimate,32,34.5,15.2,14,24,29,36,43,62
Arkansas,2021-02-02,,estimate,37,38.5,17.5,14,26,32,41,48,70
Arkansas,2021-02-03,,estimate,41,43.4,18.8,17,30,37,45,54,78
Arkansas,2021-02-04,,estimate,30.5,32.7,14.4,14,22.8,27,34,41,59
Arkansas,2021-02-05,,estimate,30,32.5,14.5,13,22,27,34,40,59
Arkansas,2021-02-06,,estimate,22,23.2,11.1,8,15.8,19,24,29,43
Arkansas,2021-02-07,,estimate,20,21.3,9.9,8,14,17,22,27,39
Arkansas,2021-02-08,,estimate,24,25.7,11.8,10,17,21,26.4,32,48
Arkansas,2021-02-09,,estimate,25,27.3,12.5,11,19,23,29,34,51
Arkansas,2021-02-10,,estimate,28,30.2,13.6,12,20,25,32,37,56
Arkansas,2021-02-11,,estimate,21,22.6,10.5,9,15,19,24,29,42
Arkansas,2021-02-12,,estimate,21,22,9.8,8,15,18,23,28,39
Arkansas,2021-02-13,,estimate,14,15.3,7.4,5,10,13,16,19,29
Arkansas,2021-02-14,,estimate,13,13.9,6.9,5,9,11,15,18,27
Arkansas,2021-02-15,,estimate,16,16.5,7.6,6,11,14,17,21,31
Arkansas,2021-02-16,,estimate,16,16.9,8,6,11,14,18,21,31
Arkansas,2021-02-17,,estimate,18,18.7,8.7,7,13,16,20,24,35
Arkansas,2021-02-18,,estimate,13,13.8,6.9,4,9,11,15,18,27
Arkansas,2021-02-19,,estimate,13,13.6,6.8,5,9,11,14,17,27
Arkansas,2021-02-20,,estimate,9,9.5,5.3,3,6,7,10,12,19
Arkansas,2021-02-21,,estimate,8,8.8,4.9,2,5,7,9,12,18
Arkansas,2021-02-22,,estimate,9.5,10.5,5.7,3,6,8,11,13,21
Arkansas,2021-02-23,,estimate,10,11.2,5.9,3,7,9,12,15,22
Arkansas,2021-02-24,,estimate,12,12.8,6.6,4,8,10,13,16,25
Arkansas,2021-02-25,,estimate,9,10,5.5,3,6,8,10,13,20
Arkansas,2021-02-26,,estimate,10,10.4,5.6,3,6,8,11,13,21
Arkansas,2021-02-27,,estimate,7,7.9,4.5,2,5,6,8,10,17
Arkansas,2021-02-28,,estimate,7,7.8,4.7,2,4,6,8,10,16
Arkansas,2021-03-01,,estimate,9,10.3,5.7,3,6,8,11,13,20
Arkansas,2021-03-02,,estimate,11,11.9,6.5,4,7,9,12,15,24
Arkansas,2021-03-03,,estimate based on partial data,14,15,7.5,5,10,12,16,19,29
Arkansas,2021-03-04,,estimate based on partial data,12,12.7,6.5,4,8,10,13,16,24
Arkansas,2021-03-05,,estimate based on partial data,13,14.5,7.3,5,9,12,15,18,28
Arkansas,2021-03-06,,estimate based on partial data,10,11.2,5.8,3,7,9,12,14,22
Arkansas,2021-03-07,,estimate based on partial data,11,11.4,5.7,4,7,9,12,15,22
Arkansas,2021-03-08,,estimate based on partial data,14,15.1,7.2,5,10,12,16,19,28
Arkansas,2021-03-09,,estimate based on partial data,16,17.9,8.8,6,12,14,18,23,34
Arkansas,2021-03-10,,estimate based on partial data,21,22,10.1,8,15,19,23,27,41
Arkansas,2021-03-11,,estimate based on partial data,16,17.2,8.7,5,11,14,18,22,33
Arkansas,2021-03-12,,estimate based on partial data,17,18.2,8.9,6,12,15,19,23,35
Arkansas,2021-03-13,,estimate based on partial data,12,13,6.9,4,8,10,14,17,25
Arkansas,2021-03-14,,estimate based on partial data,12,12.5,6.3,4,8,10,13,16,24
Arkansas,2021-03-15,,estimate based on partial data,14,15.4,7.5,5,10,13,16,19,29
Arkansas,2021-03-16,,estimate based on partial data,15,16.7,8.4,6,11,14,17,21,32
Arkansas,2021-03-17,,estimate based on partial data,17,18.9,9.2,7,12,16,19.4,24,37
Arkansas,2021-03-18,,estimate based on partial data,13,14,7.5,5,9,11,15,18,28
Arkansas,2021-03-19,,estimate based on partial data,13,13.8,7,4,9,11,14,17,27
Arkansas,2021-03-20,,estimate based on partial data,9,9.7,5.6,3,6,8,10,13,20
Arkansas,2021-03-21,,forecast,8,8.8,5.2,2,5,7,9,11,18
Arkansas,2021-03-22,,forecast,9,10.5,6.8,3,6,8,11,13,23
Arkansas,2021-03-23,,forecast,10,11.1,7.2,3,6,8,11,14,24
Arkansas,2021-03-24,,forecast,10,12,8.1,3,7,9,12,15,27
Arkansas,2021-03-25,,forecast,7,8.8,6.5,2,4,6,9,11,20
Arkansas,2021-03-26,,forecast,7,8.9,7.5,2,5,6,8,11,22
Arkansas,2021-03-27,,forecast,5,6.2,6.9,1,3,4,6,8,16
Arkansas,2021-03-28,,forecast,4,6,10.6,1,2,3,5,7,16
Arkansas,2021-03-29,,forecast,5,7.1,11.9,1,3,4,6,8,20
Arkansas,2021-03-30,,forecast,5,7.6,18.9,1,3,4,6,8,20
Arkansas,2021-03-31,,forecast,5,8.7,26.9,1,3,4,6,9,23
Arkansas,2021-04-01,,forecast,3,6.9,30.4,0,2,3,4,6,18
Arkansas,2021-04-02,,forecast,3,7.2,38.5,0,1,2,4,6,19
Arkansas,2021-04-03,,forecast,2,5,19.3,0,1,1,3,4,15
Arkansas,2021-04-04,,forecast,2,5.4,32.6,0,1,1,2,4,14
Arkansas,2021-04-05,,forecast,2,6.7,41.4,0,1,1,2,4,19
Arkansas,2021-04-06,,forecast,2,7.9,55.3,0,1,1,2,4,20
Arkansas,2021-04-07,,forecast,1,9,63.6,0,0,1,2,4,24
Arkansas,2021-04-08,,forecast,1,8.4,74.8,0,0,1,1,3,20
Arkansas,2021-04-09,,forecast,1,8.2,60.1,0,0,0,1,3,19
Arkansas,2021-04-10,,forecast,0,6.4,45.5,0,0,0,1,2,16
Arkansas,2021-04-11,,forecast,0,6.6,51.6,0,0,0,1,2,17
Arkansas,2021-04-12,,forecast,0,8,54.4,0,0,0,1,2,23
Arkansas,2021-04-13,,forecast,0,9.3,65.7,0,0,0,1,2,20
Arkansas,2021-04-14,,forecast,0,9.4,58.4,0,0,0,1,2,26
Arkansas,2021-04-15,,forecast,0,9.1,61.4,0,0,0,0,1,24
Arkansas,2021-04-16,,forecast,0,9.7,66.1,0,0,0,0,1,25
Arkansas,2021-04-17,,forecast,0,6.7,42.7,0,0,0,0,1,18
Arkansas,2021-04-18,,forecast,0,7.2,45.7,0,0,0,0,1,20
Arkansas,2021-04-19,,forecast,0,9.1,57.1,0,0,0,0,1,22
Arkansas,2021-04-20,,forecast,0,9.9,60.2,0,0,0,0,1,25
Arkansas,2021-04-21,,forecast,0,11.8,70.8,0,0,0,0,1,31
California,2020-12-28,,estimate,201,216.6,96.1,84,149,180,225,272,398
California,2020-12-29,,estimate,353,385.3,171.7,168,262,315,393,477.2,698
California,2020-12-30,,estimate,417,447.2,205.6,184,301,365,463,553.5,829
California,2020-12-31,,estimate,435,469.5,214.6,188,311,382,487.4,588.2,858.3
California,2021-01-01,,estimate,445.5,480,213.2,193,328,396.6,499,593.2,870.1
California,2021-01-02,,estimate,407,436,192.3,181,298.8,366,449,533,806.1
California,2021-01-03,,estimate,197,209.4,91.8,87,142,175,218.4,263,380
California,2021-01-04,,estimate,280,299.2,134.8,119,201.8,248,312.4,370,553
California,2021-01-05,,estimate,489,520.9,228.4,214,359,434,542,646,955
California,2021-01-06,,estimate,558,597.5,271.5,238.9,401,495,625.4,735,1100.2
California,2021-01-07,,estimate,561.5,601.5,267.1,252.9,404,498.6,631,751,1083.2
California,2021-01-08,,estimate,558.5,598.8,263.3,245.9,412,498.6,619.4,746.2,1076.1
California,2021-01-09,,estimate,483,519.9,228,212.9,358,434,537,637.2,962
California,2021-01-10,,estimate,226,241.5,106.2,98.9,167,204,250,298,439
California,2021-01-11,,estimate,318.5,341.8,151,143.9,233.8,283,352,426,638.2
California,2021-01-12,,estimate,544,584.9,257.1,239,403.8,483,609.4,728.2,1052.1
California,2021-01-13,,estimate,615,658.4,292.2,271,441,541.6,691.4,824,1187.2
California,2021-01-14,,estimate,596,637.3,283.4,266.9,436,530,660,785,1155
California,2021-01-15,,estimate,582,627.9,282.4,258,435,525,648,777,1156.2
California,2021-01-16,,estimate,507,543.8,234.5,232,373,450,567,686,975.1
California,2021-01-17,,estimate,235,250.1,110,101.9,170,207,263,309,457
California,2021-01-18,,estimate,332,355.6,154.3,144,244,300,367,438,646.1
California,2021-01-19,,estimate,561,601,257.5,256,410.8,499,622.4,744,1095.1
California,2021-01-20,,estimate,604,651.7,284.3,269,448,542,676,815,1171.4
California,2021-01-21,,estimate,595,629.9,270.3,262.8,437,536.6,655.4,779.2,1123
California,2021-01-22,,estimate,577.5,621.8,269.3,262,429.8,519,648,768.2,1119.2
California,2021-01-23,,estimate,516,542.9,230.4,220.9,377.8,459.6,571,676.2,968
California,2021-01-24,,estimate,229,246.4,108.9,99.9,168,202,257.4,308,439
California,2021-01-25,,estimate,326,349.1,152.7,148,240,292,361,429,630.2
California,2021-01-26,,estimate,528.5,571.7,250,233.9,395,479,591.8,713.2,1040
California,2021-01-27,,estimate,594,632.1,272.8,258,440,537,659,775.2,1144
California,2021-01-28,,estimate,579,610.9,260.9,260,426,513,640,762,1094.1
California,2021-01-29,,estimate,561,598.8,264.8,243.9,409,499,624.4,739.5,1098
California,2021-01-30,,estimate,482,516.6,227.2,213,353.8,428,536,643.2,942
California,2021-01-31,,estimate,217,230.7,101.7,97,158,192,241.4,286.2,414
California,2021-02-01,,estimate,298.5,317.5,137,128,221,268,332,393,570
California,2021-02-02,,estimate,505.5,540,237,226.9,370,452,557,657.2,979
California,2021-02-03,,estimate,553,591.2,258.1,241.9,397,498,619,735,1086.1
California,2021-02-04,,estimate,534,567.7,248.2,236,386.8,477,594,706,1016.2
California,2021-02-05,,estimate,523.5,559.2,243.3,236.9,388.8,467,578,684.2,1016
California,2021-02-06,,estimate,436.5,470.3,208.5,188.9,326.8,390,483.4,584.8,851
California,2021-02-07,,estimate,200,214.7,94.5,86,146,181,223,265,390
California,2021-02-08,,estimate,277,300.6,134.4,124,205,246,312,373.2,548.1
California,2021-02-09,,estimate,455,492,223.6,203,333,402.6,508.4,609,901.1
California,2021-02-10,,estimate,508,540.2,234.9,220.9,374.8,457,562,665,972
California,2021-02-11,,estimate,487,520.5,226.9,215.9,358.8,434.6,541.4,645.2,955
California,2021-02-12,,estimate,473,506.6,222.7,214,344,424,527,623,908.1
California,2021-02-13,,estimate,400,430.6,187.4,173,297,360,450.4,536,785
California,2021-02-14,,estimate,184,198,86.9,80,138,166,206,246,363.1
California,2021-02-15,,estimate,249,268.8,118.4,109.9,184,224,279.4,335,492.1
California,2021-02-16,,estimate,425,450.5,196,190.9,310,370,472,561,806
California,2021-02-17,,estimate,448,486.5,212.4,199,334,404,504,601.5,909
California,2021-02-18,,estimate,458,485.5,204.8,203.9,334.8,408,509,610,867.1
California,2021-02-19,,estimate,418.5,453.5,203.7,185,310,373,471,565,813.1
California,2021-02-20,,estimate,373,397,171.6,159,275,332,418.4,494,713
California,2021-02-21,,estimate,166,177.5,79.3,72.9,119.8,149,185,223,321
California,2021-02-22,,estimate,230.5,250.1,115.6,99,170,207,259,311,469
California,2021-02-23,,estimate,384,414.2,185,174,281,342,429,505.2,765
California,2021-02-24,,estimate,418.5,452.8,196,188,309.8,371,473,576,801
California,2021-02-25,,estimate,416,442.1,190.6,187,304,371,462,551,799.1
California,2021-02-26,,estimate,405,433.3,193.2,173.8,297,360,457,537,781
California,2021-02-27,,estimate,341,363,159.5,144.9,253,305,375,450,649
California,2021-02-28,,estimate,151,163.5,72.5,65,110.8,135,173,205,298
California,2021-03-01,,estimate,208,225.2,105.9,90,149,184.6,234,280,423
California,2021-03-02,,estimate,346,374.1,166.4,151.9,259.8,312.6,386.4,463,679
California,2021-03-03,,estimate based on partial data,378,408,175.1,164,283.8,339,425.4,510,735.2
California,2021-03-04,,estimate based on partial data,358,384.1,164.7,164,265,322,400,471,682
California,2021-03-05,,estimate based on partial data,345,373.4,167.6,152.9,256,312,386,466,673.2
California,2021-03-06,,estimate based on partial data,296,317.3,136.3,136.9,221,263,329,390.2,563.1
California,2021-03-07,,estimate based on partial data,131,140.5,63.6,57,94,115,147,178,255
California,2021-03-08,,estimate based on partial data,179,192.8,86.6,76.9,131,162,198,240,354.1
California,2021-03-09,,estimate based on partial data,292.5,311.2,135.9,128,213,258,327,389,552
California,2021-03-10,,estimate based on partial data,317,338.3,144.8,144,237,284,352,415,610
California,2021-03-11,,estimate based on partial data,303,326.2,142.6,134,227,273.6,338.4,402.2,590.1
California,2021-03-12,,estimate based on partial data,289,310.5,137.1,131,212,256,322.4,387,562
California,2021-03-13,,estimate based on partial data,236,253.2,112.2,103,172,209.6,264,316,454
California,2021-03-14,,estimate based on partial data,103,112.2,51.9,45,75,91,115,140.2,210
California,2021-03-15,,estimate based on partial data,143,154.2,73.2,58,102,127,161.4,192,290
California,2021-03-16,,estimate based on partial data,226,246.7,112.5,99,168,201,256,308,448
California,2021-03-17,,estimate based on partial data,248,267.7,127.3,105.9,175.8,221,279,333.2,502
California,2021-03-18,,estimate based on partial data,233,253.5,117.8,99,169,206,263,319,472.1
California,2021-03-19,,estimate based on partial data,222,235.7,109.6,94,159,193,245,289.2,439.1
California,2021-03-20,,estimate based on partial data,181,196.2,92.7,77.9,132,159,202.4,242.2,367
California,2021-03-21,,forecast,81,88.3,42.8,34,57,72,91,112,167
California,2021-03-22,,forecast,106,120.8,64.7,43,75,95,122,154,250
California,2021-03-23,,forecast,171,188,97.4,65,116,147,194.4,238,366
California,2021-03-24,,forecast,185,206.8,108.2,70,128,160,213,265,422
California,2021-03-25,,forecast,165.5,189.8,107.1,64,112,144,193,244.2,390
California,2021-03-26,,forecast,164.5,186.1,106.8,55,109,140,190,241,391
California,2021-03-27,,forecast,133,150.6,87.6,46,87,115,153,194,322
California,2021-03-28,,forecast,60,69.2,44.6,19,37,50,71,90,151
California,2021-03-29,,forecast,80,91.9,58.4,24,50,66,93,119.2,204
California,2021-03-30,,forecast,129.5,151.3,100.9,37,80,110,153,200,334
California,2021-03-31,,forecast,135,161.6,113.6,35,82,112,163,214,375
California,2021-04-01,,forecast,127,156.3,115.6,30,73,105,156,207.2,381
California,2021-04-02,,forecast,119,144.4,105.4,27,68,97,144,190,344
California,2021-04-03,,forecast,100,122.3,94.5,20,58,83,120,163,295
California,2021-04-04,,forecast,42,53.4,45.3,7,22,33,52,72,136
California,2021-04-05,,forecast,59,75.6,64.9,10,31,47,72,103,190
California,2021-04-06,,forecast,91,121.4,123.3,15,45,74,113,160,316
California,2021-04-07,,forecast,98,129.2,126.5,14,48,76,124,173,338
California,2021-04-08,,forecast,94,126,131.9,11,44,72,120,169,333
California,2021-04-09,,forecast,88,120.3,141.6,10,41,66.6,111,158,317.1
California,2021-04-10,,forecast,71,99.7,108.5,7,33,55,91.4,133,273
California,2021-04-11,,forecast,31,44.4,52.7,2,14,24,41,60,123
California,2021-04-12,,forecast,43,63.3,90.4,3,18,32,56,80,176
California,2021-04-13,,forecast,66,103.2,135.2,4,28,48,90.4,134,296.1
California,2021-04-14,,forecast,73,112.4,174.3,5,29,51,94.4,144,318
California,2021-04-15,,forecast,70,111.6,180.9,4,26,48.6,93,142,320
California,2021-04-16,,forecast,64,106.4,192.9,3,24,45,88.4,131,310
California,2021-04-17,,forecast,55,91.5,187.5,2,18,38,75,111,259.2
California,2021-04-18,,forecast,23,41.3,89.9,0,8.8,16,32,50,116
California,2021-04-19,,forecast,32,56.8,109.1,1,10,22,43,68,165
California,2021-04-20,,forecast,52,95.4,225.7,1,15,34,72,113,266
California,2021-04-21,,forecast,56,101.7,198.9,1,16,37,77,126,300.2
Colorado,2020-12-28,,estimate,10,10.8,6,3,6,8,11,14,21
Colorado,2020-12-29,,estimate,35,38.3,18.9,14,25,31,40,48,74
Colorado,2020-12-30,,estimate,54,58.4,27.5,23,39,48,61,74,108
Colorado,2020-12-31,,estimate,55,59,28.1,22,39,49,61,75,110
Colorado,2021-01-01,,estimate,47,51.2,24.3,19,33,42,53,65,99
Colorado,2021-01-02,,estimate,44,46.6,22.1,17,31,38,49,58,86
Colorado,2021-01-03,,estimate,27,29.6,14.3,11,19,24,31,37,56
Colorado,2021-01-04,,estimate,9,9.7,5.6,2,6,8,10,13,20
Colorado,2021-01-05,,estimate,31,33.2,16,12,22,27,34,42,63
Colorado,2021-01-06,,estimate,46,48.8,22.4,17,33,41,51,61,89
Colorado,2021-01-07,,estimate,46,49.6,24.1,19,33,40,51,62,94
Colorado,2021-01-08,,estimate,40,42.8,20.2,16,28,36,44.4,53,82
Colorado,2021-01-09,,estimate,36,38.8,18.6,14,26,31,41,50,73
Colorado,2021-01-10,,estimate,23,24.5,11.8,8,16,20,26,31,47
Colorado,2021-01-11,,estimate,7,7.8,4.7,2,4,6,8,10,16
Colorado,2021-01-12,,estimate,25,26.8,13.3,10,17,22,28,33,52
Colorado,2021-01-13,,estimate,37,39.7,18.5,14,27,33,42,50,74
Colorado,2021-01-14,,estimate,37,39.6,19.2,14,26,32,41.4,50,74
Colorado,2021-01-15,,estimate,31,33.4,15.8,13,22,27.6,35,42,62
Colorado,2021-01-16,,estimate,28,30.1,14.5,11,20,25,32,38,57
Colorado,2021-01-17,,estimate,17,19,9.7,6,12,15,20,24,37
Colorado,2021-01-18,,estimate,6,6.2,3.7,1,3,5,7,8,13
Colorado,2021-01-19,,estimate,19,20.6,10.4,7,13,17,22,26,40
Colorado,2021-01-20,,estimate,28,30.6,14.7,11,20,25,32,38,59
Colorado,2021-01-21,,estimate,29,30.5,14.9,10,20,25,32,38,58
Colorado,2021-01-22,,estimate,24,26.2,13.1,9,17,21,27,33,50
Colorado,2021-01-23,,estimate,21,23,11.2,8,15,19,24,29,44
Colorado,2021-01-24,,estimate,13,14.7,8,4,9,12,15.4,19,29
Colorado,2021-01-25,,estimate,4,4.7,3.1,1,2,3,5,6,11
Colorado,2021-01-26,,estimate,15,16.4,8.5,5,10,13,17,21,32
Colorado,2021-01-27,,estimate,22,24.1,11.6,8,16,20,25,31,45
Colorado,2021-01-28,,estimate,23,24.8,12.4,8,16,20,26,31,48
Colorado,2021-01-29,,estimate,20,21.2,10.2,8,14,17,22,27,40
Colorado,2021-01-30,,estimate,17,19.2,10.1,6,12,15,20,24,38
Colorado,2021-01-31,,estimate,11,11.9,6.3,4,7,9,12,15,24
Colorado,2021-02-01,,estimate,3,3.9,2.7,1,2,3,4,5,9
Colorado,2021-02-02,,estimate,13,13.8,7.3,4,9,11,14,18,28
Colorado,2021-02-03,,estimate,19,20.4,9.7,7,13,17,22,26,38
Colorado,2021-02-04,,estimate,18,19.9,9.7,7,13,16,21,26,38
Colorado,2021-02-05,,estimate,16,17.6,8.9,5,11,14,18,22,34
Colorado,2021-02-06,,estimate,15,16,8.1,5,10,13,17,20,31
Colorado,2021-02-07,,estimate,9,10.1,5.5,3,6,8,11,13,20
Colorado,2021-02-08,,estimate,3,3.2,2.2,0,2,2,3,4,7
Colorado,2021-02-09,,estimate,10,11.4,6.1,3,7,9,12,15,23
Colorado,2021-02-10,,estimate,16,16.7,8.5,5,10,14,18,21,32
Colorado,2021-02-11,,estimate,16,17.1,8.5,6,11,14,18,22,33
Colorado,2021-02-12,,estimate,14,14.7,7.9,4,9,12,15,19,29
Colorado,2021-02-13,,estimate,12,13.2,6.8,4,8,11,14,17,26
Colorado,2021-02-14,,estimate,8,8.4,4.8,2,5,7,9,11,17
Colorado,2021-02-15,,estimate,2,2.8,2.1,0,1,2,3,4,7
Colorado,2021-02-16,,estimate,9,9.7,5.4,3,6,8,10,13,19
Colorado,2021-02-17,,estimate,13,13.8,7.1,4,9,11,15,18,26
Colorado,2021-02-18,,estimate,13,14.2,7.5,4,9,11,15,18,29
Colorado,2021-02-19,,estimate,11,12.1,6.3,3,8,10,13,16,23
Colorado,2021-02-20,,estimate,10,11,5.8,3,7,9,12,14,22
Colorado,2021-02-21,,estimate,6,7,4.1,2,4,5,7,9,15
Colorado,2021-02-22,,estimate,2,2.3,1.9,0,1,1,2,3,6
Colorado,2021-02-23,,estimate,7,7.9,4.5,2,5,6,8,10,16
Colorado,2021-02-24,,estimate,10,11.5,6.3,3,7,9,12,15,23
Colorado,2021-02-25,,estimate,11,11.8,6.4,3,7,9,13,15,24
Colorado,2021-02-26,,estimate,9,10.1,5.3,3,6,8,11,13,20
Colorado,2021-02-27,,estimate,8,9.2,5.2,2,5,7,10,12,19
Colorado,2021-02-28,,estimate,5,5.8,3.6,1,3,4,6,8,13
Colorado,2021-03-01,,estimate,2,1.9,1.6,0,1,1,2,3,5
Colorado,2021-03-02,,estimate,6,6.6,3.8,1,4,5,7,9,14
Colorado,2021-03-03,,estimate based on partial data,9,9.9,5.5,3,6,8,10,13,20
Colorado,2021-03-04,,estimate based on partial data,9,9.8,5.5,3,6,8,10,13,20
Colorado,2021-03-05,,estimate based on partial data,8,8.6,4.9,2,5,7,9,11,18
Colorado,2021-03-06,,estimate based on partial data,7,7.5,4.4,2,4,6,8,10,15
Colorado,2021-03-07,,estimate based on partial data,4,4.9,3.2,1,3,4,5,7,11
Colorado,2021-03-08,,estimate based on partial data,1,1.6,1.5,0,1,1,2,2,4
Colorado,2021-03-09,,estimate based on partial data,5,5.4,3.4,1,3,4,6,7,12
Colorado,2021-03-10,,estimate based on partial data,7,8.2,4.7,2,5,6,9,11,17
Colorado,2021-03-11,,estimate based on partial data,7,8.1,4.7,2,5,6,8,11,17
Colorado,2021-03-12,,estimate based on partial data,7,7.2,4.4,2,4,6,8,10,15
Colorado,2021-03-13,,estimate based on partial data,6,6.3,3.9,1,3,5,7,8,13
Colorado,2021-03-14,,estimate based on partial data,4,4.2,2.8,0,2,3,4,6,10
Colorado,2021-03-15,,estimate based on partial data,1,1.3,1.3,0,0,1,1,2,4
Colorado,2021-03-16,,estimate based on partial data,4,4.6,3.1,1,2,3,5,6,11
Colorado,2021-03-17,,estimate based on partial data,6,6.9,4.3,1,4,5,7,9,15
Colorado,2021-03-18,,estimate based on partial data,6,6.9,4.1,1,4,5,7,9,15
Colorado,2021-03-19,,estimate based on partial data,5,6,3.7,1,3,5,6,8,13
Colorado,2021-03-20,,estimate based on partial data,5,5.4,3.5,1,3,4,6,7,12
Colorado,2021-03-21,,forecast,3,3.4,2.5,0,2,2,4,5,8
Colorado,2021-03-22,,forecast,1,1.1,1.2,0,0,1,1,2,3
Colorado,2021-03-23,,forecast,3,4,2.9,0,2,3,4,5,9
Colorado,2021-03-24,,forecast,5,5.9,3.9,1,3,4,6,8,13
Colorado,2021-03-25,,forecast,5,5.9,4,1,3,4,6,8,13
Colorado,2021-03-26,,forecast,4,5.1,3.9,1,3,4,5,7,12
Colorado,2021-03-27,,forecast,4,4.7,3.4,1,2,3,5,6,11
Colorado,2021-03-28,,forecast,3,3.1,2.8,0,1,2,3,4,8
Colorado,2021-03-29,,forecast,1,0.9,1.2,0,0,0,1,1,3
Colorado,2021-03-30,,forecast,3,3.5,3.5,0,1,2,4,5,9
Colorado,2021-03-31,,forecast,4,5.2,5.6,1,2,4,5,7,13
Colorado,2021-04-01,,forecast,4,5.3,6.2,1,2,3,5,7,12
Colorado,2021-04-02,,forecast,4,4.7,5.2,0,2,3,5,6,12
Colorado,2021-04-03,,forecast,3,4.5,7.9,0,2,3,4,6,10
Colorado,2021-04-04,,forecast,2,2.9,6.9,0,1,1,3,4,8
Colorado,2021-04-05,,forecast,1,1,2.7,0,0,0,1,1,3
Colorado,2021-04-06,,forecast,2,3.8,20.1,0,1,2,3,4,8
Colorado,2021-04-07,,forecast,4,5.9,31.7,0,2,3,4,6,13
Colorado,2021-04-08,,forecast,4,6,32.5,0,2,3,4,6,13
Colorado,2021-04-09,,forecast,3,5.8,43.7,0,1,2,4,6,12
Colorado,2021-04-10,,forecast,3,5.6,48.5,0,1,2,4,5,11
Colorado,2021-04-11,,forecast,2,3.3,22,0,1,1,2,3,8
Colorado,2021-04-12,,forecast,0,1.2,8.2,0,0,0,1,1,3
Colorado,2021-04-13,,forecast,2,5.7,86.6,0,1,1,3,4,10
Colorado,2021-04-14,,forecast,3,7.6,89.7,0,1,2,4,6,14
Colorado,2021-04-15,,forecast,3,7.8,59.8,0,1,2,4,6,15
Colorado,2021-04-16,,forecast,3,6.8,62.8,0,1,2,3,5,13
Colorado,2021-04-17,,forecast,2,9.7,178.8,0,1,2,3,5,12
Colorado,2021-04-18,,forecast,1,4.6,47.8,0,0,1,2,3,9
Colorado,2021-04-19,,forecast,0,1.6,16.9,0,0,0,1,1,4
Colorado,2021-04-20,,forecast,2,6.9,97.4,0,1,1,2,3,10
Colorado,2021-04-21,,forecast,2,9.2,105.2,0,1,2,3,5,16
Connecticut,2020-12-28,,estimate,80,108.6,101.5,8,39,62,103,149,306
Connecticut,2020-12-29,,estimate,25,33.5,31.8,3,11.8,19,31,45,92
Connecticut,2020-12-30,,estimate,45,64.1,63.2,4,21,35,59,86,188
Connecticut,2020-12-31,,estimate,43,60.1,58.8,5,20,33,54,79,175
Connecticut,2021-01-01,,estimate,34.5,47.9,45.8,3,16,26,44,66,139
