forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.55,354
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.6000000000000001,359
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.6500000000000001,364
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.7000000000000001,370
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.7500000000000001,376
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.8,385
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.8500000000000001,394.2500000000001
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.9000000000000001,410
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.95,440.25
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.975,472.75
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,quantile,0.99,529.1500000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.01,316
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.025,316
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.05,318
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.1,322
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.15000000000000002,325
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.2,330
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.25,333
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.3,337
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.35000000000000003,341
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.4,345
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.45,348
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.5,354
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.55,360
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.6000000000000001,367
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.6500000000000001,374
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.7000000000000001,381
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.7500000000000001,391
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.8,404
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.8500000000000001,421.5000000000002
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.9000000000000001,458.5000000000001
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.95,532.25
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.975,642.375
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,quantile,0.99,852.3000000000009
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.01,316
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.025,316
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.05,316
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.1,321
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.15000000000000002,324
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.2,328
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.25,332.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.3,336
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.35000000000000003,341
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.4,348
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.45,353
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.5,357.5
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.55,365
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.6000000000000001,372
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.6500000000000001,383
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.7000000000000001,395
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.7500000000000001,412
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.8,435
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.8500000000000001,472.5000000000002
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.9000000000000001,536.5000000000001
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.95,716.25
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.975,1102.375
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,quantile,0.99,2001.5000000000048
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.01,316
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.025,316
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.05,316
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.1,320
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.15000000000000002,324
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.2,327
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.25,332
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.3,338
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.35000000000000003,343
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.4,349
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.45,357
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.5,365
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.55,375
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.6000000000000001,385
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.6500000000000001,398
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.7000000000000001,414.50000000000006
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.7500000000000001,438.25000000000017
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.8,478
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.8500000000000001,545.0000000000005
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.9000000000000001,708.0000000000009
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.95,1247.25
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.975,2308.625
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,quantile,0.99,7735.250000000102
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,49,point,NA,34
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,49,point,NA,38
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,49,point,NA,41.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,49,point,NA,49
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,49,point,NA,350
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,49,point,NA,354
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,49,point,NA,357.5
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,49,point,NA,365
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.7500000000000001,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.8500000000000001,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.9000000000000001,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.95,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.975,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,quantile,0.99,84.39999999999986
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7000000000000001,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.7500000000000001,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.8500000000000001,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.9000000000000001,25
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.95,108
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.975,357.5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,quantile,0.99,1476.7999999999831
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.5,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.55,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.6500000000000001,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7000000000000001,3
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.7500000000000001,9
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8,16
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.8500000000000001,41
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.9000000000000001,136.0000000000009
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.95,929
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.975,5641
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,quantile,0.99,31657.999999999774
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.25,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.3,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.4,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.45,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.5,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.55,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6000000000000001,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.6500000000000001,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7000000000000001,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.7500000000000001,22
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8,62
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.8500000000000001,186
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.9000000000000001,1030.0000000000214
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.95,13759
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.975,91290
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,quantile,0.99,754668.999999995
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.01,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.025,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.05,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.1,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.15000000000000002,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.2,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.25,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.3,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.4,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.45,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.5,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.55,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.6000000000000001,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.6500000000000001,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.7000000000000001,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.7500000000000001,58
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.8,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.8500000000000001,60
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.9000000000000001,64
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.95,73
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.975,94
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,quantile,0.99,142.39999999999986
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.01,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.025,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.05,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.1,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.15000000000000002,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.2,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.25,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.3,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.4,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.45,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.5,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.55,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.6000000000000001,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.6500000000000001,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.7000000000000001,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.7500000000000001,59
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.8,63
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.8500000000000001,70
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.9000000000000001,83
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.95,166
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.975,415.5
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,quantile,0.99,1534.7999999999831
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.01,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.025,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.05,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.1,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.15000000000000002,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.2,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.25,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.3,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.4,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.45,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.5,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.55,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.6000000000000001,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.6500000000000001,59
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.7000000000000001,61
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.7500000000000001,67
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.8,74
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.8500000000000001,99
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.9000000000000001,194.0000000000009
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.95,987
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.975,5699
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,quantile,0.99,31715.999999999774
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.01,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.025,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.05,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.1,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.15000000000000002,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.2,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.25,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.3,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.35000000000000003,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.4,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.45,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.5,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.55,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.6000000000000001,59
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.6500000000000001,63
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.7000000000000001,68
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.7500000000000001,80
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.8,120
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.8500000000000001,244
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.9000000000000001,1088.0000000000214
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.95,13817
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.975,91348
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,quantile,0.99,754726.999999995
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,50,point,NA,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,50,point,NA,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,50,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,50,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,50,point,NA,58
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,50,point,NA,58
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,50,point,NA,58
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,50,point,NA,58
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.01,40.72
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.025,64
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.05,90.80000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.1,140.60000000000002
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,183.40000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.2,228.40000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.25,272
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.3,315.8
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,363.6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.4,418.40000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.45,469.59999999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.5,547
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.55,624.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,711.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,819.2000000000003
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,961.6000000000001
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,1147.0000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8,1389.4
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,1723.4000000000012
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,2286.4000000000005
