forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,72,quantile,0.99,524176542
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,72,point,NA,305
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,72,point,NA,658
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,72,point,NA,1560
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,72,point,NA,3261
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.01,6
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.025,10
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.05,16
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.1,24
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.15,32
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.2,39
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.25,46
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.3,54
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.35,61
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.4,69
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.45,80
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.5,91
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.55,104
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.6,117
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.65,133
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.7,151
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.75,175
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.8,202
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.85,239
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.9,339
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.95,500
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.975,703
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,quantile,0.99,1052
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.01,1
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.025,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.05,8
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.1,16
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.15,24
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.2,33
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.25,41
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.3,47
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.35,56
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.4,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.45,78
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.5,88
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.55,104
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.6,119
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.65,135
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.7,159
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.75,198
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.8,249
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.85,329
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.9,450
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.95,756
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.975,1164
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,quantile,0.99,1729
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.01,0
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.025,2
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.05,4
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.1,11
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.15,18
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.2,26
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.25,33
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.3,40
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.35,50
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.4,61
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.45,74
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.5,92
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.55,106
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.6,124
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.65,146
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.7,177
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.75,220
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.8,275
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.85,398
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.9,591
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.95,1102
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.975,1995
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,quantile,0.99,3981
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,44,point,NA,91
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,44,point,NA,88
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,44,point,NA,92
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.01,839
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.025,843
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.05,849
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.1,857
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.15,865
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.2,872
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.25,879
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.3,887
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.35,894
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.4,902
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.45,913
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.5,924
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.55,937
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.6,950
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.65,966
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.7,984
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.75,1008
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.8,1035
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.85,1072
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.9,1172
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.95,1333
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.975,1536
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,quantile,0.99,1885
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.01,842
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.025,848
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.05,860
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.1,872
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.15,891
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.2,907
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.25,921
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.3,937
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.35,953
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.4,969
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.45,989
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.5,1018
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.55,1044
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.6,1069
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.65,1098
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.7,1142
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.75,1217
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.8,1293
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.85,1400
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.9,1606
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.95,2100
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.975,2672
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,quantile,0.99,3726
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.01,843
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.025,853
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.05,866
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.1,888
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.15,911
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.2,938
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.25,958
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.3,978
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.35,1009
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.4,1035
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.45,1071
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.5,1114
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.55,1148
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.6,1201
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.65,1253
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.7,1322
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.75,1427
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.8,1603
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.85,1799
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.9,2162
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.95,3331
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.975,4732
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,quantile,0.99,7712
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,44,point,NA,924
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,44,point,NA,1018
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,44,point,NA,1114
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.01,9
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.025,15
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.05,29
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.1,40
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.15,51
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.2,65
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.25,81
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.3,94
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.35,108
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.4,127
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.45,147
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.5,171
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.55,198
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.6,223
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.65,269
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.7,318
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.75,371
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.8,458
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.85,597
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.9,780
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.95,1275
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.975,1756
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,quantile,0.99,2791
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.01,4
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.025,10
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.05,21
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.1,37
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.15,51
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.2,67
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.25,87
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.3,104
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.35,124
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.4,144
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.45,178
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.5,209
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.55,248
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.6,309
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.65,385
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.7,478
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.75,574
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.8,739
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.85,1067
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.9,1560
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.95,3018
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.975,4529
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,quantile,0.99,8980
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.01,3
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.025,8
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.05,16
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.1,30
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.15,48
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.2,69
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.25,89
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.3,110
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.35,142
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.4,170
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.45,219
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.5,258
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.55,340
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.6,428
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.65,550
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.7,730
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.75,980
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.8,1344
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.85,2003
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.9,3525
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.95,7221
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.975,14075
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,quantile,0.99,25991
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.01,1
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.025,4
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.05,11
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.1,28
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.15,49
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.2,76
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.25,95
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.3,133
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.35,173
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.4,215
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.45,270
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.5,358
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.55,443
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.6,581
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.65,792
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.7,1056
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.75,1454
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.8,2201
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.85,4225
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.9,7608
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.95,16440
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.975,40687
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,quantile,0.99,98238
2020-06-15,2020-06-15,1 wk ahead inc death,2020-06-20,45,point,NA,171
2020-06-15,2020-06-15,2 wk ahead inc death,2020-06-27,45,point,NA,209
2020-06-15,2020-06-15,3 wk ahead inc death,2020-07-04,45,point,NA,258
2020-06-15,2020-06-15,4 wk ahead inc death,2020-07-11,45,point,NA,358
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.01,608
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.025,614
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.05,628
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.1,639
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.15,650
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.2,664
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.25,680
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.3,693
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.35,707
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.4,726
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.45,746
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.5,770
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.55,797
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.6,822
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.65,868
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.7,917
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.75,970
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.8,1057
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.85,1196
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.9,1379
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.95,1874
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.975,2355
2020-06-15,2020-06-15,1 wk ahead cum death,2020-06-20,45,quantile,0.99,3390
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.01,615
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.025,629
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.05,653
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.1,677
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.15,711
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.2,742
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.25,762
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.3,804
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.35,845
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.4,881
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.45,924
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.5,974
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.55,1052
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.6,1137
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.65,1243
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.7,1396
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.75,1557
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.8,1808
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.85,2281
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.9,3039
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.95,4790
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.975,6886
2020-06-15,2020-06-15,2 wk ahead cum death,2020-06-27,45,quantile,0.99,12064
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.01,619
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.025,639
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.05,671
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.1,718
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.15,768
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.2,815
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.25,861
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.3,930
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.35,991
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.4,1060
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.45,1149
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.5,1259
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.55,1402
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.6,1580
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.65,1779
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.7,2160
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.75,2592
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.8,3247
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.85,4338
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.9,6225
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.95,12238
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.975,20346
2020-06-15,2020-06-15,3 wk ahead cum death,2020-07-04,45,quantile,0.99,40218
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.01,622
2020-06-15,2020-06-15,4 wk ahead cum death,2020-07-11,45,quantile,0.025,648
