forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.7,615
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.75,818
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.8,1100
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.85,1923
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.9,3379
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.95,7150
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.975,14597
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,quantile,0.99,45192
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.025,1
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.05,6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.1,20
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.15,34
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.2,57
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.25,83
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.3,113
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.35,152
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.4,203
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.45,255
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.5,348
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.55,455
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.6,592
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.65,849
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.7,1310
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.75,1745
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.8,2650
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.85,4853
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.9,9183
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.95,22100
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.975,49916
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,quantile,0.99,149874
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,41,point,NA,141
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,41,point,NA,212
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,41,point,NA,348
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.01,259
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.025,261
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.05,267
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.1,276
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.15,285
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.2,297
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.25,308
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.3,319
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.35,333
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.4,352
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.45,368
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.5,398
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.55,426
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.6,466
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.65,513
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.7,586
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.75,665
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.8,811
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.85,1073
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.9,1401
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.95,2272
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.975,3862
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,quantile,0.99,6866
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.01,260
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.025,266
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.05,278
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.1,300
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.15,327
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.2,346
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.25,381
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.3,409
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.35,461
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.4,506
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.45,563
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.5,619
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.55,689
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.6,844
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.65,1009
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.7,1228
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.75,1513
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.8,1977
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.85,3133
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.9,4788
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.95,9196
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.975,18376
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,quantile,0.99,52120
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.01,260
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.025,268
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.05,285
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.1,331
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.15,371
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.2,411
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.25,476
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.3,563
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.35,628
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.4,711
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.45,824
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.5,987
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.55,1232
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.6,1492
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.65,1988
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.7,2540
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.75,3268
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.8,5134
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.85,7993
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.9,15126
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.95,31923
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.975,65917
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,quantile,0.99,193049
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,41,point,NA,398
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,41,point,NA,619
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,41,point,NA,987
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.01,35
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.025,47
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.05,60
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.1,82
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.15,99
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.2,117
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.25,131
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.3,145
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.35,162
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.4,180
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.45,198
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.5,219
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.55,240
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.6,270
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.65,295
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.7,333
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.75,371
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.8,423
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.85,524
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.9,660
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.95,900
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.975,1205
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,quantile,0.99,1842
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.01,21
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.025,33
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.05,46
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.1,70
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.15,90
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.2,111
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.25,124
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.3,150
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.35,167
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.4,191
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.45,217
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.5,245
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.55,270
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.6,299
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.65,353
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.7,404
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.75,487
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.8,578
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.85,735
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.9,1030
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.95,1650
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.975,2446
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,quantile,0.99,4116
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.01,13
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.025,27
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.05,39
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.1,60
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.15,83
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.2,101
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.25,123
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.3,147
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.35,177
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.4,204
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.45,233
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.5,266
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.55,307
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.6,357
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.65,419
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.7,487
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.75,601
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.8,774
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.85,1056
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.9,1548
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.95,2850
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.975,4519
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,quantile,0.99,9745
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,42,point,NA,219
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,42,point,NA,245
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,42,point,NA,266
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.01,7050
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.025,7062
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.05,7075
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.1,7097
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.15,7114
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.2,7132
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.25,7146
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.3,7160
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.35,7177
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.4,7195
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.45,7213
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.5,7234
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.55,7255
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.6,7285
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.65,7310
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.7,7348
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.75,7386
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.8,7438
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.85,7539
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.9,7675
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.95,7915
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.975,8220
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,quantile,0.99,8857
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.01,7073
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.025,7098
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.05,7129
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.1,7172
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.15,7208
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.2,7244
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.25,7274
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.3,7313
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.35,7353
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.4,7388
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.45,7438
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.5,7476
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.55,7526
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.6,7592
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.65,7652
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.7,7751
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.75,7882
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.8,8033
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.85,8274
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.9,8692
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.95,9588
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.975,10654
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,quantile,0.99,12921
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.01,7089
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.025,7127
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.05,7171
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.1,7241
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.15,7293
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.2,7354
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.25,7404
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.3,7455
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.35,7530
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.4,7610
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.45,7686
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.5,7755
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.55,7838
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.6,7942
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.65,8073
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.7,8241
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.75,8494
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.8,8797
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.85,9359
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.9,10340
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.95,12358
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.975,14851
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,quantile,0.99,21087
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,42,point,NA,7234
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,42,point,NA,7476
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,42,point,NA,7755
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.025,2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.05,7
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.1,17
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.15,34
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.2,55
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.25,78
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.3,110
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.35,146
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.4,184
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.45,230
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.5,293
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.55,368
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.6,455
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.65,598
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.7,742
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.75,972
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.8,1382
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.85,2077
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.9,3213
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.95,7192
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.975,18458
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,72,quantile,0.99,65136
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.025,1
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.05,7
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.1,22
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.15,47
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.2,85
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.25,119
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.3,185
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.35,265
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.4,358
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.45,526
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.5,701
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.55,930
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.6,1202
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.65,1583
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.7,2259
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.75,3364
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.8,5337
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.85,8952
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.9,17877
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.95,46635
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.975,163417
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,72,quantile,0.99,1134390
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.05,5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.1,31
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.15,73
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.2,129
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.25,219
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.3,347
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.35,529
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.4,783
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.45,1071
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.5,1684
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.55,2291
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.6,3437
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.65,4961
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.7,6941
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.75,10880
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,72,quantile,0.8,18651
