forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.975,122320
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,72,quantile,0.99,465212
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.025,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.05,4
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.1,19
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.15,43
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.2,81
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.25,130
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.3,203
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.35,306
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.4,464
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.45,658
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.5,1051
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.55,1589
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.6,2180
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.65,3347
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.7,6301
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.75,9459
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.8,19286
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.85,39741
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.9,81612
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.95,456688
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.975,3807936
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,quantile,0.99,20397416
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.025,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.05,2
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.1,28
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.15,83
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.2,151
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.25,319
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.3,532
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.35,808
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.4,1252
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.45,2053
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.5,3024
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.55,4358
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.6,7689
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.65,13826
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.7,26197
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.75,55679
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.8,129291
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.85,313902
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.9,763811
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.95,10533448
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.975,171320888
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,quantile,0.99,1057118828
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,72,point,NA,357
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,72,point,NA,1051
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,72,point,NA,3024
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.01,156
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.025,156
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.05,160
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.1,170
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.15,185
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.2,201
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.25,224
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.3,258
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.35,298
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.4,343
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.45,418
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.5,513
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.55,648
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.6,835
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.65,1070
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.7,1494
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.75,2288
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.8,3649
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.85,5670
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.9,10952
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.95,30373
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.975,122476
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,quantile,0.99,465368
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.01,156
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.025,156
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.05,167
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.1,196
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.15,237
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.2,302
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.25,378
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.3,506
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.35,670
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.4,837
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.45,1123
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.5,1564
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.55,2378
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.6,3163
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.65,4716
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.7,8535
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.75,12206
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.8,23090
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.85,48957
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.9,95806
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.95,542563
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.975,4048255
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,quantile,0.99,22694226
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.01,156
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.025,156
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.05,178
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.1,238
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.15,351
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.2,531
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.25,800
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.3,1144
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.35,1624
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.4,2329
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.45,3521
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.5,5010
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.55,7099
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.6,11163
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.65,22028
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.7,38159
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.75,74390
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.8,165949
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.85,390275
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.9,1083057
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.95,15309265
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.975,396508840
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,quantile,0.99,1171868128
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,72,point,NA,513
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,72,point,NA,1564
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,72,point,NA,5010
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.01,4
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.025,7
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.05,12
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.1,20
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.15,27
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.2,33
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.25,41
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.3,50
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.35,59
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.4,73
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.45,85
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.5,100
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.55,115
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.6,135
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.65,162
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.7,194
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.75,248
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.8,312
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.85,404
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.9,573
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.95,1083
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.975,1857
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,quantile,0.99,3392
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.01,0
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.025,3
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.05,6
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.1,14
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.15,22
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.2,29
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.25,39
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.3,46
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.35,58
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.4,72
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.45,88
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.5,103
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.55,130
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.6,170
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.65,214
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.7,265
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.75,348
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.8,478
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.85,698
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.9,1024
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.95,2352
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.975,4719
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,quantile,0.99,11227
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.01,0
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.025,1
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.05,3
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.1,9
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.15,16
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.2,25
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.25,38
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.3,47
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.35,64
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.4,78
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.45,97
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.5,123
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.55,165
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.6,218
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.65,284
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.7,369
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.75,532
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.8,747
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.85,1190
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.9,1917
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.95,5653
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.975,13792
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,quantile,0.99,32604
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,44,point,NA,100
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,44,point,NA,103
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,44,point,NA,123
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.01,964
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.025,967
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.05,972
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.1,980
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.15,987
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.2,993
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.25,1001
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.3,1010
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.35,1019
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.4,1033
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.45,1045
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.5,1060
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.55,1075
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.6,1095
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.65,1122
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.7,1154
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.75,1208
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.8,1272
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.85,1364
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.9,1533
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.95,2043
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.975,2817
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,quantile,0.99,4352
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.01,965
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.025,971
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.05,979
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.1,996
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.15,1012
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.2,1027
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.25,1041
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.3,1060
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.35,1081
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.4,1105
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.45,1139
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.5,1170
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.55,1206
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.6,1272
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.65,1336
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.7,1430
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.75,1553
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.8,1784
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.85,2073
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.9,2572
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.95,4442
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.975,7832
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,quantile,0.99,16260
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.01,965
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.025,973
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.05,984
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.1,1008
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.15,1030
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.2,1058
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.25,1085
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.3,1114
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.35,1152
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.4,1188
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.45,1244
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.5,1292
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.55,1385
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.6,1497
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.65,1624
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.7,1810
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.75,2037
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.8,2490
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.85,3283
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.9,4485
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.95,10379
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.975,20460
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,quantile,0.99,46795
2020-07-05,2020-07-06,1 wk ahead cum death,2020-07-11,44,point,NA,1060
2020-07-05,2020-07-06,2 wk ahead cum death,2020-07-18,44,point,NA,1170
2020-07-05,2020-07-06,3 wk ahead cum death,2020-07-25,44,point,NA,1292
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.01,21
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.025,30
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.05,47
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.1,65
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.15,84
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.2,104
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.25,123
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.3,141
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.35,165
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.4,191
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.45,214
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.5,237
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.55,265
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.6,301
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.65,347
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.7,403
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.75,470
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.8,553
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.85,687
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.9,855
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.95,1179
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.975,1788
2020-07-05,2020-07-06,1 wk ahead inc death,2020-07-11,45,quantile,0.99,2773
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.01,13
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.025,21
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.05,38
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.1,59
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.15,89
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.2,117
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.25,140
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.3,168
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.35,197
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.4,228
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.45,258
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.5,301
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.55,358
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.6,423
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.65,491
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.7,591
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.75,708
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.8,874
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.85,1133
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.9,1550
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.95,2314
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.975,3810
2020-07-05,2020-07-06,2 wk ahead inc death,2020-07-18,45,quantile,0.99,6880
2020-07-05,2020-07-06,3 wk ahead inc death,2020-07-25,45,quantile,0.01,5
