region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-11,,estimate,1701,1855.4,731.5,1020.2,1384.2,1571.1,1861.5,2174.4,3169
Arizona,2021-04-12,,estimate,1696.6,1854.2,728.6,1019.7,1382.9,1568.2,1858.9,2169.8,3148.3
Arizona,2021-04-13,,estimate,1694.5,1853.6,726.5,1028,1389.2,1565.8,1861.8,2166.9,3150.7
Arizona,2021-04-14,,estimate,1695.2,1853.6,725,1026.8,1388.1,1563.8,1855.3,2164.3,3149.8
Arizona,2021-04-15,,estimate,1697.5,1854.2,724.2,1024.9,1388.1,1564,1859,2177.5,3149.3
Arizona,2021-04-16,,estimate,1712.7,1855.3,724.1,1024.7,1381.9,1565.5,1858,2179.7,3100.8
Arizona,2021-04-17,,estimate,1716.7,1857.1,724.6,1028.7,1382.4,1568,1853.4,2173.7,3092.3
Arizona,2021-04-18,,estimate,1717.1,1859.4,726,1024.9,1380.1,1569,1870.9,2170.5,3105
Arizona,2021-04-19,,estimate,1717.5,1862.3,728.5,1024.7,1386.8,1580.9,1877.1,2180,3125.8
Arizona,2021-04-20,,estimate,1721.2,1865.7,732.2,1025.8,1387.2,1582,1875.1,2189.9,3153.8
Arizona,2021-04-21,,estimate,1723.8,1869.6,737.4,1026.9,1385.1,1582.9,1881.6,2193.7,3157.6
Arizona,2021-04-22,,estimate,1726.2,1873.8,744.5,1026.8,1387.8,1584,1892.2,2189.7,3183.7
Arizona,2021-04-23,,estimate,1727.2,1878.3,753.4,1029.7,1383.4,1580,1894.9,2194.3,3179
Arizona,2021-04-24,,estimate,1722.9,1882.8,764,1030.9,1381.6,1582.1,1887.2,2204.4,3205.6
Arizona,2021-04-25,,estimate,1724.8,1887.1,775.7,1027.6,1381.1,1582.4,1890.6,2201.6,3233.1
Arizona,2021-04-26,,estimate,1721,1890.9,787.7,1026.3,1380.4,1588.4,1890.9,2204.4,3284.2
Arizona,2021-04-27,,estimate,1713.9,1893.8,798.8,1025,1382.9,1585.2,1884,2208,3411.7
Arizona,2021-04-28,,estimate,1719.2,1895.5,808,1021.1,1379.4,1577.8,1879.1,2206.3,3448.2
Arizona,2021-04-29,,estimate,1717.4,1895.9,814.2,1023.4,1380.5,1573.4,1876.5,2201.5,3431.7
Arizona,2021-04-30,,estimate,1715.8,1894.6,816.7,1018.3,1377.9,1566.9,1876.9,2199.5,3432.6
Arizona,2021-05-01,,estimate,1710,1891.6,815.3,1017.9,1376.1,1564.3,1877.1,2196.7,3422.1
Arizona,2021-05-02,,estimate,1706.1,1886.8,810.1,1015.2,1374,1560.2,1869.7,2195.3,3418.6
Arizona,2021-05-03,,estimate,1702.2,1880.4,801.8,1014.9,1367.9,1556.7,1869.9,2191.4,3314
Arizona,2021-05-04,,estimate,1700.6,1872.5,791.3,1014.2,1362.1,1550.7,1866,2189.2,3257.4
Arizona,2021-05-05,,estimate,1699.6,1863.3,779.6,1007.2,1353.3,1548.8,1864.8,2172.2,3236.9
Arizona,2021-05-06,,estimate,1697.1,1853,767.6,1008.2,1351.2,1547.2,1858.4,2171.4,3173.8
Arizona,2021-05-07,,estimate,1695.9,1841.8,756.1,1005.8,1346.3,1540.2,1847.3,2161.1,3131
Arizona,2021-05-08,,estimate,1693.2,1829.9,745.4,1000.6,1341.3,1535.9,1836.3,2146.2,3107.1
Arizona,2021-05-09,,estimate,1686.5,1817.5,735.8,990.6,1332.8,1529.2,1830.3,2139,3028.3
Arizona,2021-05-10,,estimate,1678.7,1804.7,727.3,987.3,1325.5,1529.4,1825.3,2119.5,3010.9
Arizona,2021-05-11,,estimate,1666.5,1791.6,719.9,983.6,1323.3,1525.3,1815.7,2103.8,2979.4
Arizona,2021-05-12,,estimate,1660.7,1778.3,713.2,976.8,1319.7,1519.3,1791.5,2062.6,2961.7
Arizona,2021-05-13,,estimate,1647,1764.8,707.2,972.5,1315.4,1513.6,1786.3,2048.4,2959.9
Arizona,2021-05-14,,estimate,1635.5,1751.1,701.6,966.6,1308.6,1505.4,1774.4,2019.5,2946.7
Arizona,2021-05-15,,estimate,1620.3,1737.4,696.4,954.8,1300.8,1486.2,1760.6,2000.1,2936
Arizona,2021-05-16,,estimate,1605.8,1723.6,691.5,944.9,1289.9,1480.8,1737.9,1989,2934
Arizona,2021-05-17,,estimate,1588.6,1709.9,687,930.3,1278.1,1469,1723.4,1970.8,2940.7
Arizona,2021-05-18,,estimate,1577.2,1696.3,683.1,918.3,1267.3,1447.4,1706.3,1966.5,2902.8
Arizona,2021-05-19,,estimate,1565.2,1682.9,680,904.9,1252.1,1434.5,1686.8,1952.1,2894
Arizona,2021-05-20,,estimate,1555.5,1669.7,677.9,891.8,1239.3,1420.2,1670.7,1947.9,2879.3
Arizona,2021-05-21,,estimate,1545.5,1656.8,677.2,884.1,1226.2,1406.3,1658.3,1945.8,2856.4
Arizona,2021-05-22,,estimate,1529.3,1644.2,678.1,876.2,1209.9,1391.6,1653.9,1926.8,2821.2
Arizona,2021-05-23,,estimate,1519.8,1632.2,680.8,857.9,1197.7,1377,1633,1919.3,2803.6
Arizona,2021-05-24,,estimate,1507.8,1620.7,685.7,834.1,1181.9,1360.4,1621.2,1909,2781.6
Arizona,2021-05-25,,estimate,1484.6,1609.9,693,819.6,1158.9,1347.8,1612.6,1915.2,2826.1
Arizona,2021-05-26,,estimate based on partial data,1472.7,1600,703,793.2,1142.9,1334.5,1602.6,1907.9,2822.4
Arizona,2021-05-27,,estimate based on partial data,1458.5,1591.1,715.9,769.2,1129.3,1323.1,1595.1,1901.2,2841.3
Arizona,2021-05-28,,estimate based on partial data,1445.4,1583.6,732.1,746.3,1105.3,1313.1,1591.1,1893.3,2863.8
Arizona,2021-05-29,,estimate based on partial data,1424.1,1577.6,751.9,726.5,1090.2,1295.1,1576.4,1890.1,2902.2
Arizona,2021-05-30,,estimate based on partial data,1416.8,1573.4,775.7,696.6,1073.6,1280.5,1566.1,1896.5,2937.7
Arizona,2021-05-31,,estimate based on partial data,1401.2,1571.5,804.2,657.4,1051.6,1271.6,1566.1,1892.3,2993.8
Arizona,2021-06-01,,estimate based on partial data,1391.2,1572.1,838.4,633.2,1033.9,1260.5,1563.7,1899.7,3086
Arizona,2021-06-02,,estimate based on partial data,1397.7,1575.9,880.1,587.1,1020.9,1248.7,1568.6,1914.6,3135.1
Arizona,2021-06-03,,estimate based on partial data,1394.9,1583.2,932,541.8,1001.8,1236.1,1574.5,1924.5,3200.9
Arizona,2021-06-04,,estimate based on partial data,1388.1,1595.1,999.1,505.7,987.2,1221.3,1585.5,1936.9,3334.9
Arizona,2021-06-05,,estimate based on partial data,1390.1,1612.5,1090.4,468.7,967.1,1215.1,1593,1970,3427.4
Arizona,2021-06-06,,estimate based on partial data,1387,1637.2,1223.4,435.7,952.8,1211.2,1595.8,2006,3506.3
Arizona,2021-06-07,,estimate based on partial data,1382.1,1671.8,1433.5,404.3,929.7,1200.7,1592.8,2040.4,3613.8
Arizona,2021-06-08,,estimate based on partial data,1374.2,1720.7,1795.6,378,904.4,1198.2,1596.8,2050.8,3759.9
Arizona,2021-06-09,,estimate based on partial data,1374.7,1791.1,2470.2,349.3,887,1189.3,1600.8,2085.5,4263.3
Arizona,2021-06-10,,estimate based on partial data,1365.6,1897,3805.7,322.9,867.3,1184.8,1605.1,2114.5,4877.3
Arizona,2021-06-11,,estimate based on partial data,1360.1,2065.1,6581.9,297.4,848.2,1174.6,1599.5,2144.2,5654.5
Arizona,2021-06-12,,estimate based on partial data,1354.1,2353,12648.2,273.2,830.1,1153.1,1597.9,2158.7,6483.2
Arizona,2021-06-13,,forecast,1346.7,2263.2,4114.5,248.7,809,1139.6,1595.6,2165.1,7013.5
Arizona,2021-06-14,,forecast,1335.3,2428.4,4757.3,229.9,792.9,1126.9,1601.6,2207,7693.6
Arizona,2021-06-15,,forecast,1326.5,2655.8,5848,206.6,779,1115.3,1594.7,2212.7,8812.5
Arizona,2021-06-16,,forecast,1310.7,2925.6,7141.1,190.7,758.3,1102.3,1593.7,2225,9500.9
Arizona,2021-06-17,,forecast,1297.9,3228.5,8613,171.5,744.4,1086.9,1589.9,2236.4,11345.9
Arizona,2021-06-18,,forecast,1286.3,3548.5,10180,161.1,723.3,1074.3,1590.8,2250.1,12589.4
Arizona,2021-06-19,,forecast,1281.3,3859.1,11670.6,152.7,701.9,1058.5,1583.5,2253.1,12799.1
Arizona,2021-06-20,,forecast,1272.2,4126,12854.7,132.3,683.8,1044.2,1584.2,2259,13342.3
Arizona,2021-06-21,,forecast,1264.3,4316.1,13533.4,120.6,671.6,1023.5,1586.6,2269.3,13879.4
Arizona,2021-06-22,,forecast,1256.4,4409.6,13641,108.4,660.3,1011,1577.5,2263.5,14385
Arizona,2021-06-23,,forecast,1248.9,4406.5,13271.5,99.4,648.9,1000.9,1571,2274.4,15209
Arizona,2021-06-24,,forecast,1242.3,4323.1,12601.2,91.5,632.1,984.7,1563.2,2287.1,16084.9
Arizona,2021-06-25,,forecast,1229,4182.2,11784.6,84.9,617.4,971.1,1559.2,2291.9,16890.6
Arizona,2021-06-26,,forecast,1216.5,4005.4,10910.8,79.6,605.4,962.2,1549,2289.9,17167.2
Arizona,2021-06-27,,forecast,1207.9,3809.3,10022,72.4,589.5,948.7,1536,2291.7,16394.5
Arizona,2021-06-28,,forecast,1197.8,3606.4,9143.9,65.6,571.7,933.1,1520.3,2292.3,16837.8
Arizona,2021-06-29,,forecast,1182.2,3405.5,8298.4,59.4,553.4,919,1515.4,2298,16488.6
Arizona,2021-06-30,,forecast,1172.3,3212.9,7503.5,54.2,541.4,904.9,1503.9,2306.2,13617.6
Arizona,2021-07-01,,forecast,1162.8,3032.4,6771.4,49.5,520.3,892.3,1486.5,2314.3,13173.7
Arizona,2021-07-02,,forecast,1152.6,2866.1,6109.1,45.5,508.6,879.7,1476.6,2313.9,12194.6
Arizona,2021-07-03,,forecast,1146.9,2714.8,5519.7,41.9,493.4,860.8,1468,2302.3,11413.5
Arizona,2021-07-04,,forecast,1131.4,2578.1,5003.1,38.6,477.2,844.2,1453.3,2297.3,11345.4
Arizona,2021-07-05,,forecast,1116.2,2455.4,4556.4,35.6,467.6,829.6,1441,2289.8,11203.8
Arizona,2021-07-06,,forecast,1100.5,2345.5,4174.3,33,456.9,816.7,1424.8,2285.8,9859.6
Arizona,2021-07-07,,forecast,1086.5,2246.9,3849.8,30.5,443.8,800.8,1411.7,2210.6,8700.7
Arizona,2021-07-08,,forecast,1076.2,2158.3,3575.1,28,428.9,787.4,1374.1,2195.9,8088.2
Arizona,2021-07-09,,forecast,1050.8,2078.4,3342.3,25.9,421.5,770.2,1348.9,2174.7,7981.5
Arizona,2021-07-10,,forecast,1029.7,2006,3144.2,23.9,409.6,752.7,1326,2156.5,7587.1
Arizona,2021-07-11,,forecast,1013.7,1939.9,2974.6,21.8,400,724.8,1303.2,2129.1,7460
Arizona,2021-07-12,,forecast,990.2,1879.2,2828,19.9,386.8,708.2,1281.7,2119.6,7375.3
Arizona,2021-07-13,,forecast,972.9,1823.2,2700,18.3,358.5,694.8,1269.1,2036.9,6909.6
Arizona,2021-07-14,,forecast,958.3,1771,2587,16.8,348.3,679.8,1249,2007.3,6863.6
Arkansas,2021-03-22,,estimate,670.2,729.6,311.7,382.8,522.7,604.6,738.6,860.9,1276.8
Arkansas,2021-03-23,,estimate,650.2,706,299.2,370.4,507.8,586.6,713.4,830.7,1242.9
Arkansas,2021-03-24,,estimate,632.2,684.7,285.9,361.9,493.6,572.4,691.8,804.7,1194.9
Arkansas,2021-03-25,,estimate,614.7,665,273,361.6,482.7,556.8,674.1,781.7,1144.8
Arkansas,2021-03-26,,estimate,596.4,646.8,261.1,354.5,471.4,544.1,652.9,760.2,1105.3
Arkansas,2021-03-27,,estimate,583.5,629.9,250.2,344.4,460.2,532.6,636.6,741.1,1062
Arkansas,2021-03-28,,estimate,565.9,614.3,240.4,338.6,451.6,519.5,619.7,723.7,1026.9
Arkansas,2021-03-29,,estimate,552.4,599.9,231.6,335.2,442.8,510,605.1,704.4,991.5
Arkansas,2021-03-30,,estimate,542,586.7,223.8,329.8,433.9,498.7,592.7,687.8,959.5
Arkansas,2021-03-31,,estimate,530.1,574.7,216.8,322.4,428.1,489.5,584,673.9,936.9
Arkansas,2021-04-01,,estimate,519.2,563.7,210.5,317.1,421.3,480,571.1,662.9,915.7
Arkansas,2021-04-02,,estimate,510.3,553.7,204.8,313.3,416,470.7,561.7,649.7,898.1
Arkansas,2021-04-03,,estimate,504,544.7,199.7,308.3,412.3,464.9,552.6,638.6,887.2
Arkansas,2021-04-04,,estimate,496.2,536.6,195,303,406.7,459.8,544.2,627.6,876.1
Arkansas,2021-04-05,,estimate,489.1,529.4,190.6,300.7,401.3,453.1,536.8,618.5,868
Arkansas,2021-04-06,,estimate,484.4,523,186.6,297.1,398.5,447.2,530,613.2,854.1
Arkansas,2021-04-07,,estimate,479.4,517.3,182.9,295.4,392.5,444,523.2,606.9,843.5
Arkansas,2021-04-08,,estimate,477.2,512.3,179.5,294.9,390,441.7,518.4,598.6,838.2
Arkansas,2021-04-09,,estimate,473.3,508,176.3,293.4,387.2,439.9,514.5,591,829.6
Arkansas,2021-04-10,,estimate,470.8,504.3,173.3,291.4,385.6,436.6,509.7,585.8,821.2
Arkansas,2021-04-11,,estimate,467.1,501.2,170.7,292.8,383.7,434.4,507.7,582,817.3
Arkansas,2021-04-12,,estimate,465.4,498.6,168.2,293,382.7,432.2,504.1,577.3,812.5
Arkansas,2021-04-13,,estimate,464.3,496.4,166.1,293.9,381,431.3,501.3,575.6,810.4
Arkansas,2021-04-14,,estimate,463.9,494.7,164.4,294.1,380.2,431,500.2,573.6,800.7
Arkansas,2021-04-15,,estimate,462.7,493.4,162.9,295,379.3,430.2,498.5,571.9,794.7
Arkansas,2021-04-16,,estimate,460.8,492.3,161.9,295,379.6,429.5,497.8,570.6,789.6
Arkansas,2021-04-17,,estimate,461.4,491.5,161.1,295.4,378.5,427.2,497,568.2,785.7
Arkansas,2021-04-18,,estimate,461.1,490.8,160.7,294,378.6,426,496,566,785
Arkansas,2021-04-19,,estimate,460.2,490.3,160.6,293.8,378.4,425.5,494.4,565.4,785.1
Arkansas,2021-04-20,,estimate,459.2,489.7,160.8,292.3,377.6,425.7,493.1,566.8,779.2
Arkansas,2021-04-21,,estimate,459,489.1,161.2,292.6,377.5,426.3,493.4,568.6,784.4
Arkansas,2021-04-22,,estimate,458,488.4,161.7,291.4,376.8,425.2,494.8,568.1,787.3
Arkansas,2021-04-23,,estimate,457.3,487.5,162.4,290.8,375.4,424.9,493.3,566.2,792.7
Arkansas,2021-04-24,,estimate,456.2,486.3,163.1,289.6,372.6,420.7,490.7,565.3,786.1
Arkansas,2021-04-25,,estimate,454.9,484.7,163.8,287.9,370,417.2,489.7,563.8,786.4
Arkansas,2021-04-26,,estimate,451,482.7,164.3,285.3,368.2,415.5,488.8,563.6,777.9
Arkansas,2021-04-27,,estimate,448.4,480.3,164.7,282.9,364.7,413.2,486.4,560,774
Arkansas,2021-04-28,,estimate,446.1,477.4,164.9,280.5,361.1,410.2,483.6,557.6,777.7
Arkansas,2021-04-29,,estimate,443.2,474,164.8,277,357.3,408,480,554.6,779.4
Arkansas,2021-04-30,,estimate,438.7,470,164.3,271.9,354.2,404,475.9,550.1,776.6
Arkansas,2021-05-01,,estimate,433.9,465.5,163.6,267.5,351.3,398.9,469.3,543,775
Arkansas,2021-05-02,,estimate,429.1,460.4,162.5,265.7,347.6,393.4,464,538.1,771.4
Arkansas,2021-05-03,,estimate,422.5,454.8,161.2,261.4,343.6,389.2,458.5,529.8,766.8
Arkansas,2021-05-04,,estimate,416.6,448.7,159.6,257.6,338.6,382.8,453,522.1,758.8
Arkansas,2021-05-05,,estimate,409.6,442.1,157.8,253.9,333.7,376.9,447.2,513.8,745.8
Arkansas,2021-05-06,,estimate,403,435,155.7,249.1,326.5,371.6,440.6,505.6,732.9
Arkansas,2021-05-07,,estimate,395.4,427.6,153.5,244.6,321,365.2,433.5,496.5,717.7
Arkansas,2021-05-08,,estimate,387.7,419.8,151.1,240.6,314.4,359,424.8,485.7,709.6
Arkansas,2021-05-09,,estimate,380.7,411.6,148.6,236.3,309.2,352.1,416.3,477.4,693.6
Arkansas,2021-05-10,,estimate,373.3,403.3,145.9,231.8,303.6,345,407,467.1,676.1
Arkansas,2021-05-11,,estimate,366.1,394.7,143.1,227.5,298.2,338.3,397.8,457.6,657.5
Arkansas,2021-05-12,,estimate,357.7,386,140.2,220.7,291.3,331.4,389.6,448,642.8
Arkansas,2021-05-13,,estimate,349.9,377.3,137.2,214.1,285.8,323.5,380.5,438.4,626.4
Arkansas,2021-05-14,,estimate,342.3,368.5,134.1,209.1,278.6,317.1,372.7,426.7,613.6
Arkansas,2021-05-15,,estimate,333.9,359.8,131,203.8,271.9,309.3,362.9,416.3,594.2
Arkansas,2021-05-16,,estimate,326.2,351.1,127.9,198.3,263.9,301,353.8,404.7,577.7
Arkansas,2021-05-17,,estimate,318.2,342.6,125,193.6,258.2,294.2,345,397.7,568.5
Arkansas,2021-05-18,,estimate,311,334.4,122.3,187.6,251.9,288.1,337.7,388.6,555.3
Arkansas,2021-05-19,,estimate,303.3,326.3,119.8,181.5,245.3,278.9,329.6,381.1,545
Arkansas,2021-05-20,,estimate,295.6,318.6,117.8,175.6,237.6,272.1,322.8,372.5,540.5
Arkansas,2021-05-21,,estimate,287.8,311.2,116.1,170.1,229.7,264.9,316.8,365.2,529.9
Arkansas,2021-05-22,,estimate,282.1,304.1,114.9,163.1,223.7,258.1,310.5,358.6,521.4
Arkansas,2021-05-23,,estimate,276.8,297.4,114.2,156.4,217.5,252.2,303.6,353,519.3
Arkansas,2021-05-24,,estimate,269.5,291.1,114,150.1,211.5,245.4,297.6,345.7,510
Arkansas,2021-05-25,,estimate,265.1,285.2,114.3,140.9,205.9,239.8,291.5,339.7,506.8
Arkansas,2021-05-26,,estimate based on partial data,260.9,279.8,115.2,132.3,199,233.1,287.6,338.1,499.8
Arkansas,2021-05-27,,estimate based on partial data,254.6,274.8,116.6,126.6,192.3,228.1,283.6,334.7,494.7
Arkansas,2021-05-28,,estimate based on partial data,249.7,270.3,118.7,120,185.5,223.2,280.1,330.8,492.2
Arkansas,2021-05-29,,estimate based on partial data,245.4,266.3,121.6,110.8,179.8,218.2,274.2,326.7,497.5
Arkansas,2021-05-30,,estimate based on partial data,241.4,262.8,125.5,103.1,174.6,212.6,270.9,325.8,501.5
Arkansas,2021-05-31,,estimate based on partial data,237.3,260,130.6,94.8,170.5,208.2,267.2,320.9,508.3
Arkansas,2021-06-01,,estimate based on partial data,232.9,257.9,137.4,87.9,165.4,204.2,264.9,319.8,515.2
Arkansas,2021-06-02,,estimate based on partial data,229.5,256.5,146.6,80.2,160.1,199.4,261.1,319.5,524.6
Arkansas,2021-06-03,,estimate based on partial data,225.4,256,159.3,73.8,155.3,194.1,257.5,317.1,532.5
Arkansas,2021-06-04,,estimate based on partial data,220,256.7,177.1,66.3,150.2,190.7,253.9,316.7,545.4
Arkansas,2021-06-05,,estimate based on partial data,214.1,258.7,202.6,58.6,145.7,186.8,250.9,315.7,572.1
Arkansas,2021-06-06,,estimate based on partial data,210.3,262.4,239.7,52.6,140.3,183.9,247.2,314.7,580.8
Arkansas,2021-06-07,,estimate based on partial data,207.5,268.3,294.4,47.9,134.4,178.4,245,315.2,610
Arkansas,2021-06-08,,estimate based on partial data,205.2,277.1,376.3,43.5,129.2,172.5,241.6,313,644.9
Arkansas,2021-06-09,,estimate based on partial data,201.3,289.8,500.3,39.4,124.4,167.6,238.9,312,677.2
Arkansas,2021-06-10,,estimate based on partial data,198.6,307.9,690.3,34.8,119.7,162.8,236.4,312.6,710.7
Arkansas,2021-06-11,,estimate based on partial data,195.1,333.4,984,31.1,114.5,158.8,234.9,312.2,777
Arkansas,2021-06-12,,estimate based on partial data,191.3,369.6,1440.1,28.4,109.3,155.7,233.5,313,824.7
Arkansas,2021-06-13,,forecast,187,407.2,1864.9,24.6,104.7,150.7,231,312.6,881.5
Arkansas,2021-06-14,,forecast,185.2,450.3,2291.8,21.6,100.7,148.1,226.1,313.3,922.4
Arkansas,2021-06-15,,forecast,180.7,493.6,2611.3,19.1,96.2,144.2,223.8,312.8,964.9
Arkansas,2021-06-16,,forecast,178.2,534,2827.1,17,91.7,141.2,220.9,311.1,1019.6
Arkansas,2021-06-17,,forecast,174.5,570.2,2989.1,15.1,88.5,139,218.9,309.5,1038.9
Arkansas,2021-06-18,,forecast,170.7,601.4,3094.2,13.4,84.3,136.2,216.5,308.7,1121.4
Arkansas,2021-06-19,,forecast,167.5,626.6,3118.1,11.6,80.9,133.1,212.7,307.4,1231.6
Arkansas,2021-06-20,,forecast,165.2,646.1,3081.4,10.2,78.2,129.9,210,305.6,1367.7
Arkansas,2021-06-21,,forecast,161.4,661.1,3029.1,9.1,75.3,126.5,207.2,304.1,1460.2
Arkansas,2021-06-22,,forecast,159.3,672.8,2985.3,8,71.8,123,205.4,303.1,1583
Arkansas,2021-06-23,,forecast,156.2,681.7,2946.7,7,68.8,119.8,203,301.6,1671
Arkansas,2021-06-24,,forecast,153.3,687.8,2901.6,6.1,65.9,117.5,199.6,299,1782.8
Arkansas,2021-06-25,,forecast,150.9,690.9,2842.6,5.4,62.9,114.5,196.8,297.5,1854.8
Arkansas,2021-06-26,,forecast,147.9,691.2,2768.5,4.7,59.9,111.8,193.8,297.7,1981
Arkansas,2021-06-27,,forecast,145.3,689,2681.9,4.1,57.4,108.9,191.8,297.1,2107.5
Arkansas,2021-06-28,,forecast,142.6,684.7,2586.8,3.6,55,105.5,188.9,296.3,2224.3
Arkansas,2021-06-29,,forecast,139.8,678.8,2488,3.2,52.4,103.1,185.1,297.5,2341.7
Arkansas,2021-06-30,,forecast,136.5,671.8,2389.3,2.8,49.7,100.4,183.3,297.1,2462.3
Arkansas,2021-07-01,,forecast,134.9,664.2,2294.3,2.5,47.5,98.1,180.5,297.2,2613.8
Arkansas,2021-07-02,,forecast,132.1,656.2,2205.2,2.2,45.5,95.6,178.2,295.4,2702.1
Arkansas,2021-07-03,,forecast,128.8,648.1,2123.4,2,43.4,92.4,175.4,294.5,2841.5
Arkansas,2021-07-04,,forecast,126.6,640.1,2049.4,1.7,41.4,89.9,172.9,291.7,2994.6
Arkansas,2021-07-05,,forecast,124.2,632.3,1983,1.6,39.5,87.5,169.2,290,3090.2
Arkansas,2021-07-06,,forecast,121.8,624.5,1923.8,1.4,37.8,85,167.1,288.8,3215.4
Arkansas,2021-07-07,,forecast,119.3,617,1871.2,1.2,36.3,83.3,164.6,287.7,3227.9
Arkansas,2021-07-08,,forecast,116.5,609.5,1824.4,1.1,34.5,81.5,162.7,286.5,3071.9
Arkansas,2021-07-09,,forecast,113.6,602,1782.6,1,33.3,79.7,160.6,285.9,3140.7
Arkansas,2021-07-10,,forecast,111.6,594.4,1744.8,0.9,32.1,77.1,158.7,283,3129.8
Arkansas,2021-07-11,,forecast,109.2,586.7,1709.7,0.8,31.1,74.9,156.6,283,3162.9
Arkansas,2021-07-12,,forecast,107,578.8,1676,0.7,29.8,72.6,153.3,281.5,3250.3
Arkansas,2021-07-13,,forecast,104.2,570.5,1642.2,0.6,28.3,70.4,151,278.7,3149.7
Arkansas,2021-07-14,,forecast,101.2,561.9,1607.1,0.5,27,68.4,148.8,275.9,3141.8
California,2021-03-22,,estimate,10730.4,11227,3153,7204.9,9096.3,10122.8,11379.5,12682,16848.1
California,2021-03-23,,estimate,10302.4,10788.7,3017.5,6960.1,8752.2,9733.8,10893.6,12199.8,16169.7
California,2021-03-24,,estimate,9974.3,10433.6,2884.1,6767.6,8497.2,9418.3,10532.2,11770.6,15645.5
California,2021-03-25,,estimate,9677.5,10120.3,2756.8,6601.5,8274.9,9155.5,10214.4,11413.4,15133.6
California,2021-03-26,,estimate,9419.3,9833,2636.9,6462.6,8063.8,8909,9915,11067.7,14640.7
California,2021-03-27,,estimate,9134.7,9564.3,2524.7,6288.3,7868.3,8666.4,9650.1,10746.1,14167.3
California,2021-03-28,,estimate,8902.5,9310.6,2420.2,6182,7678.7,8418.4,9385.1,10444.9,13757.6
California,2021-03-29,,estimate,8694.8,9069.8,2323.1,6070.6,7507.5,8226.6,9138.7,10163.3,13346.1
California,2021-03-30,,estimate,8478.8,8840.6,2233,5966.8,7339.8,8053.2,8901.8,9923.8,12953.2
California,2021-03-31,,estimate,8271.7,8622,2149.4,5854.4,7153.4,7839.5,8694.6,9671.8,12608.3
California,2021-04-01,,estimate,8068.6,8413.3,2071.7,5727.9,7016.5,7663.5,8481.7,9433.7,12323.9
California,2021-04-02,,estimate,7870.7,8213.8,1999.4,5603,6876.1,7480.6,8307.8,9189.4,12003.2
California,2021-04-03,,estimate,7690.2,8022.9,1931.9,5515.6,6710.3,7315.6,8122.2,8979.7,11654.1
California,2021-04-04,,estimate,7521,7840.1,1868.6,5411.6,6562.1,7151,7939.9,8768.3,11364.1
California,2021-04-05,,estimate,7366.1,7665,1809.1,5321.1,6411.5,6987.1,7748.8,8578.1,11054
California,2021-04-06,,estimate,7216.4,7496.9,1753.1,5229.1,6287,6850.8,7582,8389.5,10768.9
California,2021-04-07,,estimate,7055.7,7329.8,1700.1,5120.9,6161.3,6702.2,7411.2,8198.6,10468.8
California,2021-04-08,,estimate,6919.4,7168.8,1650,5023.7,6034.8,6566,7257.5,8001.6,10218.9
California,2021-04-09,,estimate,6781.2,7013.4,1602.5,4935.4,5921,6438.8,7097.6,7823.2,9924.4
California,2021-04-10,,estimate,6634.7,6863.1,1557.7,4823.3,5792,6308.9,6948.3,7654.2,9680.3
California,2021-04-11,,estimate,6510.8,6717.6,1515.3,4720.3,5672,6174.7,6826.9,7485.2,9440
California,2021-04-12,,estimate,6382,6576.6,1475.5,4634.2,5565.5,6047.7,6699.5,7325.8,9213.3
California,2021-04-13,,estimate,6256.4,6439.7,1438,4530.9,5443.4,5929.5,6563.9,7170.8,9002.9
California,2021-04-14,,estimate,6129,6306.7,1402.9,4464.2,5338.6,5811.5,6437.2,7042.3,8782.8
California,2021-04-15,,estimate,5992,6177.4,1370.1,4358.1,5222.8,5689.9,6315.2,6909.8,8570.5
California,2021-04-16,,estimate,5878.6,6051.3,1339.3,4255.2,5103.9,5571.3,6180.6,6762,8386
California,2021-04-17,,estimate,5760.2,5928.3,1310.5,4179,5008.8,5466.2,6048.5,6635.4,8177.5
California,2021-04-18,,estimate,5635.6,5808.2,1283.3,4101.8,4901.2,5352.1,5932.3,6522.9,8009.8
California,2021-04-19,,estimate,5513.5,5690.8,1257.5,3990.4,4797.5,5249.4,5810.3,6390.6,7850.2
California,2021-04-20,,estimate,5401,5575.8,1232.9,3924.2,4700.6,5151,5697.7,6269.8,7707.7
California,2021-04-21,,estimate,5291.6,5463.1,1209.1,3843.8,4610,5036.7,5576.4,6154.4,7547.4
California,2021-04-22,,estimate,5190.3,5352.6,1186,3760.7,4514.8,4923.4,5457.4,6019.6,7380.3
California,2021-04-23,,estimate,5074.8,5244.3,1163.3,3683.4,4428.4,4822,5348.3,5890.3,7226
California,2021-04-24,,estimate,4969.5,5138,1141,3606.1,4342.8,4721.2,5239.6,5774.1,7103.2
California,2021-04-25,,estimate,4869.7,5033.8,1119.1,3526.9,4255.2,4630.6,5135.9,5651.4,6982.8
California,2021-04-26,,estimate,4771.3,4931.6,1097.5,3461.9,4167.4,4533.8,5037.8,5537.1,6870.2
California,2021-04-27,,estimate,4682.7,4831.4,1076.3,3394,4086.7,4443.5,4930.8,5427,6723.2
California,2021-04-28,,estimate,4595.5,4733.3,1055.5,3316.1,4011.8,4352.7,4827.6,5297.6,6572.2
