region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2021-03-30,,estimate,8,9.3,5.5,2,6,7,9,12,19
Arkansas,2021-03-31,,estimate,6,6.8,4.1,1,4,5,7,9,14
Arkansas,2021-04-01,,estimate,8,8.4,4.9,2,5,6,9,11,17
Arkansas,2021-04-02,,estimate,6,6.3,3.9,1,3,5,7,8,13
Arkansas,2021-04-03,,estimate,3,3.1,2.3,0,1,2,3,4,7
Arkansas,2021-04-04,,estimate,2,2.2,1.9,0,1,1,2,3,6
Arkansas,2021-04-05,,estimate,4,4.9,3.1,1,3,4,5,7,11
Arkansas,2021-04-06,,estimate,7,8,4.7,2,5,6,8,10,16
Arkansas,2021-04-07,,estimate,5,5.8,3.6,1,3,4,6,8,12
Arkansas,2021-04-08,,estimate,6,7.1,4.2,2,4,5,7,9,15
Arkansas,2021-04-09,,estimate,5,5.3,3.4,1,3,4,6,7,12
Arkansas,2021-04-10,,estimate,2,2.6,2.1,0,1,2,3,4,6
Arkansas,2021-04-11,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-04-12,,estimate,4,4.2,2.9,0.9,2,3,4,6,10
Arkansas,2021-04-13,,estimate,6,6.7,4.1,1.9,4,5,7,9,14
Arkansas,2021-04-14,,estimate,4,4.8,3.1,1,3,4,5,7,11
Arkansas,2021-04-15,,estimate,5,5.7,3.6,1,3,4,6,8,12
Arkansas,2021-04-16,,estimate,4,4.4,3,1,2,3,5,6,10
Arkansas,2021-04-17,,estimate,2,2.2,1.8,0,1,1,2,3,6
Arkansas,2021-04-18,,estimate,1,1.5,1.5,0,0,1,2,2,4
Arkansas,2021-04-19,,estimate,3,3.5,2.5,0,2,2,4,5,8
Arkansas,2021-04-20,,estimate,5,5.9,3.7,1,3,5,6,8,13
Arkansas,2021-04-21,,estimate,4,4.1,2.7,0,2,3,4,6,9
Arkansas,2021-04-22,,estimate,5,5.2,3.3,1,3,4,5,7,11
Arkansas,2021-04-23,,estimate,4,4,2.8,0,2,3,4,6,9
Arkansas,2021-04-24,,estimate,2,2,1.8,0,1,1,2,3,5
Arkansas,2021-04-25,,estimate,1,1.5,1.4,0,0,1,1,2,4
Arkansas,2021-04-26,,estimate,3,3.2,2.4,0,1,2,3,5,8
Arkansas,2021-04-27,,estimate,5,5.3,3.5,1,3,4,5,7,12
Arkansas,2021-04-28,,estimate,3,3.9,2.7,0,2,3,4,5,9
Arkansas,2021-04-29,,estimate,4,5,3.3,1,3,4,5,7,11
Arkansas,2021-04-30,,estimate,4,4,2.6,0,2,3,4,5,9
Arkansas,2021-05-01,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-05-02,,estimate,1,1.4,1.4,0,0,1,1,2,4
Arkansas,2021-05-03,,estimate,3,3.2,2.3,0,1,2,3,4,7
Arkansas,2021-05-04,,estimate,5,5.2,3.3,1,3,4,5,7,11
Arkansas,2021-05-05,,estimate,3,3.9,2.8,0,2,3,4,5,9
Arkansas,2021-05-06,,estimate,4,4.8,3.2,1,3,4,5,6,11
Arkansas,2021-05-07,,estimate,3,3.7,2.5,0,2,3,4,5,8
Arkansas,2021-05-08,,estimate,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-05-09,,estimate,1,1.3,1.4,0,0,1,1,2,4
Arkansas,2021-05-10,,estimate,3,3.1,2.3,0,1,2,3,4,7
Arkansas,2021-05-11,,estimate,5,5,3.2,1,3,4,5,7,11
Arkansas,2021-05-12,,estimate,3,3.6,2.6,0,2,3,4,5,9
Arkansas,2021-05-13,,estimate,4,4.6,3,1,2,3,5,6,10
Arkansas,2021-05-14,,estimate,3,3.5,2.5,0,2,2,4,5,8
Arkansas,2021-05-15,,estimate,1,1.7,1.5,0,1,1,2,3,5
Arkansas,2021-05-16,,estimate,1,1.2,1.3,0,0,1,1,2,4
Arkansas,2021-05-17,,estimate,3,2.9,2.2,0,1,2,3,4,7
Arkansas,2021-05-18,,estimate,4,4.8,3.3,1,3,4,5,7,11
Arkansas,2021-05-19,,estimate,3,3.5,2.5,0,2,2,4,5,8
Arkansas,2021-05-20,,estimate,4,4.2,2.8,1,2,3,4,6,9
Arkansas,2021-05-21,,estimate,3,3.3,2.4,0,2,2,3,5,8
Arkansas,2021-05-22,,estimate,1,1.6,1.5,0,0,1,2,2,4
Arkansas,2021-05-23,,estimate,1,1.2,1.2,0,0,1,1,2,3
Arkansas,2021-05-24,,estimate,2,2.6,2,0,1,2,3,4,6
Arkansas,2021-05-25,,estimate,4,4.2,2.8,1,2,3,4,6,9
Arkansas,2021-05-26,,estimate based on partial data,3,3.1,2.3,0,1,2,3,4,7
Arkansas,2021-05-27,,estimate based on partial data,3,3.7,2.6,0,2,3,4,5,9
Arkansas,2021-05-28,,estimate based on partial data,2,2.8,2.2,0,1,2,3,4,7
Arkansas,2021-05-29,,estimate based on partial data,1,1.4,1.3,0,0,1,1,2,4
Arkansas,2021-05-30,,estimate based on partial data,1,1,1.1,0,0,1,1,2,3
Arkansas,2021-05-31,,estimate based on partial data,2,2.3,1.9,0,1,1,2,3,6
Arkansas,2021-06-01,,estimate based on partial data,3,3.6,2.6,0,2,3,4,5,8
Arkansas,2021-06-02,,estimate based on partial data,2,2.8,2.1,0,1,2,3,4,7
Arkansas,2021-06-03,,estimate based on partial data,3,3.3,2.4,0,1.8,2,3,5,8
Arkansas,2021-06-04,,estimate based on partial data,2,2.5,1.9,0,1,2,3,4,6
Arkansas,2021-06-05,,estimate based on partial data,1,1.2,1.2,0,0,1,1,2,4
Arkansas,2021-06-06,,estimate based on partial data,1,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-07,,estimate based on partial data,2,1.9,1.7,0,1,1,2,3,5
Arkansas,2021-06-08,,estimate based on partial data,3,3.2,2.5,0,1,2,3,4,8
Arkansas,2021-06-09,,estimate based on partial data,2,2.3,1.9,0,1,2,3,3,6
Arkansas,2021-06-10,,estimate based on partial data,2,2.8,2.3,0,1,2,3,4,7
Arkansas,2021-06-11,,estimate based on partial data,2,2.1,1.9,0,1,1,2,3,5
Arkansas,2021-06-12,,estimate based on partial data,1,1.1,1.2,0,0,1,1,2,3
Arkansas,2021-06-13,,forecast,0,0.8,1,0,0,0,1,1,3
Arkansas,2021-06-14,,forecast,1,1.8,1.8,0,0,1,2,3,5
Arkansas,2021-06-15,,forecast,2,2.9,2.7,0,1,2,3,4,8
Arkansas,2021-06-16,,forecast,2,2.1,2.3,0,1,1,2,3,6
Arkansas,2021-06-17,,forecast,2,2.8,3.4,0,1,2,3,4,7
Arkansas,2021-06-18,,forecast,2,2.2,2.5,0,1,1,2,3,6
Arkansas,2021-06-19,,forecast,1,1.1,1.8,0,0,0,1,2,4
Arkansas,2021-06-20,,forecast,0,0.8,1.9,0,0,0,1,1,3
Arkansas,2021-06-21,,forecast,1,2.1,5.5,0,0,1,2,2,6
Arkansas,2021-06-22,,forecast,2,3.5,10.6,0,1,1.6,3,4,9
Arkansas,2021-06-23,,forecast,1,2.7,8.3,0,0,1,2,3,7
Arkansas,2021-06-24,,forecast,2,3.7,12.9,0,1,1,2,4,9
Arkansas,2021-06-25,,forecast,1,3,10.3,0,0,1,2,3,8
Arkansas,2021-06-26,,forecast,1,1.5,4.9,0,0,0,1,2,4
Arkansas,2021-06-27,,forecast,0,1.2,5.1,0,0,0,1,1,4
Arkansas,2021-06-28,,forecast,1,3,11.2,0,0,1,1,2,8
Arkansas,2021-06-29,,forecast,2,4.7,16.9,0,1,1,2,4,11
Arkansas,2021-06-30,,forecast,1,3.8,15.1,0,0,1,2,3,10
Arkansas,2021-07-01,,forecast,2,5,20.9,0,0,1,2,4,11
Arkansas,2021-07-02,,forecast,1,4.1,17.5,0,0,1,2,3,10
Arkansas,2021-07-03,,forecast,0,2.2,10.3,0,0,0,1,1,6
Arkansas,2021-07-04,,forecast,0,1.6,6.2,0,0,0,1,1,4
Arkansas,2021-07-05,,forecast,1,4,17.5,0,0,0,1,2,10
Arkansas,2021-07-06,,forecast,2,6.4,27.6,0,0,1,2,4,16
Arkansas,2021-07-07,,forecast,1,4.7,18.5,0,0,1,2,3,13
Arkansas,2021-07-08,,forecast,1,6.3,27,0,0,1,2,3,17
Arkansas,2021-07-09,,forecast,1,5.1,24.7,0,0,1,1,3,15
Arkansas,2021-07-10,,forecast,0,2.4,9.9,0,0,0,1,1,8
Arkansas,2021-07-11,,forecast,0,1.8,7.1,0,0,0,0,1,7
Arkansas,2021-07-12,,forecast,1,4.5,20.1,0,0,0,1,2,15
Arkansas,2021-07-13,,forecast,1,6.9,25.5,0,0,1,2,4,26
Arkansas,2021-07-14,,forecast,1,5.2,19.9,0,0,1,1,3,19
California,2021-03-22,,estimate,88,95.8,47.7,34.9,61,77,99,121,186
California,2021-03-23,,estimate,138,149.9,72.4,53,97,122,157,190,284
California,2021-03-24,,estimate,178,190.8,89,72.9,126,157,198,241,358
California,2021-03-25,,estimate,295,322.2,153,124.9,211,260.6,334,405,614.2
California,2021-03-26,,estimate,232,256.3,123.4,99,169,208,264,324,486.1
California,2021-03-27,,estimate,143,156.1,75.3,57.9,102,127,163,197,297
California,2021-03-28,,estimate,115,122.5,58.2,45,80,101,128,154,230
California,2021-03-29,,estimate,70,76.5,37.2,28,50,62,80,96,145
California,2021-03-30,,estimate,106,115.7,56.6,43,74,92.6,121,147,224
California,2021-03-31,,estimate,137,147,68.5,55,97,121,152.4,183,277
California,2021-04-01,,estimate,225,243.8,114.6,94,159,199,253,303.2,463
California,2021-04-02,,estimate,180,195.3,93.8,73,129,159.6,201,243,365
California,2021-04-03,,estimate,110,120.8,61.2,44,77,97,123.4,153,235
California,2021-04-04,,estimate,87,95.2,47.7,32.9,62,76,99,122,182
California,2021-04-05,,estimate,53,58.7,29.3,21.9,37,46,61,75,117
California,2021-04-06,,estimate,84,90.6,44.4,33,59,74,95,115,172
California,2021-04-07,,estimate,101,111,54.4,40.9,72,90,114,140,210
California,2021-04-08,,estimate,170.5,183.1,86.6,68,120,150,191,229,346
California,2021-04-09,,estimate,137,149.1,73.6,58,96,120,154,185,293
California,2021-04-10,,estimate,84,89.9,43.5,31,59,74,94,115,167
California,2021-04-11,,estimate,65,70.7,35.5,24,45,57,74,90,139
California,2021-04-12,,estimate,40,44.2,21.9,16,29,36,45,56,84
California,2021-04-13,,estimate,58,64.1,31.3,22.9,41,52,67,82,123
California,2021-04-14,,estimate,79,84.9,40.9,30.9,56,70,89,107,158
California,2021-04-15,,estimate,129,139.2,67.8,48.9,91,113,146,177,263
California,2021-04-16,,estimate,106,113.4,54.7,41,74,92,119,143,212
California,2021-04-17,,estimate,65,70,33.9,25,45,56,74,90,135
California,2021-04-18,,estimate,50,54.8,27.4,20,36,44,57,69,105
California,2021-04-19,,estimate,32,34.9,18.3,11,22,28,36,45,70
California,2021-04-20,,estimate,49,53.1,26.5,18,34,43,56,68,102
California,2021-04-21,,estimate,63,68.2,33.3,24,44,55,71,86.2,133
California,2021-04-22,,estimate,106,115.6,57.9,40,75,94,119,144,228
California,2021-04-23,,estimate,85,94.1,47.2,34,60.8,76,97,118,183
California,2021-04-24,,estimate,55,59.2,29,20,38,48,62,76,113
California,2021-04-25,,estimate,43,47.7,24.2,16,30,38,49,61,93
California,2021-04-26,,estimate,27,29.9,16,9.9,19,24,31,38,61
California,2021-04-27,,estimate,41,45.4,22.9,16,29,36,47,57.2,87
California,2021-04-28,,estimate,55,59.1,29.2,21,38,47,62,75,112
California,2021-04-29,,estimate,92,98.6,46.3,36,66,81,103,123,186
California,2021-04-30,,estimate,75,81.9,39.5,29.9,54,66,85,103,157
California,2021-05-01,,estimate,46,50.7,24.6,19,33,41,53,64,96
California,2021-05-02,,estimate,37,40.4,19.9,15,26,32,42,52,77
California,2021-05-03,,estimate,24,26,13.8,8,16,20.6,27,33,51
California,2021-05-04,,estimate,35,38.4,19.7,13,24.8,31,40,48,75
California,2021-05-05,,estimate,47,50.9,24.7,19,33,41,53,64,96
California,2021-05-06,,estimate,78,85,40.9,32,56,69,89,107,165
California,2021-05-07,,estimate,65,70.5,34.3,25.9,46,57,72,88,137
California,2021-05-08,,estimate,40,43.9,21.6,16,28,36,45,55,85
California,2021-05-09,,estimate,32,35.2,17.9,11.9,23,29,37,44,67
California,2021-05-10,,estimate,20,22.2,11.8,7,14,18,23,28,43
California,2021-05-11,,estimate,31,34,16.9,12,21,27,36,43,66
California,2021-05-12,,estimate,40,43.5,21.6,16,28,35,46,55,83
California,2021-05-13,,estimate,68,73.4,35.5,25,47,59,77,95,138
California,2021-05-14,,estimate,57,61,29.8,22,39,49.6,64,77,115
California,2021-05-15,,estimate,34,37.5,18.6,13,24,30,39,47.2,72
California,2021-05-16,,estimate,28,30.6,15.9,10,19,24,32,39,60
California,2021-05-17,,estimate,17,19.2,10.5,5,12,15,20,25,39
California,2021-05-18,,estimate,27,29.5,15,10,19,24,31,37,57
California,2021-05-19,,estimate,35,38.5,19.2,13,24,31,40.4,49,74
California,2021-05-20,,estimate,58,64,31.8,22,41,51,66,81,123
California,2021-05-21,,estimate,49,52.9,26.3,19,34,43,55,66,102
California,2021-05-22,,estimate,30,32.8,16.9,11,21,26,34.4,42,64
California,2021-05-23,,estimate,25,26.7,14,8,17,21,28,34,53
California,2021-05-24,,estimate,15,16.7,9,5,10,13,17,21,33
California,2021-05-25,,estimate,24,25.8,12.9,8,16,21,28,34,49
California,2021-05-26,,estimate based on partial data,31,33.3,16.2,12,21,27,35,42,63
California,2021-05-27,,estimate based on partial data,53,56.4,27.7,19,36,46,59,72,108
California,2021-05-28,,estimate based on partial data,42,45.7,22.1,16,30,37,48,58,87
California,2021-05-29,,estimate based on partial data,27,29.1,14.8,10,18,23,30,37,58
California,2021-05-30,,estimate based on partial data,22,23.2,11.8,7,15,19,24,30,46
California,2021-05-31,,estimate based on partial data,13,14.7,8.2,4,9,11.6,15,19,30
California,2021-06-01,,estimate based on partial data,21,22.4,11.8,7,14,18,23,29,44
California,2021-06-02,,estimate based on partial data,27,29.6,15.5,9.9,19,24,30,38,59
California,2021-06-03,,estimate based on partial data,46,49.5,23.9,17,32,41,52,63,94
California,2021-06-04,,estimate based on partial data,37,40.8,20.6,14,26,33,42,52,80
California,2021-06-05,,estimate based on partial data,24,25.7,13,9,17,21,26,33,49
California,2021-06-06,,estimate based on partial data,19,20.7,11,7,13,17,21,26,41
California,2021-06-07,,estimate based on partial data,12,12.8,7.4,3,8,10,13,16,26
California,2021-06-08,,estimate based on partial data,18,19.9,10.8,6,12,16,21,25,39
California,2021-06-09,,estimate based on partial data,24,26,14.1,8,16,21,27,33,51
California,2021-06-10,,estimate based on partial data,40,43.4,21.8,15,28,35,45,55,84
California,2021-06-11,,estimate based on partial data,34,36.9,19.1,13,24,29,38,47,73
California,2021-06-12,,estimate based on partial data,21,23.2,12.8,7,14,18,24,30,48
California,2021-06-13,,forecast,17,18.4,10.6,5,11,14,19,23.2,38
California,2021-06-14,,forecast,10,11.6,7.2,3,6,9,12,15,25
California,2021-06-15,,forecast,16,18,10.8,5,11,14,18,23,37
California,2021-06-16,,forecast,21,23,13.7,7,14,18,23,29,48
California,2021-06-17,,forecast,36,40.1,22.9,13,24,31,41,50,83
California,2021-06-18,,forecast,29,33.3,21.3,10,19,25,34,42,68
California,2021-06-19,,forecast,18,21,14.8,6,12,15,21,27,44
California,2021-06-20,,forecast,14,17.1,15.6,4,9,12,17,21,36
California,2021-06-21,,forecast,9,11.1,10.9,2,6,8,11,14,26
California,2021-06-22,,forecast,14,17.2,18.3,4,9,12,17,21,40
California,2021-06-23,,forecast,19,22.8,26,5,12,16,22,28,50
California,2021-06-24,,forecast,31,38,31.4,10,20,26,36,47,88
California,2021-06-25,,forecast,26,32.5,54.7,8,17,22,30,39,68
California,2021-06-26,,forecast,16,21.4,45.1,4.9,10,13,19,25,47
California,2021-06-27,,forecast,13,18,55.1,3,8,11,15,20,38
California,2021-06-28,,forecast,8,12.1,49.2,2,5,7,9,12,26
California,2021-06-29,,forecast,13,19.4,80.1,3,8,11,15,20,40
California,2021-06-30,,forecast,16,25.6,115.6,4,10,13,19,26,51
California,2021-07-01,,forecast,27,41.7,132.6,7,17,22.6,33,43,94
California,2021-07-02,,forecast,23,38,188.5,5,14,19,27,36,73
California,2021-07-03,,forecast,14,24.6,126.2,3,8,11,16,22,52
California,2021-07-04,,forecast,11,19,73.3,2,7,9,14,18,42
California,2021-07-05,,forecast,7,13.4,71.3,1,4,6,9,12,29
California,2021-07-06,,forecast,11,22,131.1,2,6,9,13,18,43
California,2021-07-07,,forecast,14,26.2,131,3,8,12,17,23,55
California,2021-07-08,,forecast,24,44.8,183.7,5,14,20,29,40,114
California,2021-07-09,,forecast,20,37.3,148,4,12,17,24,34,84.1
California,2021-07-10,,forecast,12,23.6,96.1,2,7,10,15,21,56
California,2021-07-11,,forecast,10,19.1,62.3,1,5,8,12,18,50
California,2021-07-12,,forecast,6,13.1,57.6,1,3,5,8,11,35
California,2021-07-13,,forecast,10,21.1,100,1,5,8,12,17,47
California,2021-07-14,,forecast,12,27.9,120.6,1.9,6,10,15,22,68
Colorado,2021-03-23,,estimate,3,3.7,3,0,2,2,4,5,9
Colorado,2021-03-24,,estimate,4,4.4,3.5,0,2,3,5,6,11
Colorado,2021-03-25,,estimate,4,4.5,3.7,0,2,3,4,6,11
Colorado,2021-03-26,,estimate,3,3.9,3.1,0,2,3,4,5,10
Colorado,2021-03-27,,estimate,3,4,3.2,0,2,3,4,5.2,10
Colorado,2021-03-28,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2021-03-29,,estimate,1,1.2,1.4,0,0,1,1,2,4
Colorado,2021-03-30,,estimate,4,5.3,4.2,1,2,4,5,7,13
Colorado,2021-03-31,,estimate,6,6.5,4.9,1,3,5,7,9,16
Colorado,2021-04-01,,estimate,5,6.2,4.5,1,3,4,6,8,15
Colorado,2021-04-02,,estimate,4,5.2,4.1,0,2,3,5,7,13
Colorado,2021-04-03,,estimate,4,5.1,4.1,0,2,3,5,7,13
Colorado,2021-04-04,,estimate,2,2.5,2.3,0,1,2,3,4,7
Colorado,2021-04-05,,estimate,1,1.5,1.6,0,0,1,1,2,4
Colorado,2021-04-06,,estimate,6,7.1,5.2,1,3,5,7,9,17
Colorado,2021-04-07,,estimate,7,7.9,5.9,1,4,5,8,11,19
Colorado,2021-04-08,,estimate,6,7.5,5.6,1,3,5,8,10,18
Colorado,2021-04-09,,estimate,5,6.1,4.4,1,3,4,6,8,15
Colorado,2021-04-10,,estimate,5,6.1,4.7,1,3,4,6,8,15
Colorado,2021-04-11,,estimate,2,3,2.7,0,1,2,3,4,8
Colorado,2021-04-12,,estimate,1,1.7,1.8,0,0,1,2,3,5
Colorado,2021-04-13,,estimate,7,7.8,5.5,1,4,6,8,10,18
Colorado,2021-04-14,,estimate,8,9.5,6.7,2,5,7,10,13,22
Colorado,2021-04-15,,estimate,7,8.4,6.1,1,4,6,9,11,20
Colorado,2021-04-16,,estimate,6,7,5.1,1,3,5,7,10,16
Colorado,2021-04-17,,estimate,6,7,5.3,1,3,5,7,9.2,17
Colorado,2021-04-18,,estimate,3,3.5,2.9,0,1,2,4,5,9
Colorado,2021-04-19,,estimate,1,2,1.9,0,1,1,2,3,6
Colorado,2021-04-20,,estimate,8,9,6.4,1,4,6,9,12,21
Colorado,2021-04-21,,estimate,9,10.6,7.2,2,5,7.6,11,14,25
Colorado,2021-04-22,,estimate,9,10,7.1,2,5,7,10,13,23
Colorado,2021-04-23,,estimate,7,8.1,5.6,1,4,6,8,11,18
Colorado,2021-04-24,,estimate,7,7.9,5.7,1,4,5,8,11,18
Colorado,2021-04-25,,estimate,3,3.9,3.1,0,2,3,4,5,10
Colorado,2021-04-26,,estimate,2,2.2,2.1,0,1,1,2,3,6
Colorado,2021-04-27,,estimate,9,9.8,7.1,1,5,7,10,13,23
Colorado,2021-04-28,,estimate,10,11.7,8,2,6,8,12,15,27
Colorado,2021-04-29,,estimate,9,10.9,7.9,2,5,8,11,14,25
Colorado,2021-04-30,,estimate,8,8.8,6.3,1,4,6,9,12,21
Colorado,2021-05-01,,estimate,7,8.6,6,1,4,6,9,11,20
Colorado,2021-05-02,,estimate,3,4.2,3.4,0,2,3,4,6,11
Colorado,2021-05-03,,estimate,2,2.4,2.2,0,1,1,2,3,7
Colorado,2021-05-04,,estimate,9,10.9,7.5,2,5,8,11,14,25
Colorado,2021-05-05,,estimate,11,12.7,8.8,2,6,9,13,17,29
Colorado,2021-05-06,,estimate,10,11.4,7.8,2,6,8,12,15,26
Colorado,2021-05-07,,estimate,8,9.4,6.7,1,5,7,10,13,22
Colorado,2021-05-08,,estimate,8,9.2,6.4,1,4.8,6,9,13,21
Colorado,2021-05-09,,estimate,4,4.6,3.7,0,2,3,5,6,12
Colorado,2021-05-10,,estimate,2,2.6,2.4,0,1,2,3,4,7
Colorado,2021-05-11,,estimate,10,11.2,7.7,2,6,8,11,15,26
Colorado,2021-05-12,,estimate,11,13.1,8.9,2.9,7,9,13,18,30
Colorado,2021-05-13,,estimate,10,12,8.2,2,6,9,12,16,28
Colorado,2021-05-14,,estimate,9,10.1,7.1,1,5,7,10,14,23
Colorado,2021-05-15,,estimate,8,9.7,6.8,2,5,7,10,13,23
Colorado,2021-05-16,,estimate,4,4.7,3.8,0,2,3,5,7,12
Colorado,2021-05-17,,estimate,2,2.7,2.5,0,1,2,3,4,7
Colorado,2021-05-18,,estimate,10,11.9,8.2,2,6,9,12,16,28
Colorado,2021-05-19,,estimate,12,13.8,9.2,3,7,10,14,18,32
Colorado,2021-05-20,,estimate,11,12.5,8.1,2,6,9,13,17,27
Colorado,2021-05-21,,estimate,9,10.5,7.4,2,5,8,10,14,24
Colorado,2021-05-22,,estimate,8,9.9,6.9,2,5,7,10,13,23
Colorado,2021-05-23,,estimate,4,4.8,3.7,0,2,3,5,7,12
Colorado,2021-05-24,,estimate,2,2.8,2.6,0,1,2,3,4,8
Colorado,2021-05-25,,estimate,11,12.1,8.6,2,6,9,12,16,28
Colorado,2021-05-26,,estimate based on partial data,12,13.8,9.4,2,7,10,14,18,31
Colorado,2021-05-27,,estimate based on partial data,11,13.1,9.1,2,7,9,13,17,30
Colorado,2021-05-28,,estimate based on partial data,9,10.3,7.1,2,5,7,11,14,24
Colorado,2021-05-29,,estimate based on partial data,8,9.9,7,2,5,7,10,13,23
Colorado,2021-05-30,,estimate based on partial data,4,4.8,3.8,0,2,3,5,7,12
Colorado,2021-05-31,,estimate based on partial data,2,2.8,2.6,0,1,2,3,4,8
Colorado,2021-06-01,,estimate based on partial data,10,12.4,8.7,2,6,9,13,16,29
Colorado,2021-06-02,,estimate based on partial data,12,14.7,10.5,3,7,10,15,19,34
Colorado,2021-06-03,,estimate based on partial data,11,13.1,9,2,7,9,13,18,30
Colorado,2021-06-04,,estimate based on partial data,9,10.8,7.3,2,5,8,11,15,24
Colorado,2021-06-05,,estimate based on partial data,9,10.2,7.3,2,5,7,10,14,24
Colorado,2021-06-06,,estimate based on partial data,4,5.2,4.1,0,2,3,5,7,13
Colorado,2021-06-07,,estimate based on partial data,2,2.9,2.6,0,1,2,3,4,8
Colorado,2021-06-08,,estimate based on partial data,11,13.2,9.4,2,7,9,14,18,30
Colorado,2021-06-09,,estimate based on partial data,13,14.8,10.3,3,7.8,10,15,20,35
Colorado,2021-06-10,,estimate based on partial data,12,14.3,9.8,3,7,10,14,19,33
Colorado,2021-06-11,,estimate based on partial data,10,11.8,8.5,2,6,8,12,16,28
Colorado,2021-06-12,,estimate based on partial data,10,11.4,8.4,2,6,8,11,15,26
Colorado,2021-06-13,,forecast,5,5.9,5.2,0,2,4,6,8,15
Colorado,2021-06-14,,forecast,2,3.1,2.9,0,1,2,3,4,9
Colorado,2021-06-15,,forecast,13,14.7,11,2,7,10,15,19,36
Colorado,2021-06-16,,forecast,14,17.4,14.6,3,8,11,17,23,44
Colorado,2021-06-17,,forecast,13,16.9,17.8,2,8,11,16,22,40
Colorado,2021-06-18,,forecast,11,13.9,14.7,2,6,9,13,17,36
Colorado,2021-06-19,,forecast,10,13.3,13.7,2,6,8,12,17,33
Colorado,2021-06-20,,forecast,5,7,8.9,0,2,4,6,9,19
Colorado,2021-06-21,,forecast,3,3.8,5,0,1,2,3,5,10
Colorado,2021-06-22,,forecast,13,18.8,26.3,2,7,11,16,22,49
Colorado,2021-06-23,,forecast,15,21.6,33.6,3,8,12,18,25,58
Colorado,2021-06-24,,forecast,13,19.6,25.5,2,7,11,17,22,52
Colorado,2021-06-25,,forecast,11,17.5,30.5,2,6,9,14,20,48
Colorado,2021-06-26,,forecast,11,16.6,25.9,2,6,9,13,19,48
Colorado,2021-06-27,,forecast,5,8.8,16.7,0,2,4,6,10,29
Colorado,2021-06-28,,forecast,3,4.6,7.6,0,1,2,4,5,13
Colorado,2021-06-29,,forecast,14,23.3,37.9,2,7,11,17,25,72
Colorado,2021-06-30,,forecast,14,26.5,56.4,2,7,11,19,28,86
Colorado,2021-07-01,,forecast,14,23.4,35.1,2,7,11,17,26,72
Colorado,2021-07-02,,forecast,11,19.7,33.1,1,6,9,14,21.2,61
Colorado,2021-07-03,,forecast,11,19.6,36.9,1,5,9,14,21,62
Colorado,2021-07-04,,forecast,5,9.5,17.1,0,2,4,6,10,32
Colorado,2021-07-05,,forecast,3,5.1,8.5,0,1,2,4,6,16
Colorado,2021-07-06,,forecast,13,23.7,39.1,1,6,10,17,25,80
Colorado,2021-07-07,,forecast,15,29,60.7,1,7,11,19,30,93
Colorado,2021-07-08,,forecast,14,25.2,45.5,1,6,11,18,28,83
Colorado,2021-07-09,,forecast,11,20.3,36.1,1,5,8,14,22,67
Colorado,2021-07-10,,forecast,10,18.9,32.6,1,4,7,13,20,65
Colorado,2021-07-11,,forecast,5,9.7,16.3,0,2,4,6,10,37
Colorado,2021-07-12,,forecast,3,5.5,10.9,0,1,2,4,6,18
Colorado,2021-07-13,,forecast,13,23.7,46.1,1,5,9,17,25,83
Colorado,2021-07-14,,forecast,14,26.5,45.1,1,6,11,19,28.2,89
Connecticut,2021-03-22,,estimate,10,10.7,5.8,3,7,8,11,14,21
Connecticut,2021-03-23,,estimate,4,4.3,2.9,1,2,3,4,6,10
Connecticut,2021-03-24,,estimate,5,5.7,3.6,1,3,4,6,8,12
Connecticut,2021-03-25,,estimate,5,5.8,3.6,1,3,4,6,8,12
Connecticut,2021-03-26,,estimate,5,5.3,3.4,1,3,4,6,7,12
Connecticut,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-03-29,,estimate,13,14.5,7.8,4,9,11,15,19,29
Connecticut,2021-03-30,,estimate,5,5.5,3.5,1,3,4,6,7,12
Connecticut,2021-03-31,,estimate,7,7.3,4.2,2,4,6,8,10,15
Connecticut,2021-04-01,,estimate,7,7.1,4.1,2,4,6,8,9,15
Connecticut,2021-04-02,,estimate,6,6.4,4.2,1,4,5,7,8,14
Connecticut,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Connecticut,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-04-05,,estimate,15,16.5,8.5,5,11,13,17,21,32
Connecticut,2021-04-06,,estimate,6,6.1,3.7,1,4,5,6,8,13
Connecticut,2021-04-07,,estimate,8,8.3,4.7,2,5,7,9,11,17
Connecticut,2021-04-08,,estimate,7,7.8,4.5,2,5,6,8,10,16
Connecticut,2021-04-09,,estimate,7,7.2,4.2,2,4,6,8,10,15
Connecticut,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Connecticut,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
