region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-26,,estimate based on partial data,667,702.3,273.3,333,511,604,730,848,1187.2
Arizona,2021-04-27,,estimate based on partial data,687,722.6,272.9,344,524,621,751,887,1230
Arizona,2021-04-28,,estimate based on partial data,686,729.5,291.7,349,521.8,624,752,884.2,1249.1
Arizona,2021-04-29,,estimate based on partial data,696,729.9,285.9,335,529,627.6,760.4,883.2,1263.2
Arizona,2021-04-30,,estimate based on partial data,1020,1084.9,433.9,514,759,932,1122,1326.2,1908.2
Arizona,2021-05-01,,estimate based on partial data,871,927.8,370.5,429.9,660,791.6,970,1129,1583.2
Arizona,2021-05-02,,forecast,783,838.7,371.9,354,573,699,875,1031.2,1502.3
Arizona,2021-05-03,,forecast,752,826.3,389.4,355,568.8,678.6,839.4,1009,1510.4
Arizona,2021-05-04,,forecast,790,869,444.6,362,576,706.6,881,1060.2,1674.2
Arizona,2021-05-05,,forecast,787.5,897.1,496.4,352,566,703.8,890.4,1105.2,1771.3
Arizona,2021-05-06,,forecast,766.5,901.9,722.8,338,540,666,872,1071,1837.3
Arizona,2021-05-07,,forecast,1165,1411.7,1306.4,479,811,1031,1342,1677.2,3026.3
Arizona,2021-05-08,,forecast,989,1251.4,1179.6,403.9,699,860.6,1122,1456.5,2837.4
Arizona,2021-05-09,,forecast,859.5,1181.4,2347.5,322,591.8,745.6,993,1293.2,2783.4
Arizona,2021-05-10,,forecast,863.5,1226.4,2240.6,306.9,584.8,749,1001,1295.5,2831.4
Arizona,2021-05-11,,forecast,882,1354.3,3073.4,298,584.5,751.6,1041,1374.8,3424
Arizona,2021-05-12,,forecast,872,1435.3,3792.3,307.9,583,744.6,1055,1442.8,3607.2
Arizona,2021-05-13,,forecast,862,1504,4742.9,280.7,562,743,1027.4,1390.8,3822.9
Arizona,2021-05-14,,forecast,1319,2520.3,11316,408.8,811,1091,1586.4,2173,6102.1
Arizona,2021-05-15,,forecast,1111,2155.2,7151.1,320.9,666,921.6,1358.8,1861.2,5510.3
Arizona,2021-05-16,,forecast,995.5,2008,6728.5,268,570.8,812.6,1196.4,1713.5,5307.4
Arizona,2021-05-17,,forecast,947.5,2239.9,7335.8,245,575,785,1170.6,1756,6487.7
Arizona,2021-05-18,,forecast,1012,2245.5,6397.4,237.9,594.5,819.6,1203,1778.8,6883.5
Arizona,2021-05-19,,forecast,1021,2417.6,7356.9,237.9,585.8,812.6,1260.4,1861.5,7538.3
Arizona,2021-05-20,,forecast,996,2424.4,6713.6,215.9,556,820.6,1227.8,1816.5,8062.4
Arizona,2021-05-21,,forecast,1500,4079.2,12389.4,316,833.8,1211.6,1861.4,2861,12929.4
Arizona,2021-05-22,,forecast,1241.5,3543.4,9901.5,232.9,660,986.6,1595.2,2486.8,11884.3
Arizona,2021-05-23,,forecast,1076.5,3242.3,8812.1,206.9,585,874.6,1412.2,2236.5,11919.8
Arizona,2021-05-24,,forecast,1086,3376.8,9471.9,183,567.5,850,1373.8,2150.2,13276.3
Arizona,2021-05-25,,forecast,1095,3488.4,9052.4,188.9,564.8,855.6,1440.4,2281,13848.3
Arizona,2021-05-26,,forecast,1092,3734.8,9866.4,172.9,553.2,852.6,1485.4,2482.2,14647.1
Arizona,2021-05-27,,forecast,1063,3731.3,10175.6,159.9,537.2,850,1426.2,2455.2,16216.5
Arizona,2021-05-28,,forecast,1645.5,5781.5,14909.1,233.8,785.8,1248.2,2184.2,3662.5,27309.7
Arizona,2021-05-29,,forecast,1394,4797.4,11821.9,189.9,650,1040.2,1810.2,3213.5,21791.9
Arizona,2021-05-30,,forecast,1206.5,4337.7,10614.2,145.9,547.8,910.6,1619.8,2859.8,20737.1
Arizona,2021-05-31,,forecast,1218,4206.7,9900.3,137,529.8,908.6,1655.4,2900.8,20528.6
Arizona,2021-06-01,,forecast,1210,4488.2,10490.5,138.9,531.8,901.6,1629.6,2963.2,22073.9
Arizona,2021-06-02,,forecast,1241,4528.4,10417,126,530.5,922,1718.2,3037,23045.7
Arkansas,2021-02-08,,estimate,270,306.5,176.2,91.9,179,230,315,389,644
Arkansas,2021-02-09,,estimate,820.5,931.9,545.4,266,538.8,706.6,956.4,1219.2,1935
Arkansas,2021-02-10,,estimate,918,1026.1,571.8,316,606.8,797.6,1063.8,1309.2,2099.7
Arkansas,2021-02-11,,estimate,845,953.7,552.4,273,557.8,737.2,982,1219,1989.1
Arkansas,2021-02-12,,estimate,739,833.7,470.6,260,493,637.2,856,1079.5,1682
Arkansas,2021-02-13,,estimate,760,840.8,473.1,247.9,499,651.6,856,1069,1750.1
Arkansas,2021-02-14,,estimate,662,750.4,434.9,215,440,575,760.4,953.2,1563.4
Arkansas,2021-02-15,,estimate,275,315,182.7,91,187,242,319.4,412.2,656
Arkansas,2021-02-16,,estimate,779,891.4,521,254.9,516.8,679,915,1153.2,1880.3
Arkansas,2021-02-17,,estimate,850.5,957.9,532.7,292,567,739,980,1230,1998
Arkansas,2021-02-18,,estimate,740.5,850.2,489.2,260,498.8,644,861.4,1094.2,1773.1
Arkansas,2021-02-19,,estimate,659,747.5,431.1,225.8,449,574,764,957,1512
Arkansas,2021-02-20,,estimate,667,748.1,418.8,232,451,584,758,949.5,1581.1
Arkansas,2021-02-21,,estimate,566.5,641.8,366.8,198,373,483,657.4,823.2,1354
Arkansas,2021-02-22,,estimate,232,264.3,153.1,75,154,202.6,268,347.2,548.1
Arkansas,2021-02-23,,estimate,661,746.6,422.7,226.9,448,575,761.4,948.2,1570.1
Arkansas,2021-02-24,,estimate,725.5,825.5,466.4,261,480.8,632,842.4,1063,1748
Arkansas,2021-02-25,,estimate,639,718,413.8,223,428,558,745.4,911,1470.1
Arkansas,2021-02-26,,estimate,551,613.8,345.1,189.9,366,478,630,779,1256
Arkansas,2021-02-27,,estimate,554.5,626.1,368.4,181,361,473,633,792,1351
Arkansas,2021-02-28,,estimate,481,536.7,290.7,163,324,416,552.4,696.2,1081.2
Arkansas,2021-03-01,,estimate,191,216.1,121.1,65,127.8,168,221,276,451
Arkansas,2021-03-02,,estimate,534.5,606.6,347.3,178,364,464,622,782.2,1246.1
Arkansas,2021-03-03,,estimate,572,632.6,349.7,191.9,380,492,650,810.2,1268.1
Arkansas,2021-03-04,,estimate,498.5,555.6,309.3,158.9,336,427.6,575.4,720,1152.1
Arkansas,2021-03-05,,estimate,419,469.8,263.2,150.9,277,357.6,478,603,979
Arkansas,2021-03-06,,estimate,413,458.8,254.9,135,271,358.6,474,594.2,958.1
Arkansas,2021-03-07,,estimate,350,389.8,219.3,118,228,305,404,503,796
Arkansas,2021-03-08,,estimate,137,155,88.8,46,91,119,156,198,327
Arkansas,2021-03-09,,estimate,387.5,432.2,243.9,131.9,256.8,334,444.6,558.2,880
Arkansas,2021-03-10,,estimate,410,456.2,255.3,134,263.8,354,470.4,603,932.2
Arkansas,2021-03-11,,estimate,356,405.8,228.3,123,245,314,411,526,839
Arkansas,2021-03-12,,estimate,302,339.1,193.6,100,201,260,347.4,436,699.1
Arkansas,2021-03-13,,estimate,299.5,333.1,184.8,99,199.8,258,344,429,698.1
Arkansas,2021-03-14,,estimate,255,287.5,164.1,88.9,171,222,298,366,589
Arkansas,2021-03-15,,estimate,100,112.5,64.2,32,64,86,116,148,236
Arkansas,2021-03-16,,estimate,290.5,322.6,182.7,95,191,248,329,415.2,678.4
Arkansas,2021-03-17,,estimate,292,331.4,187.9,99,193,257,340.4,429,685
Arkansas,2021-03-18,,estimate,256,289.1,162.8,90,174.8,222,295,368,600
Arkansas,2021-03-19,,estimate,228.5,250.3,137.2,76,151,195,264,318.2,509
Arkansas,2021-03-20,,estimate,220,243.5,137.5,71.9,144,188,251.4,311,505
Arkansas,2021-03-21,,estimate,188,214.9,126.4,56.9,123,160,220,280,466
Arkansas,2021-03-22,,estimate,76,85.1,48.5,24,50,66,88,110,180
Arkansas,2021-03-23,,estimate,218,243.7,139.1,75,146,187.6,249,314,497
Arkansas,2021-03-24,,estimate,232,254.8,139.7,77,152,194,267,336,515
Arkansas,2021-03-25,,estimate,206,227.3,130.4,64.9,135,175,230.4,291,467
Arkansas,2021-03-26,,estimate,176,195.7,113.2,55,116,149,204,248,410
Arkansas,2021-03-27,,estimate,180,202.3,114.4,58.9,118,156,207.4,265,415
Arkansas,2021-03-28,,estimate,154,175.9,102.5,51,102,134,177,227,369.2
Arkansas,2021-03-29,,estimate,63,71,40,20.9,43,55,74,91,147
Arkansas,2021-03-30,,estimate,179,200.8,115.3,56,120.8,155,206,258,413.1
Arkansas,2021-03-31,,estimate,187,213.1,125.4,62,126,161,217,273,450
Arkansas,2021-04-01,,estimate,175,195.1,108.2,59.9,117,152,202,248,398
Arkansas,2021-04-02,,estimate,153,173.3,102.4,49.9,103,133,175,220,361
Arkansas,2021-04-03,,estimate,161,180.1,101.9,52,106,140,186,231,376.1
Arkansas,2021-04-04,,estimate,138,158.6,95.6,48,93,119,161.4,205,328
Arkansas,2021-04-05,,estimate,59,66,37.6,18,39,51,68,85,137
Arkansas,2021-04-06,,estimate,163,187.6,107.8,57,110,141,194,242,388
Arkansas,2021-04-07,,estimate,182,203.3,115.2,61,122,157.6,207,260,416
Arkansas,2021-04-08,,estimate,174,193.5,108.4,58,114,148,201,249,398.2
Arkansas,2021-04-09,,estimate,147.5,167.6,97.3,49,95.8,126,169.4,218,357.1
Arkansas,2021-04-10,,estimate,156.5,175.4,98.4,53,106,133,179,225,369
Arkansas,2021-04-11,,estimate,141,157.2,89.8,46.9,92,120,162,204,328
Arkansas,2021-04-12,,estimate,59.5,65.8,38.4,18,39,51,67,84,139
Arkansas,2021-04-13,,estimate,174,193.3,111.7,56,113,149,200,248,398
Arkansas,2021-04-14,,estimate,200,224.1,128,68.9,132,174,228,285,455.2
Arkansas,2021-04-15,,estimate,178,197.8,109.2,60,119,154,203,252,403.2
Arkansas,2021-04-16,,estimate,159,177.6,102,49,104,135,183.4,233,359
Arkansas,2021-04-17,,estimate,166,183.8,100.7,55,110,140.6,191,242,381
Arkansas,2021-04-18,,estimate,149,166,94.4,49,98,125,171,213.2,341
Arkansas,2021-04-19,,estimate,63,70.4,41,19,40,54,73,92,147
Arkansas,2021-04-20,,estimate,179,203.1,114.2,61,121,154,208,261,425
Arkansas,2021-04-21,,estimate based on partial data,201,229.6,130.7,68.9,137,176,236,292,480
Arkansas,2021-04-22,,estimate based on partial data,189,214.2,124.2,61,127,164,220,279,434.2
Arkansas,2021-04-23,,estimate based on partial data,173,188.7,103.6,53.9,118,149,196,241,373
Arkansas,2021-04-24,,estimate based on partial data,184,204.7,115.8,58,121,159,214,265,423
Arkansas,2021-04-25,,estimate based on partial data,156.5,177.5,103.3,50,104,134,182,231.2,370
Arkansas,2021-04-26,,estimate based on partial data,69,78.2,46.2,23,45,59,79,100,167
Arkansas,2021-04-27,,estimate based on partial data,198,224.7,127.9,66.9,129,172,231,292.2,471
Arkansas,2021-04-28,,estimate based on partial data,229,254.3,146.7,75,145,195,263,334.2,517
Arkansas,2021-04-29,,estimate based on partial data,210,236.2,132.5,68,140,181.6,244,310,482
Arkansas,2021-04-30,,estimate based on partial data,184,209.1,125.2,57,115,155,213,275.2,450
Arkansas,2021-05-01,,estimate based on partial data,196,222.8,133.3,62,128,167,226,287.2,478
Arkansas,2021-05-02,,forecast,176.5,203.7,135.2,49.9,111,149,206,262,447.2
Arkansas,2021-05-03,,forecast,73,86.5,57.8,22,46,62,86,110,198
Arkansas,2021-05-04,,forecast,221,258.9,173.2,69,143,186,256.4,333.2,579.1
Arkansas,2021-05-05,,forecast,251,301.4,228.7,73,162,214,294,379,693
Arkansas,2021-05-06,,forecast,223.5,280.8,222.8,66,142,186,267,349.2,677.1
Arkansas,2021-05-07,,forecast,202,253.5,203.1,59,126.8,170,241,323,601.1
Arkansas,2021-05-08,,forecast,218,274.3,230.5,60,133,183,257,342.5,661.3
Arkansas,2021-05-09,,forecast,187.5,257.2,255.8,54,116,158,223,317,665
Arkansas,2021-05-10,,forecast,80,108.7,111.8,21,48,67,97,130,285.3
Arkansas,2021-05-11,,forecast,240.5,343.1,431.3,60,140,200,292,407.2,880.3
Arkansas,2021-05-12,,forecast,269,401.1,548.3,67,156,218,337,471,1069.4
Arkansas,2021-05-13,,forecast,242,386.2,608.3,57,135,193,299,427,1107.6
Arkansas,2021-05-14,,forecast,205,352.3,736.9,47,119,167,263.4,380.2,929.1
Arkansas,2021-05-15,,forecast,229,390.2,771.6,49,122,182,289,405,1041.4
Arkansas,2021-05-16,,forecast,206,373,765.9,43,116,164.6,263,403,1018.3
Arkansas,2021-05-17,,forecast,88,169.2,458.3,16,46,70,109,164,465
Arkansas,2021-05-18,,forecast,268,499.1,1173.8,46,141,211,339,512,1404.4
Arkansas,2021-05-19,,forecast,302,637.9,2012.3,51,153,236,375,549,1841.9
Arkansas,2021-05-20,,forecast,265.5,599.8,2359.7,43,134,206,349,525,1583.8
Arkansas,2021-05-21,,forecast,247,572.3,1869.9,39,122,191,316.4,489.2,1643.6
Arkansas,2021-05-22,,forecast,247,633.4,2585.7,39,120,188,330.4,530.5,1836.9
Arkansas,2021-05-23,,forecast,218,603.6,2016.8,29,106,166,286,487,1638.1
Arkansas,2021-05-24,,forecast,95.5,254.6,768.4,13,45,72,125,205.2,757.6
Arkansas,2021-05-25,,forecast,278,830.6,3419,36,127,207,372.4,658.8,2368.1
Arkansas,2021-05-26,,forecast,320,988.5,3645.5,35,143,234,420.4,693.2,3006.4
Arkansas,2021-05-27,,forecast,300,969.7,3967.4,33.9,125,218,400,709,2926.7
Arkansas,2021-05-28,,forecast,257,833.9,2646.8,30,114,183,362,613,2695.2
Arkansas,2021-05-29,,forecast,270,912,3243.7,30,119,200.6,365.2,639.8,2845.3
Arkansas,2021-05-30,,forecast,243.5,864.5,2908.8,24.9,101,176,344.4,602.5,2919.4
Arkansas,2021-05-31,,forecast,105,360.1,1051.8,9,43,74,143,257.2,1463.3
Arkansas,2021-06-01,,forecast,294.5,1180,3951,25.9,127,216,434.4,777.2,4170.8
Arkansas,2021-06-02,,forecast,341.5,1249.4,3811.7,25.9,138,245,499.4,892.8,4688.1
California,2021-02-08,,estimate,10413.5,10823.1,3284.2,6178,8498.8,9636.8,11210.8,12725,16889.6
California,2021-02-09,,estimate,8911.5,9230.2,2750,5314.7,7273,8330.6,9593.6,10849,14287
California,2021-02-10,,estimate,8019.5,8336.3,2576,4763.1,6491.5,7443.2,8624.2,9828,12902.9
California,2021-02-11,,estimate,9091.5,9440.1,2865.6,5265.8,7355.8,8442.2,9913,11209,14531.9
California,2021-02-12,,estimate,9753.5,10038.8,3084.9,5675,7822.5,8969,10444.6,11855.8,15868.4
California,2021-02-13,,estimate,7185.5,7454.9,2254.6,4306.8,5879.2,6664.6,7732,8748.5,11448.6
California,2021-02-14,,estimate,5390,5544.3,1679.8,3168.7,4354,4919,5828,6562.2,8453.1
California,2021-02-15,,estimate,9682.5,10051.3,3058.1,5689.8,7890.8,8983,10514,11873.5,15402.6
California,2021-02-16,,estimate,7936.5,8186.8,2385.9,4810.3,6497.8,7393.2,8560,9533,12312.4
California,2021-02-17,,estimate,6895,7066.1,2007.7,4103.6,5615.5,6405,7388.8,8310.2,10605.5
California,2021-02-18,,estimate,7574,7794.9,2307.6,4446,6120.8,6952.6,8167.6,9209.5,11932.4
California,2021-02-19,,estimate,7851.5,8109.7,2452.7,4720.6,6379.2,7294,8416.4,9567.8,12570.4
California,2021-02-20,,estimate,5647,5862.5,1774.2,3286.9,4639,5203.6,6115.4,6893.2,9022.5
California,2021-02-21,,estimate,4158.5,4278.5,1255,2445.8,3435.5,3889,4451.8,4998,6575.1
California,2021-02-22,,estimate,7415.5,7668.7,2272.3,4480.9,6066.8,6893.8,7960.4,8967,11669.5
California,2021-02-23,,estimate,6014.5,6259.9,1875.6,3550.8,4922,5576,6544,7351,9545
California,2021-02-24,,estimate,5199.5,5371,1594.8,3085.9,4253.8,4824.2,5558.4,6300.2,8261.4
California,2021-02-25,,estimate,5781,5950.2,1744.1,3382,4705.5,5387.2,6193.4,6981.8,9110.1
California,2021-02-26,,estimate,5874,6107.6,1824.6,3556.8,4815.8,5479.6,6392.6,7170,9464.4
California,2021-02-27,,estimate,4351.5,4492.1,1317.3,2636,3525.8,4023.2,4721,5296.5,6843
California,2021-02-28,,estimate,3186,3261.4,947.8,1848.8,2573,2950.6,3427.8,3851.2,4892.1
California,2021-03-01,,estimate,5622.5,5839.4,1763.7,3305.9,4558.8,5204.2,6086.8,6896.2,9015.6
California,2021-03-02,,estimate,4560,4724.3,1414.6,2714.9,3726.5,4228,4944.4,5554,7277
California,2021-03-03,,estimate,3992.5,4091.4,1176.3,2350.7,3259,3680.6,4262,4739.8,6237.4
California,2021-03-04,,estimate,4494,4594.7,1332.9,2603,3643.8,4197.4,4801.4,5342,7050.4
California,2021-03-05,,estimate,4560.5,4745.5,1443.4,2643.8,3750.5,4234.2,4954.2,5601.2,7295.1
California,2021-03-06,,estimate,3381.5,3511.8,1053.6,1993.9,2753,3152,3650.8,4140,5376
California,2021-03-07,,estimate,2446.5,2530.8,756.1,1459.8,1979,2265.6,2626.8,2992.2,3884.2
California,2021-03-08,,estimate,4465.5,4599.4,1374.9,2634.8,3605.2,4124.6,4795,5446.2,7039.2
California,2021-03-09,,estimate,3674,3805.8,1156,2201.6,2985.5,3383.6,4002.4,4469.2,5911.1
California,2021-03-10,,estimate,3165,3269.2,955.3,1891,2595.5,2943,3436.8,3834.2,4970.2
California,2021-03-11,,estimate,3543,3642.2,1076.1,2054,2878.8,3298,3815.4,4246.2,5577.3
California,2021-03-12,,estimate,3713,3837.6,1147.8,2201,3021.2,3466.6,3970,4454,5874.1
California,2021-03-13,,estimate,2717.5,2820.8,857.8,1648.8,2208,2507.6,2943,3313.8,4427.4
California,2021-03-14,,estimate,1968.5,2038.2,626.5,1164.6,1598.8,1815,2113,2401.2,3146.1
California,2021-03-15,,estimate,3654.5,3784.4,1126.8,2211.8,2946.8,3381,3928.4,4440,5837.1
California,2021-03-16,,estimate,3050,3139.7,914,1825.8,2476.5,2830.6,3261.4,3690,4795.1
California,2021-03-17,,estimate,2638,2723,819.4,1556,2145.2,2449.6,2849,3193.2,4231.4
California,2021-03-18,,estimate,2970.5,3077.5,913.4,1769,2420.8,2742.6,3223,3612.2,4673.3
California,2021-03-19,,estimate,3195.5,3318.7,1004.8,1911.9,2605.8,2950,3469.4,3921.2,5143.1
California,2021-03-20,,estimate,2391,2463.3,728.7,1430,1970.8,2218,2559.2,2867,3760.2
California,2021-03-21,,estimate,1765.5,1841.6,568.4,1026.9,1430.8,1632.2,1914,2205.2,2839.2
California,2021-03-22,,estimate,3262,3380.2,998.5,1946.8,2657.8,3047,3522.4,3981.8,5201.1
California,2021-03-23,,estimate,2708,2805,830.7,1625.9,2228,2534.6,2894,3264.5,4347
California,2021-03-24,,estimate,2443,2526.3,758.2,1463.9,2000.8,2264,2622,2969,3892.1
California,2021-03-25,,estimate,2793,2896.9,857.8,1696.7,2276.8,2578,3010,3405.2,4505.1
California,2021-03-26,,estimate,3019.5,3101.1,905.6,1761,2479.8,2815,3238.4,3623.2,4774.3
California,2021-03-27,,estimate,2274,2336,680,1348.9,1855.8,2105.6,2450,2732,3526.1
California,2021-03-28,,estimate,1708,1776.4,545.9,998.9,1390,1573.6,1844.4,2091,2765.1
California,2021-03-29,,estimate,3185,3294.6,974.3,1856.9,2608.8,2963.2,3431,3887.8,5026.1
California,2021-03-30,,estimate,2682,2788.2,825.6,1611.9,2197.2,2475,2892.4,3317.8,4297.2
California,2021-03-31,,estimate,2438.5,2516.1,749.2,1425,1999.8,2271,2612,2937.2,3843
California,2021-04-01,,estimate,2798,2897.2,856.5,1679.8,2298,2588.6,3020.8,3416.5,4376
California,2021-04-02,,estimate,3000.5,3121.8,925.6,1829.5,2459.5,2792.2,3275.4,3661.5,4823.1
California,2021-04-03,,estimate,2288,2388.3,714.8,1370,1888,2134.2,2483,2797,3723.7
California,2021-04-04,,estimate,1771.5,1815.1,537.3,1020.7,1442,1640,1898,2138,2775.1
California,2021-04-05,,estimate,3304,3408.7,1023.6,1960.7,2677.8,3061.6,3558.4,3961.2,5305.2
California,2021-04-06,,estimate,2760.5,2857.8,865,1675.5,2239,2545.4,2966.8,3378.2,4343.1
California,2021-04-07,,estimate,2515,2586.6,756.7,1480.9,2048,2325,2709.4,3038,3895.4
California,2021-04-08,,estimate,2836.5,2931.3,879.3,1665.7,2312,2651.6,3034,3424.2,4586.4
California,2021-04-09,,estimate,3043,3149.6,929.2,1844,2483.8,2827.8,3291.4,3696,4831
California,2021-04-10,,estimate,2275,2371.2,716.1,1344.8,1873,2107.2,2473.6,2804,3629.4
California,2021-04-11,,estimate,1730,1799,537.1,1044,1418,1618,1857,2120.2,2747.5
California,2021-04-12,,estimate,3221,3314.5,985.4,1920.8,2624.8,2973.6,3450.8,3895.5,5072.1
California,2021-04-13,,estimate,2701,2775.1,840.3,1565,2154,2491.6,2934,3312.2,4267.1
California,2021-04-14,,estimate,2362,2435.1,712.3,1364,1937,2195,2536,2859.5,3685.4
California,2021-04-15,,estimate,2692,2756.8,825.1,1553,2185.8,2493.6,2886.8,3212,4284.2
California,2021-04-16,,estimate,2813.5,2906.3,863.7,1665.9,2300,2620,3014,3387,4542
California,2021-04-17,,estimate,2070,2130.7,627.9,1191.8,1683,1913,2232.4,2525.5,3255.1
California,2021-04-18,,estimate,1542,1591,475.5,904.9,1248,1430.6,1658,1877.5,2469.2
California,2021-04-19,,estimate,2824,2935.1,880,1696,2314.5,2639,3056.4,3423.2,4557.8
California,2021-04-20,,estimate,2322,2380.4,695.1,1368.9,1882.8,2164.2,2487,2780.2,3597
California,2021-04-21,,estimate based on partial data,2042,2101,623.1,1202.3,1643.8,1885.8,2176.4,2481,3235.4
California,2021-04-22,,estimate based on partial data,2239.5,2320.1,705.2,1324.9,1803,2069.6,2406,2739.5,3614.1
California,2021-04-23,,estimate based on partial data,2389,2458.1,720.5,1418.9,1937.8,2206.6,2573.4,2882.2,3742.1
California,2021-04-24,,estimate based on partial data,1719,1793.6,553.9,1020.9,1394.8,1591,1859.4,2124,2832.2
California,2021-04-25,,estimate based on partial data,1283,1334.4,411,754.9,1039,1196,1395,1564.2,2055.1
California,2021-04-26,,estimate based on partial data,2274.5,2378.5,733.2,1353,1850,2117,2458.4,2799.2,3721
California,2021-04-27,,estimate based on partial data,1876,1934.6,587,1062,1516.8,1749.6,2017.4,2280,3000.1
California,2021-04-28,,estimate based on partial data,1635.5,1701.5,536.8,954.9,1322,1507,1764,2009,2679
California,2021-04-29,,estimate based on partial data,1809.5,1889.8,591.4,1082,1469,1684.2,1964,2226,2952.1
California,2021-04-30,,estimate based on partial data,1885.5,1971.7,609,1106.9,1548,1761,2047.4,2311.2,3063.1
California,2021-05-01,,estimate based on partial data,1386,1456.7,474.2,818,1124.8,1281,1525.4,1716.2,2341
California,2021-05-02,,forecast,1029.5,1080,359.5,579,824,947,1117,1290.5,1739.2
California,2021-05-03,,forecast,1837,1934.2,677.4,1034,1464.8,1696.6,1989,2275.2,3155.2
California,2021-05-04,,forecast,1533,1593.6,562.2,795.9,1187.8,1390.6,1671.4,1926.2,2637.2
California,2021-05-05,,forecast,1343,1414.4,532.7,713,1037,1222.6,1460,1678.2,2426.2
California,2021-05-06,,forecast,1460,1550,604.2,764.9,1120,1316,1602.4,1860,2616.4
California,2021-05-07,,forecast,1511.5,1652.8,729.6,776.9,1166,1378,1686.4,2013.5,2977.6
California,2021-05-08,,forecast,1122.5,1222.2,545,567,853,1012.2,1242,1480,2189.2
California,2021-05-09,,forecast,798.5,903.9,470.9,392,596.8,713,892.4,1082,1746.6
California,2021-05-10,,forecast,1442,1639.1,895.7,655,1064.8,1288,1618.4,1975,3264.8
California,2021-05-11,,forecast,1183.5,1378.3,823.8,536,859,1044,1360.8,1675.2,2768.1
California,2021-05-12,,forecast,1064,1234.3,822.6,438.9,752.8,931,1187.8,1468.5,2546.2
California,2021-05-13,,forecast,1164.5,1382.4,1018,490.9,821.8,1024.6,1320.4,1651,2830.1
California,2021-05-14,,forecast,1212.5,1464.9,1201.2,495.8,853.8,1061,1369,1708.5,3175.8
California,2021-05-15,,forecast,879,1109.2,965.1,331.9,605,760.6,1008.4,1302.2,2495.6
California,2021-05-16,,forecast,664,834.5,776,237.9,432.8,557.6,768,980,1867.5
California,2021-05-17,,forecast,1166.5,1564.5,1894.4,402.9,765.8,992,1375.4,1771.8,3632.9
California,2021-05-18,,forecast,952,1307.5,1459.3,317,615,800.2,1126,1484.2,3130.1
California,2021-05-19,,forecast,829.5,1149.1,1396.4,258.9,519.5,697,972,1279.8,2863.8
California,2021-05-20,,forecast,926,1337.2,1963.6,285.9,573,774.6,1097.4,1474.2,3334.3
California,2021-05-21,,forecast,958,1449.4,2135.6,280.7,578,794.6,1157,1567,3704.9
California,2021-05-22,,forecast,697,1116.9,2533.2,188.9,413.8,573.6,852.4,1154.2,2842.6
California,2021-05-23,,forecast,523.5,851.6,1579.2,134,298,425,633,883.2,2210
California,2021-05-24,,forecast,896,1630.6,3723.4,238.9,539,746.6,1107.6,1576,3873.9
California,2021-05-25,,forecast,763.5,1371.6,3348.6,180,421.8,608,930,1323.8,3543
California,2021-05-26,,forecast,670.5,1262.3,3179.6,147.9,376,526.2,821.8,1158.5,3228.6
California,2021-05-27,,forecast,727,1493.7,4659.5,159.9,396.8,570,905,1306.2,3752.8
California,2021-05-28,,forecast,764.5,1567.8,4358.8,158,402.8,582.6,954.8,1397.5,4231.4
California,2021-05-29,,forecast,558,1281.9,4502.8,110.9,290.8,434,706.4,1047,3503.8
California,2021-05-30,,forecast,400.5,1047.7,3951.6,76,212,320,530,787.5,2695.9
California,2021-05-31,,forecast,739.5,1977.3,8216.3,137,375.2,569,962.4,1390.5,4867.9
California,2021-06-01,,forecast,607.5,1708.3,7236.9,104,304,466,796.4,1185,4383.7
California,2021-06-02,,forecast,523,1617,8175.2,86.9,255.8,390.6,688.4,1093,3941
Colorado,2021-02-08,,estimate,640,661,204.5,364,512,588,695,788,1031
Colorado,2021-02-09,,estimate,924.5,963.8,289,554,763.8,859,1000,1132,1486
