region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-25,,estimate,3993,4124.3,825.5,3012.4,3540.9,3807.8,4189.9,4568.3,5716.6
Arizona,2021-02-26,,estimate,3847.1,3976.7,800,2898.9,3411,3665.2,4047.3,4414,5517.7
Arizona,2021-02-27,,estimate,3702.6,3825.3,770.2,2780.2,3284,3521.7,3890.3,4244.3,5289.3
Arizona,2021-02-28,,estimate,3545.4,3671,736.2,2674.2,3147.4,3380.9,3739.2,4061.2,5055.1
Arizona,2021-03-01,,estimate,3401.8,3515.3,699.4,2567.7,3015,3241,3585.9,3881.2,4839.3
Arizona,2021-03-02,,estimate,3255.1,3360.3,661.8,2456.4,2885.6,3098.5,3430.9,3707,4609.3
Arizona,2021-03-03,,estimate,3108.4,3208.1,625.8,2347.3,2758.7,2972.4,3279.1,3550.2,4367.2
Arizona,2021-03-04,,estimate,2971.8,3060.8,593.4,2248.8,2635.3,2834.8,3128.9,3387.5,4151.9
Arizona,2021-03-05,,estimate,2843.7,2920.4,566.2,2150.8,2516.5,2709.4,2980.8,3240,3950.4
Arizona,2021-03-06,,estimate,2719.3,2788.6,544.7,2045.5,2395.3,2596.6,2852.9,3097.8,3797.6
Arizona,2021-03-07,,estimate,2600.3,2666.7,528.5,1942.9,2284.8,2474.2,2731.9,2978.6,3648.5
Arizona,2021-03-08,,estimate,2502.7,2555.6,516.6,1839,2185.8,2374.2,2611.2,2859.3,3501
Arizona,2021-03-09,,estimate,2397.3,2455.7,507.8,1750.4,2097.4,2279.3,2520.1,2757.6,3367.3
Arizona,2021-03-10,,estimate,2312.2,2367.4,500.7,1681.5,2015.4,2193.2,2438.1,2665.1,3267.8
Arizona,2021-03-11,,estimate,2241.1,2290.6,494.4,1599,1943.1,2119.2,2361.6,2586.2,3182.2
Arizona,2021-03-12,,estimate,2177.9,2225,488.1,1532.6,1883.7,2060.8,2298.1,2521.2,3089.4
Arizona,2021-03-13,,estimate,2122.7,2170.4,481.3,1483.7,1831.6,2006.1,2239.9,2464.3,3024.6
Arizona,2021-03-14,,estimate,2075.1,2126.5,473.7,1449,1793.3,1967.9,2196.4,2412.3,2952.9
Arizona,2021-03-15,,estimate,2039.8,2092.7,465.3,1426,1765.7,1935.2,2160.4,2376.2,2907.1
Arizona,2021-03-16,,estimate,2017.9,2068.6,456.4,1418.3,1750,1910.9,2130.3,2348.9,2877.8
Arizona,2021-03-17,,estimate,2000.9,2053.9,447.1,1423.3,1740.5,1898.9,2112.3,2329,2854.6
Arizona,2021-03-18,,estimate,1996.3,2047.9,438,1433.3,1738.2,1897.7,2105.9,2315.9,2822.6
Arizona,2021-03-19,,estimate,2003,2050,429.9,1437,1747.5,1900.9,2108.1,2315,2808.1
Arizona,2021-03-20,,estimate,2011.8,2059.7,423.3,1459.9,1767.4,1910.1,2124,2315.6,2800.5
Arizona,2021-03-21,,estimate,2021.3,2076.3,419.2,1478.9,1787.1,1925.5,2137.3,2323.2,2822.8
Arizona,2021-03-22,,estimate,2045.2,2098.7,418.2,1502.6,1809.3,1947.8,2155.1,2341.7,2847.8
Arizona,2021-03-23,,estimate,2068,2126.1,420.7,1537.4,1832,1974.9,2173.7,2363.5,2901.8
Arizona,2021-03-24,,estimate,2108.3,2157.2,426.4,1567.4,1859.7,2002.2,2199.2,2394.9,2945.9
Arizona,2021-03-25,,estimate,2136.5,2190.9,434.6,1594.9,1890.3,2040,2237.7,2421.9,2990.3
Arizona,2021-03-26,,estimate,2168.8,2225.9,444.4,1617.5,1910.5,2069.5,2274.6,2456.7,3043.9
Arizona,2021-03-27,,estimate,2199.1,2261,454.6,1643.2,1936.1,2100.6,2310.4,2493.7,3099.6
Arizona,2021-03-28,,estimate,2233.5,2295,464,1664,1963.8,2131.8,2337.6,2536.2,3144.2
Arizona,2021-03-29,,estimate,2267,2326.9,471.9,1691.7,1995.5,2158.2,2369.5,2573.7,3185.4
Arizona,2021-03-30,,estimate,2297.3,2356,477.7,1709.8,2023.8,2180.8,2404.5,2610,3232
Arizona,2021-03-31,,estimate,2312.5,2381.8,481.1,1726.1,2041.9,2211,2429.7,2633.5,3263.3
Arizona,2021-04-01,,estimate,2335.7,2404.2,482.4,1744.6,2064.7,2236.3,2449.5,2644.5,3281.5
Arizona,2021-04-02,,estimate,2352.5,2423.2,482,1761,2083.1,2250.9,2466.8,2668.2,3308.9
Arizona,2021-04-03,,estimate,2371.4,2439.2,480.8,1784.7,2098.7,2267.5,2484.3,2689.1,3338.2
Arizona,2021-04-04,,estimate,2386.2,2452.8,479.5,1801.5,2116.3,2278.4,2494.5,2704.8,3340.6
Arizona,2021-04-05,,estimate,2396.5,2464.5,479,1813.8,2127.6,2292.3,2516.2,2719.7,3375.9
Arizona,2021-04-06,,estimate,2407.8,2475.2,479.6,1826.6,2140.5,2302.9,2524,2733.6,3378.7
Arizona,2021-04-07,,estimate,2412.5,2485.5,481.4,1836.4,2147.1,2309,2536.4,2744.8,3382.5
Arizona,2021-04-08,,estimate,2421.6,2496.2,484.5,1845.3,2155.7,2319.7,2554.1,2764,3415.5
Arizona,2021-04-09,,estimate,2431.6,2507.9,488.6,1858.8,2165.2,2328.5,2561.5,2781.3,3431.7
Arizona,2021-04-10,,estimate,2448,2521.2,493.4,1869.8,2176.9,2338.5,2573.3,2798.5,3435.9
Arizona,2021-04-11,,estimate,2464.3,2536.6,498.7,1876.4,2183.8,2357.6,2593.6,2811.6,3446.3
Arizona,2021-04-12,,estimate,2482.5,2554.6,504.4,1880.7,2195,2376.4,2612.7,2836.8,3474.1
Arizona,2021-04-13,,estimate,2500.6,2575.4,510.5,1887.1,2211.3,2393.9,2628.2,2861.7,3499.9
Arizona,2021-04-14,,estimate,2522.1,2599.5,517,1901.7,2231.4,2412.1,2655,2883,3542.2
Arizona,2021-04-15,,estimate,2547.8,2627,524.3,1926.6,2251.5,2436.8,2679.2,2911.6,3596.4
Arizona,2021-04-16,,estimate,2579,2658.1,532.9,1942.3,2278.1,2465.6,2712.9,2937.1,3660.5
Arizona,2021-04-17,,estimate,2619.3,2693.2,543.1,1959.4,2303.9,2495.3,2744.5,2971.3,3715.5
Arizona,2021-04-18,,estimate,2658.5,2732.2,555.8,1995.3,2334.1,2538.2,2783.9,3021,3771.8
Arizona,2021-04-19,,estimate,2708.4,2775.4,571.9,2010.6,2369.6,2581,2817.4,3063.2,3836
Arizona,2021-04-20,,estimate,2749.1,2823.2,592.5,2036.9,2404,2621,2871.2,3120.6,3921.5
Arizona,2021-04-21,,estimate based on partial data,2798.6,2875.8,619.4,2051.8,2438.1,2663.2,2928.3,3178.1,4021.8
Arizona,2021-04-22,,estimate based on partial data,2849.1,2934,654.8,2072.1,2487.2,2708.8,2990.5,3260.4,4144.3
Arizona,2021-04-23,,estimate based on partial data,2905.2,2998.4,702.1,2067,2521.7,2746.4,3060.6,3357,4258.8
Arizona,2021-04-24,,estimate based on partial data,2966,3070.4,765.1,2042.3,2551.6,2794.4,3134.5,3460.1,4429.7
Arizona,2021-04-25,,estimate based on partial data,3030.8,3151.4,849.5,2027.7,2575.6,2854.2,3218.1,3571.1,4697.2
Arizona,2021-04-26,,estimate based on partial data,3073.4,3243.9,962.6,2007.2,2589.4,2903.9,3322.1,3702,4982.6
Arizona,2021-04-27,,estimate based on partial data,3146.5,3350.7,1115.9,1960.4,2603.8,2937.7,3412.6,3856.9,5426
Arizona,2021-04-28,,estimate based on partial data,3201.9,3476.2,1328.5,1908.8,2607.6,2985.5,3496.6,4042.1,5925.5
Arizona,2021-04-29,,estimate based on partial data,3277.3,3626.5,1636.4,1835.6,2620.8,3026.4,3610.9,4233,6515.6
Arizona,2021-04-30,,estimate based on partial data,3362.3,3810.7,2113.8,1770.6,2596.6,3058.7,3716.3,4448.8,7260.8
Arizona,2021-05-01,,estimate based on partial data,3414.5,4043.3,2922.7,1704.6,2594.3,3096.2,3856.2,4633.9,8321.1
Arizona,2021-05-02,,forecast,3488.7,4295.1,4047.8,1638.8,2585.8,3134.7,3947.4,4833.6,9381.7
Arizona,2021-05-03,,forecast,3544.9,4600.5,5795.5,1566.4,2591.6,3182.1,4056.1,5026.4,10467.9
Arizona,2021-05-04,,forecast,3617.7,4971.5,8423.4,1496.8,2583.2,3207.6,4148.8,5204.7,11803
Arizona,2021-05-05,,forecast,3680.4,5421.3,12155.2,1430.7,2578.7,3245.2,4250.6,5433.5,13301.9
Arizona,2021-05-06,,forecast,3742.2,5957.1,16970.1,1376.1,2581.9,3276.9,4349.3,5668.8,15012.2
Arizona,2021-05-07,,forecast,3792.3,6570.2,22311.3,1330.7,2570,3321.3,4450.5,5921,16885.2
Arizona,2021-05-08,,forecast,3865.3,7229.3,27028.5,1287.9,2548,3354.8,4552.9,6146.4,18957.5
Arizona,2021-05-09,,forecast,3925.6,7892.4,30038.8,1242.1,2551.6,3383.8,4655.7,6418.2,21289.9
Arizona,2021-05-10,,forecast,3990.5,8534.4,31311.6,1178.8,2549.1,3409.7,4782.4,6683.2,23874.4
Arizona,2021-05-11,,forecast,4049.1,9159.4,31689.9,1131.1,2541,3453.9,4924.9,6936,26726.4
Arizona,2021-05-12,,forecast,4117.1,9785.9,31794.5,1077.9,2530,3482.6,5030.6,7218.5,29890.2
Arizona,2021-05-13,,forecast,4191.7,10429.5,31858.6,1036,2523.6,3509.6,5156.6,7492.4,33920.1
Arizona,2021-05-14,,forecast,4267.3,11100.9,32134.4,991.4,2521,3547,5266,7771.7,37127.6
Arizona,2021-05-15,,forecast,4318.3,11805.2,32861.5,951.4,2504.9,3592.3,5376.1,8064.8,41223.9
Arizona,2021-05-16,,forecast,4391.3,12538.8,34057.3,907.4,2501.2,3615.4,5513.2,8392,45506.5
Arizona,2021-05-17,,forecast,4439.1,13288.8,35517.9,863.3,2498.8,3640.7,5634.7,8740.9,49920
Arizona,2021-05-18,,forecast,4511.4,14036.4,36981.1,820.3,2479.1,3679.1,5768.7,9071.2,54670.8
Arizona,2021-05-19,,forecast,4603,14761.2,38256,779.4,2474.9,3698.1,5917.2,9402.2,60530.2
Arizona,2021-05-20,,forecast,4671.6,15445.9,39251.5,742.5,2453,3712.3,6052.1,9755.9,65380.8
Arizona,2021-05-21,,forecast,4736.2,16077.2,39943,714.5,2436.5,3738.2,6199.8,10105.9,70835.3
Arizona,2021-05-22,,forecast,4830.7,16646,40334.8,687.8,2427,3762.5,6334.4,10458.3,76257.6
Arizona,2021-05-23,,forecast,4887,17147.3,40442.5,662.2,2414.7,3789.9,6475.9,10856.9,80746.9
Arizona,2021-05-24,,forecast,4957.7,17579.3,40292.6,637.4,2388.3,3813.1,6612.5,11272.3,86240.9
Arizona,2021-05-25,,forecast,5042.5,17942.9,39924.3,613.6,2374.7,3844.6,6749.8,11683.7,92245.6
Arizona,2021-05-26,,forecast,5133.4,18241.3,39385.8,590.7,2353,3864.6,6883,12097.4,98591.2
Arizona,2021-05-27,,forecast,5189.4,18478.9,38726.6,562.8,2339.3,3885.5,7013.2,12422.7,101249.2
Arizona,2021-05-28,,forecast,5258.6,18660.6,37989.4,536.5,2321.1,3907.9,7173,12764.2,103847.1
Arizona,2021-05-29,,forecast,5335.1,18791.2,37205.7,515.5,2311,3916,7283.7,13096.9,107718.7
Arizona,2021-05-30,,forecast,5394.7,18875,36395.1,486.8,2281.5,3931.7,7444.6,13525.8,111305.4
Arizona,2021-05-31,,forecast,5470.4,18916,35567.4,467.5,2261.7,3941.3,7587.8,13996.6,110153.3
Arizona,2021-06-01,,forecast,5501.6,18917.3,34726,446.6,2238.7,3958.2,7736.2,14410.2,110732.8
Arizona,2021-06-02,,forecast,5574.9,18882.2,33871.7,423.6,2212.4,3979.1,7872.7,14730.5,109682.3
Arkansas,2021-02-08,,estimate,2886.8,3002.4,775.7,1975.4,2477.4,2722.9,3059.5,3380.1,4418.2
Arkansas,2021-02-09,,estimate,2838.5,2949.7,759.1,1951.9,2427.6,2677.5,3008.8,3315.8,4340.5
Arkansas,2021-02-10,,estimate,2780.2,2894,736.5,1920.5,2389.2,2635.5,2954.7,3266.5,4248.6
Arkansas,2021-02-11,,estimate,2729.3,2837,713.3,1900,2351.9,2584.8,2887.4,3196.7,4163.8
Arkansas,2021-02-12,,estimate,2670.5,2779.3,690.9,1874,2309.1,2530.6,2829.5,3129.3,4033.5
Arkansas,2021-02-13,,estimate,2609,2713.6,669.9,1836.8,2263.3,2472.9,2760.7,3044.8,3908.4
Arkansas,2021-02-14,,estimate,2537.6,2647.5,649.8,1792.5,2214.7,2406.5,2684.2,2974.7,3809
Arkansas,2021-02-15,,estimate,2478.5,2580.6,630.5,1746,2155.6,2348.1,2620.7,2907.7,3710.2
Arkansas,2021-02-16,,estimate,2410.6,2512.3,611.7,1704.6,2093.4,2285.2,2551.2,2819.4,3610.2
Arkansas,2021-02-17,,estimate,2338.1,2442.2,593.2,1667,2036.9,2224.6,2479.4,2740.8,3504.4
Arkansas,2021-02-18,,estimate,2272,2370.1,574.7,1616.5,1981.8,2155.8,2411.7,2660.1,3407.6
Arkansas,2021-02-19,,estimate,2202,2295.6,555.9,1569,1916.7,2090.1,2340.3,2579,3305.6
Arkansas,2021-02-20,,estimate,2126.7,2218.9,536.6,1513,1853.2,2020.7,2255.4,2481.7,3200.3
Arkansas,2021-02-21,,estimate,2052.4,2140.1,516.6,1464,1783.7,1950.6,2171.3,2391.6,3089.3
Arkansas,2021-02-22,,estimate,1975.3,2059.5,495.7,1414.8,1721.2,1876.1,2086.7,2299.6,2974.2
Arkansas,2021-02-23,,estimate,1896.3,1977.5,474,1365.5,1655.7,1803.2,2005,2208.7,2861.8
Arkansas,2021-02-24,,estimate,1815.8,1894.9,451.9,1308.9,1587,1729.3,1918.9,2114.6,2768.8
Arkansas,2021-02-25,,estimate,1738,1812.3,429.5,1254.8,1521.2,1654.9,1834.8,2025.5,2642.5
Arkansas,2021-02-26,,estimate,1661.9,1730.2,407.1,1200.5,1455.7,1582.2,1748.3,1930,2505.9
Arkansas,2021-02-27,,estimate,1585.4,1649.4,385.3,1147.6,1389.1,1510,1670.3,1839.8,2392.7
Arkansas,2021-02-28,,estimate,1511.7,1570.5,364.3,1095.2,1325.2,1441.1,1590.2,1752.9,2281.4
Arkansas,2021-03-01,,estimate,1442.1,1494.1,344.6,1044,1259.4,1371.4,1511.2,1667.1,2168.5
Arkansas,2021-03-02,,estimate,1368.6,1420.7,326.2,988.5,1200.8,1304.4,1437.5,1585.4,2059
Arkansas,2021-03-03,,estimate,1303.8,1350.5,309.2,935.5,1140.5,1243.9,1371.7,1510.6,1951.1
Arkansas,2021-03-04,,estimate,1240.5,1284,293.6,891.1,1081.1,1181.3,1305.5,1428.7,1846.6
Arkansas,2021-03-05,,estimate,1178.8,1221.2,279.4,847.1,1026.5,1120.2,1240.3,1356.8,1754.3
Arkansas,2021-03-06,,estimate,1121.9,1162.3,266.5,802.2,977.2,1066.3,1184.4,1296.9,1671.7
Arkansas,2021-03-07,,estimate,1068.1,1107.2,254.8,764.6,931.8,1015.3,1129.7,1239.2,1589.6
Arkansas,2021-03-08,,estimate,1017.5,1055.9,244.1,727.4,890.6,967.1,1079.5,1183.2,1523.9
Arkansas,2021-03-09,,estimate,971.8,1008.4,234.3,690.5,848.2,924.8,1031.1,1131.5,1458.5
Arkansas,2021-03-10,,estimate,930.9,964.5,225.4,659.5,811.6,884.8,984.5,1081.8,1391.1
Arkansas,2021-03-11,,estimate,893.8,924,217.2,627.8,776.2,845.7,943,1039.7,1325.9
Arkansas,2021-03-12,,estimate,858,886.9,209.7,604.9,742.7,813.1,905.8,997.5,1280.6
Arkansas,2021-03-13,,estimate,826.3,852.9,202.7,576.5,713.7,781.9,871.3,958.7,1232.1
Arkansas,2021-03-14,,estimate,795.9,822,196.3,554.8,686.1,752.3,841.5,923.4,1183
Arkansas,2021-03-15,,estimate,769.5,793.8,190.3,534,661,724.7,812.9,894.3,1141.7
Arkansas,2021-03-16,,estimate,744.4,768.4,184.8,516.1,640.1,702.3,785,865.4,1102.3
Arkansas,2021-03-17,,estimate,722.5,745.5,179.7,500.4,620,681.4,761.8,837.5,1069
Arkansas,2021-03-18,,estimate,703.6,725,174.9,489.3,600.9,662.5,739.1,814.7,1041
Arkansas,2021-03-19,,estimate,684.5,706.7,170.5,478.7,586.3,645.1,720.6,794.6,1015
Arkansas,2021-03-20,,estimate,669.4,690.5,166.4,469.2,571.6,631.5,704.9,775.6,989.9
Arkansas,2021-03-21,,estimate,655.8,676.4,162.6,459.3,560.6,617.3,691.1,760.3,973.2
Arkansas,2021-03-22,,estimate,643.8,664.1,159.2,451.4,550.7,607.2,678.7,744.5,957.9
Arkansas,2021-03-23,,estimate,633.5,653.6,156.1,444.8,541,597.7,666.3,731.3,942.9
Arkansas,2021-03-24,,estimate,622.7,644.9,153.3,440.6,534.9,589.8,658.8,722.1,927.9
Arkansas,2021-03-25,,estimate,614.5,637.7,151,435.9,529.1,584.3,650.6,713.7,914.7
Arkansas,2021-03-26,,estimate,609.3,632,148.9,433.1,524.3,580,643.6,707.4,902.8
Arkansas,2021-03-27,,estimate,605.8,627.7,147.3,430.9,522,575.7,639.1,702.2,892
Arkansas,2021-03-28,,estimate,601.2,624.8,146,429,521.4,573.2,635.2,698.6,889.5
Arkansas,2021-03-29,,estimate,601.3,623.2,145.1,428.3,521.1,571.1,634.3,695.8,890.7
Arkansas,2021-03-30,,estimate,602,622.6,144.4,428.8,522.1,570.7,632.8,696.5,890
Arkansas,2021-03-31,,estimate,601.3,623.2,144,428.5,522.5,573.1,634.3,697.7,885
Arkansas,2021-04-01,,estimate,602.7,624.7,144,429.3,523.7,573.6,635.5,700.9,883.7
Arkansas,2021-04-02,,estimate,604.9,627.2,144.1,429.8,526.7,575.4,638.9,704.7,887.9
Arkansas,2021-04-03,,estimate,609.6,630.4,144.6,431.5,528.7,577.9,644.6,707.8,895
Arkansas,2021-04-04,,estimate,612.9,634.3,145.3,434.8,534.1,580.1,648.4,712.2,896.3
Arkansas,2021-04-05,,estimate,616.5,638.9,146.2,438.2,537.6,584.8,654,717.3,902.8
Arkansas,2021-04-06,,estimate,622.2,644,147.2,442.5,540.6,591.1,657.6,724.2,910
Arkansas,2021-04-07,,estimate,627.7,649.5,148.4,445.4,545.4,596.5,660.2,731.8,918.8
Arkansas,2021-04-08,,estimate,634.1,655.3,149.8,449.8,549.8,601.1,665.1,738.6,922
Arkansas,2021-04-09,,estimate,641.5,661.5,151.2,455.4,555.3,606.8,672.5,742.8,932.9
Arkansas,2021-04-10,,estimate,646.6,668,152.8,461.3,560.7,611.9,679.8,751.7,938.1
Arkansas,2021-04-11,,estimate,653.6,674.7,154.5,464.1,566.4,616.9,686.4,758.4,953.1
Arkansas,2021-04-12,,estimate,659.5,681.7,156.5,468.7,571.9,624,694.3,765.6,964.3
Arkansas,2021-04-13,,estimate,665.9,688.9,158.7,474.1,577.9,630.6,700.8,776.5,975.7
Arkansas,2021-04-14,,estimate,672.8,696.3,161.3,477.2,583.6,636.5,708.5,786.1,995.1
Arkansas,2021-04-15,,estimate,683.6,704.1,164.3,483.8,587.7,643.9,714.5,793.4,1008.4
Arkansas,2021-04-16,,estimate,689.9,712.2,167.9,487.8,593.8,651.5,724.7,803.3,1022.8
Arkansas,2021-04-17,,estimate,695.8,720.8,172.3,490.6,598.8,657.6,734.2,816.8,1039.7
Arkansas,2021-04-18,,estimate,702.7,729.9,177.8,490.7,604.8,664.4,743.9,827.7,1052
Arkansas,2021-04-19,,estimate,712,739.6,184.6,493.9,609.9,673,755.8,839,1076.4
Arkansas,2021-04-20,,estimate,720.6,750,193.1,495.2,616.2,679.6,767.2,853.6,1095.3
Arkansas,2021-04-21,,estimate based on partial data,728.6,761.3,203.7,493.5,620.2,685.8,776.7,868.2,1130.4
Arkansas,2021-04-22,,estimate based on partial data,735.5,773.7,216.7,490.8,622,693.1,790.2,886.9,1165.6
Arkansas,2021-04-23,,estimate based on partial data,747.4,787.3,232.8,488.7,625.5,697,805,915.2,1209.1
Arkansas,2021-04-24,,estimate based on partial data,756,802.3,252.5,480.8,624.8,703.9,819.5,934.3,1269.8
Arkansas,2021-04-25,,estimate based on partial data,763.1,819.1,276.5,472.1,626.2,710.3,834.5,957.2,1326.6
Arkansas,2021-04-26,,estimate based on partial data,776,837.9,305.9,461.5,628.2,716.4,844.5,992.8,1396.4
Arkansas,2021-04-27,,estimate based on partial data,785.5,859.2,342,448.8,628.6,725.3,861.1,1021.4,1492.5
Arkansas,2021-04-28,,estimate based on partial data,797.3,883.6,386.9,437.5,626.6,732.4,880.1,1051,1597.8
Arkansas,2021-04-29,,estimate based on partial data,812.4,911.6,443.5,421.1,622.7,738.7,898.6,1083.4,1713.3
Arkansas,2021-04-30,,estimate based on partial data,822.3,944.3,516.3,402,622.2,745.6,918.6,1130,1849.7
Arkansas,2021-05-01,,estimate based on partial data,835.6,982.9,612.5,387.3,624.2,753,935.4,1171.5,2044.2
Arkansas,2021-05-02,,forecast,845.6,1022.7,720,371.2,620.8,757.1,954.1,1212.8,2233.4
Arkansas,2021-05-03,,forecast,855.2,1067.6,853.8,356.6,616.5,760.9,973.5,1251.3,2375.3
Arkansas,2021-05-04,,forecast,862.4,1118.2,1020,343.2,610.3,766.7,991.8,1295.9,2596.1
Arkansas,2021-05-05,,forecast,874.5,1175.1,1226.2,331.1,605,770.8,1006.7,1351.1,2787.1
Arkansas,2021-05-06,,forecast,887.8,1239.5,1482.1,318.8,601.7,775.5,1029.8,1404.2,3038.3
Arkansas,2021-05-07,,forecast,894.6,1312.3,1798.7,306.8,595.5,781.4,1048.1,1460.4,3264.4
Arkansas,2021-05-08,,forecast,909.5,1394.7,2187.9,289.6,592.9,788.8,1078.3,1513.2,3568
Arkansas,2021-05-09,,forecast,920,1488,2662.2,274.6,587.8,790.8,1104.6,1553.8,3876.6
Arkansas,2021-05-10,,forecast,928.8,1593.3,3232.7,262.8,582,794.9,1131.8,1610,4208.5
Arkansas,2021-05-11,,forecast,939,1711.4,3906.8,251,579.9,797,1163.1,1672,4573.2
Arkansas,2021-05-12,,forecast,952.9,1843.1,4684.7,238.6,575,801.7,1188.8,1734.8,4890
Arkansas,2021-05-13,,forecast,965.1,1988,5555.7,225,572,808,1214.3,1797.1,5390.8
Arkansas,2021-05-14,,forecast,976.2,2145.2,6494.2,212.2,567.2,813,1237.9,1849.7,5809.4
Arkansas,2021-05-15,,forecast,984.9,2312.2,7459.4,201.2,562.2,818.8,1257.5,1916.4,6434.9
Arkansas,2021-05-16,,forecast,997.4,2485.6,8397.7,190.8,559.3,823.6,1280.3,1995,7003
Arkansas,2021-05-17,,forecast,1010.4,2661.2,9250.4,181,555.6,827.4,1307.8,2066,7659.4
Arkansas,2021-05-18,,forecast,1024.3,2834.2,9965.3,171.7,550.4,828.4,1334.8,2134.6,8272.2
Arkansas,2021-05-19,,forecast,1040.2,3000.5,10506.5,161.9,543,829.3,1358.2,2217.3,8848.9
Arkansas,2021-05-20,,forecast,1056.3,3157.1,10861.1,153,535.9,837.9,1391.7,2280.2,9540.6
Arkansas,2021-05-21,,forecast,1065.5,3302.4,11040.5,145.8,531.4,839.7,1422,2351.8,10184.6
Arkansas,2021-05-22,,forecast,1078.1,3436.4,11076,139.1,527.4,841.9,1453.2,2427.7,10910
Arkansas,2021-05-23,,forecast,1092.4,3560.3,11010.4,132,521.6,845.9,1474.7,2504.9,11806.9
Arkansas,2021-05-24,,forecast,1105.9,3675.8,10887.1,125.2,516.7,850.5,1502.2,2593.1,12701.8
Arkansas,2021-05-25,,forecast,1118.6,3784.9,10742.1,119,511.8,853.2,1534.7,2690.5,13587.5
Arkansas,2021-05-26,,forecast,1129.7,3889.1,10600.4,113.8,508.3,860.1,1556.9,2788,14492.5
Arkansas,2021-05-27,,forecast,1141.6,3989.6,10477,107,500.8,866.3,1591.9,2884.7,15712.3
Arkansas,2021-05-28,,forecast,1156.6,4087,10378.5,101.4,495.9,870.4,1620.5,2976.2,16768
Arkansas,2021-05-29,,forecast,1172,4181.5,10305.1,97.3,491.4,872.2,1650.8,3067,17925.9
Arkansas,2021-05-30,,forecast,1184.6,4273,10252.3,92.9,485.8,873.6,1680.4,3180.4,18768
Arkansas,2021-05-31,,forecast,1196.6,4360.9,10212.6,87.9,481.1,877.5,1705.3,3284.4,19780.5
Arkansas,2021-06-01,,forecast,1207.7,4444.7,10177.7,84,479.4,875.4,1728.2,3375,20256.1
Arkansas,2021-06-02,,forecast,1215.1,4523.7,10139.8,80.4,472.3,878.1,1754.7,3492.6,21359.5
California,2021-02-08,,estimate,28619.4,29550.7,6124.7,21426.6,25386.6,27321.5,30071.7,32698.1,40160.9
California,2021-02-09,,estimate,27653.6,28513.8,5911.4,20741,24496.9,26353.1,29049.3,31553.1,38821
California,2021-02-10,,estimate,26678.3,27454.6,5649.9,19997.9,23596.8,25425.6,27913.4,30337,37707.4
California,2021-02-11,,estimate,25657.6,26417.3,5384.9,19294.1,22731.9,24455,26862.5,29176.5,36201.8
California,2021-02-12,,estimate,24651.8,25417.7,5130.7,18587.5,21877.2,23620.1,25852.3,28163.6,34734.4
California,2021-02-13,,estimate,23721,24388.4,4890.6,17835.7,21044.4,22637.4,24768,27001.8,33366.4
California,2021-02-14,,estimate,22739.2,23413.5,4664.2,17097.3,20230,21726.7,23804.5,25926.8,32024.5
California,2021-02-15,,estimate,21855.2,22489.4,4451.1,16451.5,19463.1,20892.7,22867.5,24885,30711.1
California,2021-02-16,,estimate,21015.3,21613.3,4250.6,15816.7,18682.2,20100.9,22011.9,23871.2,29371
California,2021-02-17,,estimate,20214.3,20782.6,4061.9,15239.3,17920.6,19350.1,21208.4,22969.6,28067.3
California,2021-02-18,,estimate,19465.3,19994.8,3884.3,14686.1,17282.4,18638.1,20402.7,22172.2,26903.7
California,2021-02-19,,estimate,18761.8,19247.2,3717.3,14172,16631.6,17936.6,19630.1,21331.8,25825.7
California,2021-02-20,,estimate,18101,18537.5,3560.5,13638.8,16032.3,17237.9,18884.6,20593.4,24767.2
California,2021-02-21,,estimate,17447.8,17863.2,3413.4,13162.2,15465.8,16636,18226.4,19826.1,23820.1
California,2021-02-22,,estimate,16815.3,17222,3275.4,12699.4,14901.1,16028.5,17561.6,19080.7,22945.1
California,2021-02-23,,estimate,16246.5,16612,3146.1,12287.7,14391.6,15438.8,16957.7,18395.3,22144.6
California,2021-02-24,,estimate,15662.6,16038,3030.9,11818.6,13899.6,14907,16376.8,17724.2,21283.3
California,2021-02-25,,estimate,15116.3,15492.1,2923.9,11395.5,13462.2,14412,15845.1,17148,20660.3
California,2021-02-26,,estimate,14627.7,14973.3,2824.9,11019.6,13012.3,13946.6,15282.9,16567,19986.2
California,2021-02-27,,estimate,14184.3,14480.8,2733.3,10658.6,12575.8,13469.7,14775.9,16053.6,19170.9
California,2021-02-28,,estimate,13721.1,14014.1,2648.5,10287.9,12161,13056.3,14296,15509.2,18521.6
California,2021-03-01,,estimate,13293.1,13572.9,2570.1,9965.7,11792.5,12646.5,13867.2,15030.4,17893
California,2021-03-02,,estimate,12881.2,13157.2,2497.5,9665.4,11435.8,12260.5,13456.2,14565.8,17377.1
California,2021-03-03,,estimate,12493.4,12766.8,2430.1,9404.8,11091.7,11892.7,13035.8,14104.3,16954
California,2021-03-04,,estimate,12133.6,12401.9,2367.4,9149.5,10777.6,11554.3,12659.4,13715.3,16461.4
California,2021-03-05,,estimate,11791.4,12062.5,2309,8891.7,10462,11260,12311.3,13353.8,15991.6
California,2021-03-06,,estimate,11465.5,11748.6,2254.7,8681.2,10174.9,10954,11999.1,12982.4,15623.7
California,2021-03-07,,estimate,11179.2,11460.2,2204.4,8465,9890.7,10682.5,11695.3,12693.9,15246.8
