region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-11-22,,forecast,11353,13826,12951,3411,7667,9743,13072,16407,29953
Arizona,2020-11-23,,forecast,11636,14250,12626,3285,7721,9956,13401,17082,31565
Arizona,2020-11-24,,forecast,11907,14690,12830,3192,7784,10164,13742,17649,33232
Arizona,2020-11-25,,forecast,12154,15142,13347,3107,7849,10352,14041,18222,34630
Arizona,2020-11-26,,forecast,12413,15601,14013,3045,7907,10529,14385,18754,36281
Arizona,2020-11-27,,forecast,12683,16062,14728,2980,7977,10696,14689,19390,38006
Arizona,2020-11-28,,forecast,12936,16521,15439,2867,8052,10858,15047,20013,39626
Arizona,2020-11-29,,forecast,13174,16972,16112,2760,8109,11018,15416,20566,41282
Arizona,2020-11-30,,forecast,13388,17411,16729,2689,8192,11176,15695,21219,42760
Arizona,2020-12-01,,forecast,13644,17836,17276,2626,8239,11328,16042,21868,44530
Arizona,2020-12-02,,forecast,13915,18241,17744,2570,8284,11490,16366,22492,46109
Arizona,2020-12-03,,forecast,14176,18625,18129,2515,8338,11650,16704,22967,47612
Arizona,2020-12-04,,forecast,14384,18984,18428,2461,8359,11843,17033,23517,49293
Arizona,2020-12-05,,forecast,14626,19317,18643,2400,8412,12015,17338,24070,50638
Arizona,2020-12-06,,forecast,14795,19622,18777,2313,8466,12185,17595,24579,51871
Arizona,2020-12-07,,forecast,15000,19897,18836,2256,8507,12310,17889,25084,53097
Arizona,2020-12-08,,forecast,15225,20141,18826,2179,8533,12448,18188,25573,54290
Arizona,2020-12-09,,forecast,15398,20355,18756,2104,8553,12570,18479,26036,55695
Arkansas,2020-08-17,,estimate,2183,2253,456,1651,1934,2080,2295,2497,3064
Arkansas,2020-08-18,,estimate,2205,2276,463,1667,1953,2098,2319,2518,3093
Arkansas,2020-08-19,,estimate,2229,2300,467,1688,1977,2119,2338,2543,3134
Arkansas,2020-08-20,,estimate,2253,2325,469,1710,2001,2142,2363,2573,3170
Arkansas,2020-08-21,,estimate,2273,2351,472,1732,2025,2166,2392,2598,3205
Arkansas,2020-08-22,,estimate,2293,2372,474,1750,2044,2192,2415,2622,3224
Arkansas,2020-08-23,,estimate,2314,2395,477,1770,2065,2217,2437,2643,3267
Arkansas,2020-08-24,,estimate,2336,2419,479,1789,2088,2240,2456,2668,3296
Arkansas,2020-08-25,,estimate,2361,2444,482,1804,2109,2264,2482,2693,3325
Arkansas,2020-08-26,,estimate,2388,2469,485,1828,2135,2286,2508,2719,3351
Arkansas,2020-08-27,,estimate,2416,2496,488,1854,2159,2314,2537,2745,3378
Arkansas,2020-08-28,,estimate,2444,2524,491,1877,2183,2342,2563,2774,3417
Arkansas,2020-08-29,,estimate,2473,2552,495,1898,2210,2368,2591,2804,3457
Arkansas,2020-08-30,,estimate,2503,2581,498,1922,2235,2399,2623,2837,3487
Arkansas,2020-08-31,,estimate,2535,2610,502,1944,2266,2425,2653,2870,3525
Arkansas,2020-09-01,,estimate,2569,2640,505,1968,2294,2453,2681,2902,3554
Arkansas,2020-09-02,,estimate,2597,2670,510,1993,2320,2481,2710,2935,3593
Arkansas,2020-09-03,,estimate,2630,2701,514,2023,2346,2510,2744,2968,3630
Arkansas,2020-09-04,,estimate,2665,2731,519,2042,2372,2538,2782,2996,3670
Arkansas,2020-09-05,,estimate,2693,2762,524,2069,2398,2566,2812,3027,3697
Arkansas,2020-09-06,,estimate,2722,2792,529,2092,2424,2595,2848,3060,3734
Arkansas,2020-09-07,,estimate,2753,2821,534,2114,2450,2624,2881,3096,3775
Arkansas,2020-09-08,,estimate,2782,2850,539,2137,2474,2651,2910,3129,3816
Arkansas,2020-09-09,,estimate,2806,2879,544,2155,2495,2678,2943,3167,3851
Arkansas,2020-09-10,,estimate,2835,2907,549,2177,2518,2706,2971,3198,3888
Arkansas,2020-09-11,,estimate,2859,2933,554,2199,2541,2731,2992,3228,3926
Arkansas,2020-09-12,,estimate,2887,2959,559,2219,2562,2755,3015,3256,3971
Arkansas,2020-09-13,,estimate,2915,2984,563,2238,2584,2778,3041,3282,4017
Arkansas,2020-09-14,,estimate,2936,3008,567,2257,2606,2798,3065,3308,4050
Arkansas,2020-09-15,,estimate,2957,3031,571,2279,2624,2822,3090,3334,4073
Arkansas,2020-09-16,,estimate,2975,3053,575,2299,2644,2844,3114,3363,4098
Arkansas,2020-09-17,,estimate,2993,3075,579,2307,2659,2864,3137,3389,4126
Arkansas,2020-09-18,,estimate,3016,3095,583,2324,2680,2882,3160,3409,4158
Arkansas,2020-09-19,,estimate,3034,3115,586,2339,2699,2899,3179,3433,4186
Arkansas,2020-09-20,,estimate,3053,3134,590,2354,2714,2916,3199,3453,4218
Arkansas,2020-09-21,,estimate,3065,3153,594,2368,2733,2935,3215,3476,4244
Arkansas,2020-09-22,,estimate,3086,3172,598,2383,2749,2953,3235,3494,4275
Arkansas,2020-09-23,,estimate,3100,3191,602,2401,2769,2968,3251,3519,4309
Arkansas,2020-09-24,,estimate,3112,3209,607,2405,2784,2985,3272,3540,4332
Arkansas,2020-09-25,,estimate,3137,3228,611,2419,2803,3004,3288,3561,4357
Arkansas,2020-09-26,,estimate,3156,3247,616,2432,2817,3020,3306,3584,4388
Arkansas,2020-09-27,,estimate,3175,3267,621,2449,2829,3034,3327,3602,4412
Arkansas,2020-09-28,,estimate,3198,3287,626,2457,2846,3053,3354,3624,4427
Arkansas,2020-09-29,,estimate,3221,3307,631,2477,2860,3072,3375,3649,4474
Arkansas,2020-09-30,,estimate,3240,3329,636,2497,2876,3089,3397,3671,4502
Arkansas,2020-10-01,,estimate,3264,3351,642,2509,2894,3107,3426,3692,4529
Arkansas,2020-10-02,,estimate,3287,3375,648,2518,2914,3131,3450,3719,4569
Arkansas,2020-10-03,,estimate,3307,3399,653,2535,2935,3157,3468,3748,4602
Arkansas,2020-10-04,,estimate,3334,3425,659,2553,2959,3181,3493,3771,4633
Arkansas,2020-10-05,,estimate,3366,3452,665,2574,2983,3205,3522,3797,4660
Arkansas,2020-10-06,,estimate,3396,3480,671,2588,3011,3231,3552,3833,4719
Arkansas,2020-10-07,,estimate,3424,3510,677,2610,3038,3257,3584,3863,4732
Arkansas,2020-10-08,,estimate,3454,3541,683,2632,3064,3289,3612,3899,4777
Arkansas,2020-10-09,,estimate,3485,3573,690,2659,3091,3323,3644,3938,4835
Arkansas,2020-10-10,,estimate,3514,3607,696,2684,3116,3354,3682,3971,4879
Arkansas,2020-10-11,,estimate,3549,3643,703,2708,3151,3388,3717,4009,4943
Arkansas,2020-10-12,,estimate,3584,3680,710,2745,3184,3422,3749,4052,5001
Arkansas,2020-10-13,,estimate,3626,3718,718,2775,3215,3461,3791,4097,5056
Arkansas,2020-10-14,,estimate,3663,3759,725,2805,3245,3497,3830,4142,5112
Arkansas,2020-10-15,,estimate,3700,3801,733,2836,3285,3534,3866,4180,5166
Arkansas,2020-10-16,,estimate,3745,3844,741,2870,3318,3572,3908,4227,5216
Arkansas,2020-10-17,,estimate,3794,3890,750,2904,3357,3613,3949,4277,5267
Arkansas,2020-10-18,,estimate,3836,3937,758,2937,3391,3654,3999,4331,5317
Arkansas,2020-10-19,,estimate,3884,3986,767,2972,3438,3699,4050,4382,5357
Arkansas,2020-10-20,,estimate,3937,4038,777,3019,3483,3755,4100,4442,5447
Arkansas,2020-10-21,,estimate,3984,4091,787,3057,3531,3798,4146,4501,5517
Arkansas,2020-10-22,,estimate,4042,4147,798,3104,3581,3853,4204,4563,5590
Arkansas,2020-10-23,,estimate,4092,4205,809,3144,3639,3908,4264,4632,5672
Arkansas,2020-10-24,,estimate,4147,4266,821,3196,3687,3966,4329,4697,5724
Arkansas,2020-10-25,,estimate,4199,4329,834,3231,3744,4026,4396,4762,5836
Arkansas,2020-10-26,,estimate,4260,4394,848,3278,3799,4094,4467,4832,5947
Arkansas,2020-10-27,,estimate,4325,4463,864,3316,3852,4151,4535,4913,6021
Arkansas,2020-10-28,,estimate,4408,4534,882,3359,3903,4219,4615,4989,6158
Arkansas,2020-10-29,,estimate,4476,4608,902,3389,3958,4286,4702,5086,6288
Arkansas,2020-10-30,,estimate based on partial data,4555,4686,925,3428,4019,4348,4781,5162,6385
Arkansas,2020-10-31,,estimate based on partial data,4630,4766,953,3460,4079,4425,4873,5274,6542
Arkansas,2020-11-01,,estimate based on partial data,4713,4850,985,3506,4149,4489,4965,5369,6693
Arkansas,2020-11-02,,estimate based on partial data,4792,4938,1024,3543,4209,4561,5044,5485,6843
Arkansas,2020-11-03,,estimate based on partial data,4862,5030,1070,3590,4263,4632,5135,5610,7034
Arkansas,2020-11-04,,estimate based on partial data,4939,5125,1126,3631,4318,4690,5216,5748,7302
Arkansas,2020-11-05,,estimate based on partial data,5036,5226,1192,3655,4370,4753,5309,5887,7491
Arkansas,2020-11-06,,estimate based on partial data,5110,5330,1270,3691,4425,4837,5409,6003,7722
Arkansas,2020-11-07,,estimate based on partial data,5202,5440,1363,3724,4482,4908,5506,6113,7981
Arkansas,2020-11-08,,estimate based on partial data,5281,5556,1473,3740,4546,4975,5595,6238,8250
Arkansas,2020-11-09,,estimate based on partial data,5349,5678,1603,3767,4593,5036,5689,6377,8668
Arkansas,2020-11-10,,forecast,5423,5781,1724,3784,4631,5089,5774,6491,9019
Arkansas,2020-11-11,,forecast,5493,5889,1859,3799,4679,5136,5843,6589,9329
Arkansas,2020-11-12,,forecast,5567,5997,2006,3808,4710,5190,5914,6724,9743
Arkansas,2020-11-13,,forecast,5618,6104,2163,3816,4741,5234,5998,6839,10095
Arkansas,2020-11-14,,forecast,5663,6211,2329,3841,4782,5277,6068,6939,10265
Arkansas,2020-11-15,,forecast,5707,6317,2505,3843,4801,5327,6131,7042,10559
Arkansas,2020-11-16,,forecast,5746,6421,2689,3851,4819,5366,6192,7155,10996
Arkansas,2020-11-17,,forecast,5780,6524,2880,3850,4837,5401,6251,7255,11352
Arkansas,2020-11-18,,forecast,5810,6624,3077,3847,4858,5421,6293,7333,11727
Arkansas,2020-11-19,,forecast,5847,6721,3277,3853,4881,5449,6346,7457,12075
Arkansas,2020-11-20,,forecast,5883,6815,3478,3851,4895,5479,6379,7569,12465
Arkansas,2020-11-21,,forecast,5913,6905,3678,3859,4904,5506,6421,7669,12782
Arkansas,2020-11-22,,forecast,5948,6990,3874,3850,4902,5523,6466,7784,13067
Arkansas,2020-11-23,,forecast,5956,7071,4064,3833,4914,5524,6508,7873,13392
Arkansas,2020-11-24,,forecast,5979,7145,4244,3816,4915,5529,6527,7938,13703
Arkansas,2020-11-25,,forecast,5982,7213,4411,3790,4916,5543,6535,8008,14040
Arkansas,2020-11-26,,forecast,5996,7275,4563,3761,4918,5547,6568,8057,14476
Arkansas,2020-11-27,,forecast,5997,7328,4698,3735,4922,5544,6583,8117,14698
Arkansas,2020-11-28,,forecast,5999,7374,4814,3709,4910,5539,6592,8121,14996
Arkansas,2020-11-29,,forecast,5992,7412,4909,3682,4894,5545,6602,8145,15187
Arkansas,2020-11-30,,forecast,5991,7441,4983,3659,4887,5528,6589,8164,15371
Arkansas,2020-12-01,,forecast,5975,7460,5035,3635,4872,5511,6583,8198,15474
Arkansas,2020-12-02,,forecast,5954,7471,5066,3614,4859,5493,6575,8216,15566
Arkansas,2020-12-03,,forecast,5949,7472,5076,3571,4831,5485,6569,8225,15624
Arkansas,2020-12-04,,forecast,5934,7464,5067,3549,4813,5465,6548,8228,15756
Arkansas,2020-12-05,,forecast,5899,7447,5039,3532,4787,5437,6520,8230,15848
Arkansas,2020-12-06,,forecast,5863,7422,4994,3502,4763,5413,6474,8224,15965
Arkansas,2020-12-07,,forecast,5820,7387,4934,3476,4736,5372,6450,8207,16000
Arkansas,2020-12-08,,forecast,5794,7344,4860,3456,4708,5338,6409,8177,16053
Arkansas,2020-12-09,,forecast,5737,7293,4775,3435,4679,5292,6365,8157,16086
California,2020-08-17,,estimate,20622,21360,4182,15874,18446,19776,21670,23604,29104
California,2020-08-18,,estimate,19989,20709,4051,15407,17869,19193,21040,22847,28249
California,2020-08-19,,estimate,19357,20039,3886,14947,17313,18568,20382,22065,27190
California,2020-08-20,,estimate,18749,19388,3718,14514,16790,17992,19672,21335,26299
California,2020-08-21,,estimate,18191,18767,3560,14062,16313,17418,19014,20670,25352
California,2020-08-22,,estimate,17610,18132,3414,13650,15757,16869,18429,20009,24454
California,2020-08-23,,estimate,17052,17539,3279,13216,15247,16316,17816,19334,23713
California,2020-08-24,,estimate,16529,16989,3157,12800,14738,15810,17250,18742,22843
California,2020-08-25,,estimate,16022,16478,3047,12393,14293,15331,16714,18144,22077
California,2020-08-26,,estimate,15583,16005,2947,12041,13879,14891,16239,17615,21389
California,2020-08-27,,estimate,15152,15569,2857,11736,13511,14500,15794,17143,20805
California,2020-08-28,,estimate,14753,15169,2776,11460,13161,14134,15389,16694,20317
California,2020-08-29,,estimate,14379,14802,2704,11207,12869,13805,15015,16275,19783
California,2020-08-30,,estimate,14046,14466,2638,10965,12569,13499,14670,15902,19308
California,2020-08-31,,estimate,13743,14161,2579,10737,12324,13228,14377,15582,18955
California,2020-09-01,,estimate,13478,13884,2525,10524,12087,12965,14084,15225,18522
California,2020-09-02,,estimate,13248,13639,2482,10351,11892,12734,13851,14972,18157
California,2020-09-03,,estimate,13048,13420,2444,10200,11710,12505,13658,14718,17856
California,2020-09-04,,estimate,12867,13224,2410,10046,11546,12313,13446,14495,17557
California,2020-09-05,,estimate,12718,13050,2381,9942,11402,12153,13273,14308,17308
California,2020-09-06,,estimate,12563,12896,2356,9800,11253,12003,13127,14141,17133
California,2020-09-07,,estimate,12443,12761,2335,9678,11130,11892,12976,13992,17008
California,2020-09-08,,estimate,12319,12643,2317,9566,11017,11773,12842,13867,16869
California,2020-09-09,,estimate,12192,12539,2302,9505,10932,11665,12735,13748,16741
California,2020-09-10,,estimate,12115,12448,2289,9423,10865,11586,12640,13644,16652
California,2020-09-11,,estimate,12041,12368,2279,9349,10787,11498,12569,13551,16543
California,2020-09-12,,estimate,11970,12298,2271,9287,10728,11432,12485,13487,16438
California,2020-09-13,,estimate,11911,12236,2264,9209,10683,11395,12453,13417,16330
California,2020-09-14,,estimate,11859,12180,2259,9142,10631,11329,12379,13340,16297
California,2020-09-15,,estimate,11791,12131,2255,9096,10577,11283,12319,13273,16190
California,2020-09-16,,estimate,11740,12086,2250,9056,10523,11237,12270,13245,16178
California,2020-09-17,,estimate,11683,12044,2246,9018,10481,11213,12237,13205,16108
California,2020-09-18,,estimate,11650,12006,2242,9004,10438,11188,12204,13163,16094
California,2020-09-19,,estimate,11603,11972,2237,8948,10412,11157,12164,13130,16039
California,2020-09-20,,estimate,11563,11939,2232,8937,10367,11139,12125,13102,15989
California,2020-09-21,,estimate,11523,11910,2227,8940,10352,11112,12098,13089,15946
California,2020-09-22,,estimate,11511,11884,2222,8911,10315,11079,12067,13066,15917
California,2020-09-23,,estimate,11491,11862,2217,8887,10291,11057,12044,13024,15883
California,2020-09-24,,estimate,11460,11845,2212,8867,10291,11038,12033,13013,15864
California,2020-09-25,,estimate,11453,11833,2209,8872,10308,11027,12032,13000,15866
California,2020-09-26,,estimate,11456,11826,2206,8867,10307,11012,12011,12986,15897
California,2020-09-27,,estimate,11466,11827,2205,8890,10320,11017,12014,12975,15919
California,2020-09-28,,estimate,11484,11836,2205,8893,10350,11039,12019,12982,15931
California,2020-09-29,,estimate,11514,11854,2207,8921,10364,11051,12033,12995,15954
California,2020-09-30,,estimate,11538,11883,2211,8955,10398,11078,12045,13028,15990
California,2020-10-01,,estimate,11584,11922,2217,8967,10437,11103,12080,13086,16098
California,2020-10-02,,estimate,11634,11973,2225,9001,10489,11152,12123,13142,16219
California,2020-10-03,,estimate,11699,12038,2235,9050,10530,11211,12196,13193,16304
California,2020-10-04,,estimate,11779,12116,2247,9114,10581,11299,12272,13271,16408
California,2020-10-05,,estimate,11871,12210,2261,9192,10650,11365,12350,13385,16505
California,2020-10-06,,estimate,11986,12318,2278,9269,10745,11456,12468,13526,16650
California,2020-10-07,,estimate,12118,12443,2299,9350,10864,11563,12613,13670,16758
California,2020-10-08,,estimate,12270,12584,2322,9470,10978,11709,12770,13827,16914
California,2020-10-09,,estimate,12419,12742,2350,9604,11108,11843,12930,14001,17116
California,2020-10-10,,estimate,12579,12917,2381,9725,11245,11997,13112,14196,17335
California,2020-10-11,,estimate,12780,13111,2416,9885,11419,12182,13342,14407,17540
California,2020-10-12,,estimate,12972,13322,2455,10059,11590,12369,13565,14648,17835
California,2020-10-13,,estimate,13195,13551,2498,10249,11788,12582,13791,14899,18159
California,2020-10-14,,estimate,13430,13799,2545,10411,11997,12805,14016,15181,18457
California,2020-10-15,,estimate,13669,14065,2595,10606,12247,13065,14296,15472,18781
California,2020-10-16,,estimate,13950,14350,2649,10839,12478,13324,14575,15792,19173
California,2020-10-17,,estimate,14260,14655,2707,11080,12735,13620,14884,16117,19614
California,2020-10-18,,estimate,14567,14979,2769,11315,13024,13921,15190,16490,20078
California,2020-10-19,,estimate,14889,15324,2834,11598,13330,14239,15563,16873,20536
California,2020-10-20,,estimate,15237,15690,2903,11845,13638,14562,15928,17335,21014
California,2020-10-21,,estimate,15624,16079,2976,12172,13969,14919,16341,17773,21531
California,2020-10-22,,estimate,16028,16491,3053,12479,14308,15330,16748,18224,22070
California,2020-10-23,,estimate,16466,16929,3136,12767,14709,15735,17193,18729,22652
California,2020-10-24,,estimate,16919,17394,3224,13096,15103,16187,17687,19216,23188
California,2020-10-25,,estimate,17406,17887,3319,13468,15507,16630,18183,19758,23909
California,2020-10-26,,estimate,17915,18411,3422,13890,15973,17110,18695,20312,24552
California,2020-10-27,,estimate,18427,18968,3536,14273,16486,17661,19301,20879,25202
California,2020-10-28,,estimate,19038,19560,3661,14725,16992,18203,19937,21527,26038
California,2020-10-29,,estimate,19638,20190,3803,15193,17537,18782,20586,22227,26998
California,2020-10-30,,estimate based on partial data,20242,20859,3964,15640,18076,19357,21275,22954,28003
California,2020-10-31,,estimate based on partial data,20916,21572,4151,16094,18699,19974,22011,23834,29024
California,2020-11-01,,estimate based on partial data,21668,22330,4370,16443,19284,20657,22752,24724,30188
California,2020-11-02,,estimate based on partial data,22486,23137,4631,16888,19884,21396,23546,25699,31404
California,2020-11-03,,estimate based on partial data,23302,23998,4942,17318,20589,22119,24394,26752,32940
California,2020-11-04,,estimate based on partial data,24126,24916,5319,17803,21262,22878,25338,27860,34741
California,2020-11-05,,estimate based on partial data,25017,25895,5775,18302,21893,23737,26304,29043,36558
California,2020-11-06,,estimate based on partial data,25972,26942,6327,18642,22510,24615,27334,30355,38422
California,2020-11-07,,estimate based on partial data,26946,28064,6997,19101,23097,25348,28373,31794,40887
California,2020-11-08,,estimate based on partial data,28065,29267,7806,19457,23702,26220,29661,33338,43281
California,2020-11-09,,estimate based on partial data,29056,30562,8785,19731,24266,27162,31006,34993,46605
California,2020-11-10,,forecast,30114,31838,9769,19939,24824,27995,32290,36591,49845
California,2020-11-11,,forecast,31247,33190,10883,20048,25456,28866,33646,38235,53384
California,2020-11-12,,forecast,32397,34609,12127,20199,26095,29839,35076,39929,56970
California,2020-11-13,,forecast,33593,36097,13510,20319,26788,30759,36528,41693,60987
California,2020-11-14,,forecast,34779,37656,15042,20376,27474,31665,37939,43741,64721
California,2020-11-15,,forecast,36074,39290,16736,20654,28119,32607,39441,45753,69117
California,2020-11-16,,forecast,37253,41001,18604,20749,28829,33589,40821,48024,73865
California,2020-11-17,,forecast,38565,42792,20657,21002,29347,34630,42487,50350,78636
California,2020-11-18,,forecast,39784,44664,22907,21139,29978,35661,44117,52463,83663
California,2020-11-19,,forecast,41101,46620,25366,21368,30687,36695,45690,54710,89539
California,2020-11-20,,forecast,42576,48662,28043,21546,31397,37665,47342,57052,94809
California,2020-11-21,,forecast,43829,50790,30942,21599,32028,38854,48965,59604,101690
California,2020-11-22,,forecast,45275,53004,34068,21611,32727,39968,50791,62309,107893
California,2020-11-23,,forecast,46697,55303,37414,21672,33394,41105,52670,65109,115501
California,2020-11-24,,forecast,48116,57685,40972,21668,34071,42478,54572,67982,123569
California,2020-11-25,,forecast,49520,60147,44722,21590,34778,43575,56559,70818,131281
California,2020-11-26,,forecast,51043,62685,48637,21661,35511,44746,58554,73957,139529
California,2020-11-27,,forecast,52453,65292,52679,21735,36252,45674,60546,77163,148436
California,2020-11-28,,forecast,53860,67960,56801,21792,36928,46854,62628,80469,157793
California,2020-11-29,,forecast,55443,70680,60949,21943,37708,48059,64709,83643,166064
California,2020-11-30,,forecast,57136,73440,65060,22023,38446,49166,66760,87038,174851
California,2020-12-01,,forecast,58908,76229,69071,22075,39116,50493,69046,90569,184619
California,2020-12-02,,forecast,60763,79032,72919,22093,39811,51657,71072,93871,194578
California,2020-12-03,,forecast,62524,81835,76546,22153,40629,52866,73282,97013,204523
California,2020-12-04,,forecast,64047,84624,79903,22211,41222,54173,75338,100487,215259
California,2020-12-05,,forecast,65718,87383,82951,22259,41831,55310,77535,103555,225255
California,2020-12-06,,forecast,67421,90097,85666,22252,42411,56517,79750,107110,234762
California,2020-12-07,,forecast,69058,92754,88038,22361,43061,57583,81917,110710,243979
California,2020-12-08,,forecast,70676,95338,90067,22345,43724,58875,84326,114286,255528
California,2020-12-09,,forecast,72244,97838,91763,22163,44393,60054,86619,117535,265232
Colorado,2020-08-17,,estimate,1118,1164,280,794,964,1056,1180,1307,1688
Colorado,2020-08-18,,estimate,1126,1175,282,803,975,1065,1194,1321,1702
Colorado,2020-08-19,,estimate,1140,1187,283,816,986,1073,1206,1334,1712
Colorado,2020-08-20,,estimate,1149,1200,283,828,1001,1085,1219,1345,1732
Colorado,2020-08-21,,estimate,1161,1214,284,842,1014,1097,1233,1355,1754
Colorado,2020-08-22,,estimate,1174,1227,286,857,1025,1108,1247,1366,1769
