region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-27,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-28,,estimate,3,4,3,0,1,2,4,5,10
Arkansas,2020-05-29,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-30,,estimate,2,3,3,0,1,2,3,4,8
Arkansas,2020-05-31,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-01,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-02,,estimate,3,4,3,0,1,2,4,5,11
Arkansas,2020-06-03,,estimate,3,4,3,0,1,2,3,5,10
Arkansas,2020-06-04,,estimate,3,4,4,0,2,3,4,6,11
Arkansas,2020-06-05,,estimate,3,3,3,0,1,2,3,5,9
Arkansas,2020-06-06,,estimate,3,4,3,0,1,2,4,5,9
Arkansas,2020-06-07,,estimate,1,2,2,0,0,1,2,3,6
Arkansas,2020-06-08,,estimate,2,2,3,0,1,1,2,4,7
Arkansas,2020-06-09,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-10,,estimate,3,4,4,0,2,3,4,6,11
Arkansas,2020-06-11,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-12,,estimate,3,4,4,0,1,2,4,6,11
Arkansas,2020-06-13,,estimate,3,4,4,0,2,3,4,6,12
Arkansas,2020-06-14,,estimate,2,3,3,0,1,1,3,4,8
Arkansas,2020-06-15,,estimate,2,3,3,0,1,2,3,4,9
Arkansas,2020-06-16,,estimate,5,6,5,0,2,4,6,8,16
Arkansas,2020-06-17,,estimate,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-18,,estimate,5,6,5,0,3,4,6,9,16
Arkansas,2020-06-19,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Arkansas,2020-06-20,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-21,,estimate based on partial data,2,3,3,0,1,2,3,4,8
Arkansas,2020-06-22,,estimate based on partial data,3,3,3,0,1,2,3,5,10
Arkansas,2020-06-23,,estimate based on partial data,5,6,5,0,3,4,6,9,16
Arkansas,2020-06-24,,estimate based on partial data,5,6,5,0,2,4,6,8,14
Arkansas,2020-06-25,,estimate based on partial data,5,7,6,1,3,4,7,9,17
Arkansas,2020-06-26,,estimate based on partial data,4,5,4,0,2,3,5,7,13
Arkansas,2020-06-27,,estimate based on partial data,4,5,5,0,2,3,5,8,14
Arkansas,2020-06-28,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Arkansas,2020-06-29,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Arkansas,2020-06-30,,estimate based on partial data,6,7,6,1,3,4,7,9,17
Arkansas,2020-07-01,,estimate based on partial data,5,6,5,0,2,4,6,8,17
Arkansas,2020-07-02,,estimate based on partial data,6,7,6,0,3,4,7,9,18
Arkansas,2020-07-03,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Arkansas,2020-07-04,,estimate based on partial data,4,5,5,0,2,3,5,7,15
Arkansas,2020-07-05,,estimate based on partial data,2,3,3,0,1,2,3,4,10
Arkansas,2020-07-06,,estimate based on partial data,3,4,4,0,1,2,3,5,11
Arkansas,2020-07-07,,forecast,5,7,7,0,2,4,6,10,19
Arkansas,2020-07-08,,forecast,4,6,6,0,2,3,6,8,18
Arkansas,2020-07-09,,forecast,5,7,7,0,2,4,7,10,20
Arkansas,2020-07-10,,forecast,4,6,6,0,2,3,5,8,16
Arkansas,2020-07-11,,forecast,4,5,7,0,2,3,5,7,17
Arkansas,2020-07-12,,forecast,2,3,4,0,1,2,3,5,11
Arkansas,2020-07-13,,forecast,3,4,6,0,1,2,4,5,12
Arkansas,2020-07-14,,forecast,5,8,10,0,2,4,6,10,23
Arkansas,2020-07-15,,forecast,4,7,13,0,2,3,6,9,21
Arkansas,2020-07-16,,forecast,5,10,31,0,2,4,7,10,27
Arkansas,2020-07-17,,forecast,4,7,16,0,1,3,5,8,21
Arkansas,2020-07-18,,forecast,4,8,20,0,2,3,5,9,22
Arkansas,2020-07-19,,forecast,2,5,21,0,1,1,3,5,13
Arkansas,2020-07-20,,forecast,2,6,43,0,1,2,3,6,17
Arkansas,2020-07-21,,forecast,5,12,41,0,2,3,7,11,31
Arkansas,2020-07-22,,forecast,4,10,32,0,1,3,6,10,28
Arkansas,2020-07-23,,forecast,5,15,104,0,2,3,7,11,36
Arkansas,2020-07-24,,forecast,4,12,66,0,1,2,5,9,30
Arkansas,2020-07-25,,forecast,4,10,39,0,1,3,5,9,30
Arkansas,2020-07-26,,forecast,2,7,26,0,0,1,3,6,20
Arkansas,2020-07-27,,forecast,2,9,55,0,1,1,4,6,23
Arkansas,2020-07-28,,forecast,5,18,135,0,1,3,7,13,44
Arkansas,2020-07-29,,forecast,4,15,78,0,1,3,6,11,43
Arkansas,2020-07-30,,forecast,5,19,91,0,1,3,7,13,56
Arkansas,2020-07-31,,forecast,4,14,65,0,1,2,6,11,45
Arkansas,2020-08-01,,forecast,4,14,58,0,1,2,5,10,43
Arkansas,2020-08-02,,forecast,2,9,33,0,0,1,3,6,28
Arkansas,2020-08-03,,forecast,2,11,51,0,0,1,4,8,32
Arkansas,2020-08-04,,forecast,5,20,82,0,1,3,7,14,61
Arkansas,2020-08-05,,forecast,4,17,55,0,1,2,6,12,64
California,2020-04-13,,estimate,47,49,16,25,37,43,51,58,79
California,2020-04-14,,estimate,85,89,29,48,68,78,92,106,142
California,2020-04-15,,estimate,94,98,30,55,77,88,102,115,153
California,2020-04-16,,estimate,94,96,29,54,76,86,101,113,148
California,2020-04-17,,estimate,82,85,26,47,66,75,89,100,132
California,2020-04-18,,estimate,73,76,24,40,59,68,79,91,120
California,2020-04-19,,estimate,33,34,11,18,26,30,35,41,55
California,2020-04-20,,estimate,52,54,17,29,42,48,56,64,86
California,2020-04-21,,estimate,91,95,30,52,75,85,99,113,149
California,2020-04-22,,estimate,101,104,33,57,81,92,108,124,163
California,2020-04-23,,estimate,99,103,32,58,80,91,106,121,160
California,2020-04-24,,estimate,83,86,27,48,67,76,89,100,137
California,2020-04-25,,estimate,75,77,24,42,60,69,81,92,121
California,2020-04-26,,estimate,33,34,12,17,26,30,35,41,55
California,2020-04-27,,estimate,52,54,17,29,42,48,56,64,85
California,2020-04-28,,estimate,92,94,30,50,73,85,99,111,148
California,2020-04-29,,estimate,98,101,32,56,79,89,107,121,160
California,2020-04-30,,estimate,98,100,31,53,78,91,105,120,154
California,2020-05-01,,estimate,82,85,27,47,66,76,88,100,135
California,2020-05-02,,estimate,73,75,24,40,58,67,78,89,116
California,2020-05-03,,estimate,32,33,11,16,25,29,35,40,53
California,2020-05-04,,estimate,50,52,17,28,39,46,54,61,81
California,2020-05-05,,estimate,88,91,28,51,71,81,95,107,141
California,2020-05-06,,estimate,94,97,29,56,77,86,101,114,152
California,2020-05-07,,estimate,92,95,29,53,74,84,99,113,148
California,2020-05-08,,estimate,78,81,25,45,63,72,85,97,126
California,2020-05-09,,estimate,69,71,23,38,55,63,75,85,112
California,2020-05-10,,estimate,30,31,11,16,24,28,33,38,51
California,2020-05-11,,estimate,48,50,15,27,39,44,52,59,77
California,2020-05-12,,estimate,83,86,27,48,67,77,90,103,137
California,2020-05-13,,estimate,90,93,29,50,73,82,97,111,145
California,2020-05-14,,estimate,87,90,28,50,70,80,93,107,140
California,2020-05-15,,estimate,74,77,24,42,60,69,80,91,120
California,2020-05-16,,estimate,67,69,21,37,53,62,72,83,106
California,2020-05-17,,estimate,29,30,10,15,22,26,31,36,48
California,2020-05-18,,estimate,45,47,15,25,37,42,49,56,74
California,2020-05-19,,estimate,81,84,25,46,66,76,87,99,129
California,2020-05-20,,estimate,88,90,29,49,70,81,95,106,141
California,2020-05-21,,estimate,86,88,27,48,69,79,91,104,138
California,2020-05-22,,estimate,71,74,24,40,56,66,77,88,115
California,2020-05-23,,estimate,65,66,20,36,52,59,70,78,101
California,2020-05-24,,estimate,28,29,10,14,22,26,31,35,47
California,2020-05-25,,estimate,44,46,15,24,35,41,48,55,72
California,2020-05-26,,estimate,78,81,25,45,63,72,84,96,126
California,2020-05-27,,estimate,84,87,27,48,68,78,91,103,136
California,2020-05-28,,estimate,81,84,26,46,65,75,88,99,130
California,2020-05-29,,estimate,70,71,22,39,55,64,75,85,112
California,2020-05-30,,estimate,62,65,21,35,50,57,68,77,100
California,2020-05-31,,estimate,27,28,10,14,21,25,29,34,46
California,2020-06-01,,estimate,43,45,15,23,34,39,47,54,72
California,2020-06-02,,estimate,76,78,24,43,61,70,83,93,121
California,2020-06-03,,estimate,82,85,26,47,66,76,88,100,132
California,2020-06-04,,estimate,79,82,26,45,64,73,85,97,131
California,2020-06-05,,estimate,67,70,22,38,54,62,73,83,110
California,2020-06-06,,estimate,61,63,20,34,49,56,66,75,97
California,2020-06-07,,estimate,27,28,10,14,21,24,29,33,45
California,2020-06-08,,estimate,42,43,14,23,33,38,45,52,69
California,2020-06-09,,estimate,74,77,23,43,60,69,80,91,118
California,2020-06-10,,estimate,81,83,26,45,65,75,88,99,129
California,2020-06-11,,estimate,79,82,25,46,64,73,85,96,129
California,2020-06-12,,estimate,67,69,22,39,55,62,73,83,108
California,2020-06-13,,estimate,60,61,19,33,48,55,65,73,96
California,2020-06-14,,estimate,26,28,10,13,21,24,29,34,46
California,2020-06-15,,estimate,42,43,14,22,33,39,45,52,69
California,2020-06-16,,estimate,74,76,24,42,59,68,80,90,119
California,2020-06-17,,estimate,79,82,25,46,64,73,86,97,126
California,2020-06-18,,estimate,77,80,25,44,62,71,84,95,127
California,2020-06-19,,estimate based on partial data,67,69,22,37,53,62,72,82,108
California,2020-06-20,,estimate based on partial data,60,63,20,33,48,55,65,75,99
California,2020-06-21,,estimate based on partial data,27,27,9,14,21,24,29,33,44
California,2020-06-22,,estimate based on partial data,41,43,14,22,32,38,45,51,66
California,2020-06-23,,estimate based on partial data,74,77,24,42,60,68,81,91,121
California,2020-06-24,,estimate based on partial data,81,83,26,45,65,74,88,98,129
California,2020-06-25,,estimate based on partial data,79,82,26,45,64,73,85,97,129
California,2020-06-26,,estimate based on partial data,67,69,21,39,54,62,73,82,106
California,2020-06-27,,estimate based on partial data,60,62,20,34,48,56,65,74,96
California,2020-06-28,,estimate based on partial data,26,27,9,14,20,24,29,33,44
California,2020-06-29,,estimate based on partial data,43,44,15,23,34,39,46,53,69
California,2020-06-30,,estimate based on partial data,75,77,24,41,59,69,81,91,121
California,2020-07-01,,estimate based on partial data,82,84,26,45,65,75,87,100,131
California,2020-07-02,,estimate based on partial data,80,83,26,45,65,74,86,98,129
California,2020-07-03,,estimate based on partial data,69,72,23,39,56,64,74,85,115
California,2020-07-04,,estimate based on partial data,61,64,21,34,49,57,67,76,103
California,2020-07-05,,estimate based on partial data,27,28,10,13,21,24,29,34,46
California,2020-07-06,,estimate based on partial data,44,45,15,23,34,40,47,54,73
California,2020-07-07,,forecast,77,80,27,42,61,71,83,96,127
California,2020-07-08,,forecast,83,87,29,45,67,77,90,103,139
California,2020-07-09,,forecast,81,86,30,47,65,75,88,101,140
California,2020-07-10,,forecast,70,74,27,38,55,65,76,88,122
California,2020-07-11,,forecast,63,67,26,34,50,58,69,79,113
California,2020-07-12,,forecast,28,30,13,14,21,26,31,36,49
California,2020-07-13,,forecast,45,48,35,23,34,41,49,56,81
California,2020-07-14,,forecast,78,86,73,44,62,71,86,100,150
California,2020-07-15,,forecast,86,95,135,45,67,78,94,110,164
California,2020-07-16,,forecast,84,94,115,44,65,77,92,109,161
California,2020-07-17,,forecast,71,84,239,36,55,65,79,93,142
California,2020-07-18,,forecast,64,75,199,32,49,58,71,84,129
California,2020-07-19,,forecast,29,34,85,13,21,25,32,38,61
California,2020-07-20,,forecast,45,55,173,22,34,40,51,60,95
California,2020-07-21,,forecast,80,98,270,38,61,72,88,108,177
California,2020-07-22,,forecast,88,110,402,42,65,78,98,119,204
California,2020-07-23,,forecast,85,111,477,42,63,76,94,115,206
California,2020-07-24,,forecast,73,96,336,34,55,66,82,99,175
California,2020-07-25,,forecast,66,86,261,30,48,59,74,92,166
California,2020-07-26,,forecast,29,38,103,12,20,26,33,41,75
California,2020-07-27,,forecast,46,63,262,20,33,41,51,64,124
California,2020-07-28,,forecast,80,112,340,37,59,72,91,115,236
California,2020-07-29,,forecast,88,123,433,38,63,77,99,123,253
California,2020-07-30,,forecast,85,126,479,38,62,75,98,124,281
California,2020-07-31,,forecast,74,111,411,29,51,65,85,107,239
California,2020-08-01,,forecast,66,99,273,28,46,58,75,99,214
California,2020-08-02,,forecast,30,44,108,10,20,26,34,44,99
California,2020-08-03,,forecast,46,70,138,19,33,40,53,69,159
California,2020-08-04,,forecast,82,130,271,33,56,71,93,120,308
California,2020-08-05,,forecast,87,143,348,35,64,78,101,131,340
Colorado,2020-04-13,,estimate,12,14,10,2,7,10,14,18,34
Colorado,2020-04-14,,estimate,26,30,21,5,14,21,30,40,69
Colorado,2020-04-15,,estimate,27,33,25,6,16,23,33,44,81
Colorado,2020-04-16,,estimate,21,24,17,5,12,17,24,32,56
Colorado,2020-04-17,,estimate,25,30,22,6,15,21,31,41,70
Colorado,2020-04-18,,estimate,14,17,12,3,8,12,17,23,41
Colorado,2020-04-19,,estimate,7,8,7,1,3,5,8,11,20
Colorado,2020-04-20,,estimate,18,21,16,3,10,14,22,28,50
Colorado,2020-04-21,,estimate,35,42,31,8,20,28,43,56,103
Colorado,2020-04-22,,estimate,37,45,33,8,22,31,45,59,103
Colorado,2020-04-23,,estimate,27,32,23,5,16,23,33,43,75
Colorado,2020-04-24,,estimate,31,38,26,7,18,26,37,51,90
Colorado,2020-04-25,,estimate,17,20,14,3,10,14,20,27,47
Colorado,2020-04-26,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-04-27,,estimate,20,23,17,4,11,16,23,31,58
Colorado,2020-04-28,,estimate,38,46,34,8,23,32,46,61,107
Colorado,2020-04-29,,estimate,41,49,34,10,24,34,50,65,116
Colorado,2020-04-30,,estimate,27,32,23,6,16,22,32,42,76
Colorado,2020-05-01,,estimate,31,38,28,7,18,25,38,50,92
Colorado,2020-05-02,,estimate,17,20,14,3,9,14,20,26,46
Colorado,2020-05-03,,estimate,7,9,7,1,4,6,9,12,23
Colorado,2020-05-04,,estimate,19,22,15,4,11,16,23,30,51
Colorado,2020-05-05,,estimate,36,42,30,8,21,29,42,57,99
Colorado,2020-05-06,,estimate,36,43,29,8,22,30,43,58,98
Colorado,2020-05-07,,estimate,26,30,21,5,15,21,30,39,69
Colorado,2020-05-08,,estimate,30,35,24,6,18,24,35,47,84
Colorado,2020-05-09,,estimate,16,18,13,3,9,13,18,24,44
Colorado,2020-05-10,,estimate,7,8,6,1,4,6,8,11,20
Colorado,2020-05-11,,estimate,16,19,14,3,9,13,19,26,48
Colorado,2020-05-12,,estimate,31,37,25,7,19,26,37,49,85
Colorado,2020-05-13,,estimate,33,39,27,7,20,27,39,53,87
Colorado,2020-05-14,,estimate,22,26,19,5,13,18,26,34,63
Colorado,2020-05-15,,estimate,26,32,23,5,15,22,32,42,75
Colorado,2020-05-16,,estimate,13,16,12,2,7,11,16,21,38
Colorado,2020-05-17,,estimate,6,7,5,1,3,5,7,10,18
Colorado,2020-05-18,,estimate,15,17,13,3,9,12,17,23,41
Colorado,2020-05-19,,estimate,28,33,23,6,16,23,33,45,79
Colorado,2020-05-20,,estimate,28,33,24,6,16,23,33,44,80
Colorado,2020-05-21,,estimate,18,22,16,3,10,15,22,29,52
Colorado,2020-05-22,,estimate,22,26,18,4,13,18,26,34,60
Colorado,2020-05-23,,estimate,11,13,10,2,6,9,13,17,30
Colorado,2020-05-24,,estimate,5,6,5,0,2,4,6,8,14
Colorado,2020-05-25,,estimate,11,14,10,2,6,9,14,19,34
Colorado,2020-05-26,,estimate,22,27,20,5,13,19,27,35,66
Colorado,2020-05-27,,estimate,22,26,20,4,13,18,26,34,65
Colorado,2020-05-28,,estimate,15,18,13,3,9,12,18,24,42
Colorado,2020-05-29,,estimate,17,20,15,3,9,14,20,28,47
Colorado,2020-05-30,,estimate,9,10,8,1,5,7,10,14,24
Colorado,2020-05-31,,estimate,4,4,4,0,2,3,4,6,12
Colorado,2020-06-01,,estimate,9,11,8,1,5,8,11,16,27
Colorado,2020-06-02,,estimate,18,22,16,3,10,15,22,28,52
Colorado,2020-06-03,,estimate,17,21,15,4,10,14,21,28,50
Colorado,2020-06-04,,estimate,11,14,10,2,6,9,14,18,33
Colorado,2020-06-05,,estimate,13,15,12,2,7,11,15,21,37
Colorado,2020-06-06,,estimate,6,8,6,1,3,5,8,10,20
Colorado,2020-06-07,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-06-08,,estimate,7,8,6,1,4,6,9,11,21
Colorado,2020-06-09,,estimate,13,15,11,2,7,11,15,20,36
Colorado,2020-06-10,,estimate,12,15,10,2,7,10,15,20,34
Colorado,2020-06-11,,estimate,8,10,8,1,4,7,10,14,25
Colorado,2020-06-12,,estimate,9,11,9,1,5,7,11,15,29
Colorado,2020-06-13,,estimate,4,6,4,0,2,4,6,8,14
Colorado,2020-06-14,,estimate,2,3,3,0,1,1,2,4,7
Colorado,2020-06-15,,estimate,5,6,5,0,2,4,6,8,15
Colorado,2020-06-16,,estimate,9,11,8,1,5,7,11,15,27
Colorado,2020-06-17,,estimate,9,11,8,1,5,7,10,14,27
Colorado,2020-06-18,,estimate,6,7,5,1,3,5,7,9,17
Colorado,2020-06-19,,estimate based on partial data,6,8,6,1,3,5,8,11,20
Colorado,2020-06-20,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Colorado,2020-06-21,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Colorado,2020-06-22,,estimate based on partial data,3,4,3,0,1,2,4,5,10
Colorado,2020-06-23,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Colorado,2020-06-24,,estimate based on partial data,6,7,6,1,3,5,7,10,18
Colorado,2020-06-25,,estimate based on partial data,4,5,4,0,2,3,5,7,12
Colorado,2020-06-26,,estimate based on partial data,4,5,4,0,2,3,5,7,14
Colorado,2020-06-27,,estimate based on partial data,2,3,2,0,1,1,3,4,7
Colorado,2020-06-28,,estimate based on partial data,1,1,1,0,0,0,1,2,4
Colorado,2020-06-29,,estimate based on partial data,2,3,2,0,1,1,3,4,7
Colorado,2020-06-30,,estimate based on partial data,4,5,4,0,2,3,4,6,12
Colorado,2020-07-01,,estimate based on partial data,4,5,4,0,2,3,5,6,12
Colorado,2020-07-02,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-07-03,,estimate based on partial data,2,3,3,0,1,2,3,4,9
Colorado,2020-07-04,,estimate based on partial data,1,2,2,0,0,1,2,2,5
Colorado,2020-07-05,,estimate based on partial data,0,1,1,0,0,0,1,1,3
Colorado,2020-07-06,,estimate based on partial data,1,2,2,0,0,1,1,2,5
Colorado,2020-07-07,,forecast,2,3,3,0,1,2,3,4,9
Colorado,2020-07-08,,forecast,2,3,3,0,1,1,3,4,9
Colorado,2020-07-09,,forecast,1,2,2,0,0,1,2,3,6
Colorado,2020-07-10,,forecast,1,2,2,0,0,1,2,3,6
Colorado,2020-07-11,,forecast,1,1,2,0,0,0,1,2,4
Colorado,2020-07-12,,forecast,0,0,1,0,0,0,0,1,2
Colorado,2020-07-13,,forecast,1,1,2,0,0,0,1,2,4
Colorado,2020-07-14,,forecast,1,2,3,0,0,1,2,3,7
Colorado,2020-07-15,,forecast,1,2,3,0,0,1,2,3,7
Colorado,2020-07-16,,forecast,1,1,2,0,0,0,1,2,5
Colorado,2020-07-17,,forecast,1,1,2,0,0,0,1,2,5
Colorado,2020-07-18,,forecast,0,1,1,0,0,0,0,1,3
Colorado,2020-07-19,,forecast,0,0,1,0,0,0,0,0,2
Colorado,2020-07-20,,forecast,0,1,2,0,0,0,1,1,3
Colorado,2020-07-21,,forecast,1,2,4,0,0,0,1,2,5
Colorado,2020-07-22,,forecast,1,2,4,0,0,0,1,2,6
Colorado,2020-07-23,,forecast,0,1,3,0,0,0,1,1,4
Colorado,2020-07-24,,forecast,0,1,3,0,0,0,1,1,4
Colorado,2020-07-25,,forecast,0,1,2,0,0,0,0,1,3
Colorado,2020-07-26,,forecast,0,0,1,0,0,0,0,0,2
Colorado,2020-07-27,,forecast,0,1,4,0,0,0,0,1,3
Colorado,2020-07-28,,forecast,0,2,7,0,0,0,1,1,5
Colorado,2020-07-29,,forecast,0,2,11,0,0,0,1,1,5
Colorado,2020-07-30,,forecast,0,1,6,0,0,0,0,1,4
Colorado,2020-07-31,,forecast,0,1,9,0,0,0,0,1,4
Colorado,2020-08-01,,forecast,0,1,7,0,0,0,0,0,2
Colorado,2020-08-02,,forecast,0,0,2,0,0,0,0,0,1
Colorado,2020-08-03,,forecast,0,1,8,0,0,0,0,0,3
Colorado,2020-08-04,,forecast,0,2,25,0,0,0,0,1,5
Colorado,2020-08-05,,forecast,0,2,17,0,0,0,0,1,5
Connecticut,2020-04-13,,estimate,72,78,35,32,54,65,81,98,141
Connecticut,2020-04-14,,estimate,59,62,27,25,42,52,65,77,113
Connecticut,2020-04-15,,estimate,100,106,45,45,74,90,109,130,192
Connecticut,2020-04-16,,estimate,94,100,43,42,70,84,104,122,177
Connecticut,2020-04-17,,estimate,106,114,48,48,79,95,118,140,205
Connecticut,2020-04-18,,estimate,93,99,42,43,68,84,103,121,177
Connecticut,2020-04-19,,estimate,77,82,36,34,56,68,86,103,145
Connecticut,2020-04-20,,estimate,93,99,42,43,70,83,102,122,182
Connecticut,2020-04-21,,estimate,72,76,31,33,55,65,79,94,134
Connecticut,2020-04-22,,estimate,118,125,51,54,88,105,130,155,216
Connecticut,2020-04-23,,estimate,107,113,48,49,79,96,118,138,199
Connecticut,2020-04-24,,estimate,119,125,51,55,88,107,130,153,222
Connecticut,2020-04-25,,estimate,100,106,45,45,74,89,110,130,187
Connecticut,2020-04-26,,estimate,77,83,36,35,57,69,86,102,150
Connecticut,2020-04-27,,estimate,91,97,41,41,68,82,102,120,172
Connecticut,2020-04-28,,estimate,67,72,30,29,50,61,75,88,127
Connecticut,2020-04-29,,estimate,111,117,48,50,84,100,121,144,202
Connecticut,2020-04-30,,estimate,97,103,44,43,73,87,107,125,181
Connecticut,2020-05-01,,estimate,107,113,47,49,79,96,119,140,201
Connecticut,2020-05-02,,estimate,86,93,40,40,65,78,96,114,165
Connecticut,2020-05-03,,estimate,67,70,29,29,50,60,74,87,126
Connecticut,2020-05-04,,estimate,77,82,33,34,58,69,86,101,142
Connecticut,2020-05-05,,estimate,57,61,26,24,42,51,63,76,109
Connecticut,2020-05-06,,estimate,92,97,41,41,68,82,101,119,175
Connecticut,2020-05-07,,estimate,80,84,36,37,60,72,87,104,151
Connecticut,2020-05-08,,estimate,84,90,39,37,62,75,93,110,161
Connecticut,2020-05-09,,estimate,68,73,33,30,51,62,75,91,135
Connecticut,2020-05-10,,estimate,53,56,24,23,38,47,59,69,99
Connecticut,2020-05-11,,estimate,61,64,27,27,45,55,67,79,114
Connecticut,2020-05-12,,estimate,44,47,20,19,33,40,49,58,83
Connecticut,2020-05-13,,estimate,70,74,30,31,51,63,78,91,131
Connecticut,2020-05-14,,estimate,60,64,27,28,44,54,66,79,116
Connecticut,2020-05-15,,estimate,65,69,30,28,47,58,71,84,124
Connecticut,2020-05-16,,estimate,51,55,24,21,38,47,58,68,98
Connecticut,2020-05-17,,estimate,38,41,18,17,28,35,43,51,74
Connecticut,2020-05-18,,estimate,46,49,21,20,34,41,51,61,87
Connecticut,2020-05-19,,estimate,33,36,16,15,24,30,37,45,65
Connecticut,2020-05-20,,estimate,52,56,24,24,39,47,58,70,100
Connecticut,2020-05-21,,estimate,46,49,21,19,34,41,51,61,86
Connecticut,2020-05-22,,estimate,47,51,22,21,35,42,53,63,92
Connecticut,2020-05-23,,estimate,38,41,18,16,27,34,42,51,74
Connecticut,2020-05-24,,estimate,29,31,14,12,21,26,32,39,58
Connecticut,2020-05-25,,estimate,34,36,16,15,25,31,38,44,64
Connecticut,2020-05-26,,estimate,24,26,12,10,17,21,27,33,47
Connecticut,2020-05-27,,estimate,38,40,18,16,28,34,43,50,73
Connecticut,2020-05-28,,estimate,33,35,15,14,24,29,37,44,62
Connecticut,2020-05-29,,estimate,34,37,16,15,25,31,38,46,66
Connecticut,2020-05-30,,estimate,28,30,13,12,20,25,31,37,54
Connecticut,2020-05-31,,estimate,21,22,10,9,15,19,24,28,41
Connecticut,2020-06-01,,estimate,24,25,12,9,17,21,26,32,48
Connecticut,2020-06-02,,estimate,17,19,9,7,12,15,19,23,34
Connecticut,2020-06-03,,estimate,27,29,13,11,20,24,31,37,54
Connecticut,2020-06-04,,estimate,23,25,12,10,17,21,26,32,46
Connecticut,2020-06-05,,estimate,24,26,12,10,17,21,27,33,48
Connecticut,2020-06-06,,estimate,20,21,10,8,15,18,22,27,39
Connecticut,2020-06-07,,estimate,15,16,8,6,10,13,16,20,30
Connecticut,2020-06-08,,estimate,17,18,9,6,12,15,19,23,34
Connecticut,2020-06-09,,estimate,12,13,6,4,8,11,14,16,25
Connecticut,2020-06-10,,estimate,19,20,10,7,13,17,21,25,39
Connecticut,2020-06-11,,estimate,16,17,8,6,11,14,18,22,33
Connecticut,2020-06-12,,estimate,17,18,8,6,12,15,19,22,34
Connecticut,2020-06-13,,estimate,13,14,7,5,9,12,15,18,27
Connecticut,2020-06-14,,estimate,10,11,5,3,7,9,11,14,21
Connecticut,2020-06-15,,estimate,11,12,6,4,8,10,13,16,24
Connecticut,2020-06-16,,estimate,8,9,5,2,5,7,9,11,17
Connecticut,2020-06-17,,estimate,12,13,7,4,8,11,14,17,26
Connecticut,2020-06-18,,estimate,11,11,6,3,7,9,12,15,22
Connecticut,2020-06-19,,estimate based on partial data,11,12,6,4,7,10,12,15,23
Connecticut,2020-06-20,,estimate based on partial data,9,10,5,3,6,8,10,12,19
Connecticut,2020-06-21,,estimate based on partial data,6,7,4,2,4,5,7,9,14
Connecticut,2020-06-22,,estimate based on partial data,7,8,4,2,5,6,8,10,16
Connecticut,2020-06-23,,estimate based on partial data,5,6,3,1,3,4,6,7,12
Connecticut,2020-06-24,,estimate based on partial data,8,8,5,2,5,7,9,11,17
Connecticut,2020-06-25,,estimate based on partial data,7,7,4,2,4,6,7,9,15
Connecticut,2020-06-26,,estimate based on partial data,7,7,4,2,4,6,7,9,14
Connecticut,2020-06-27,,estimate based on partial data,5,6,4,1,3,5,6,8,12
Connecticut,2020-06-28,,estimate based on partial data,4,4,3,1,2,3,4,6,9
Connecticut,2020-06-29,,estimate based on partial data,4,5,3,1,3,4,5,7,11
Connecticut,2020-06-30,,estimate based on partial data,3,3,2,0,2,2,4,5,8
Connecticut,2020-07-01,,estimate based on partial data,5,5,3,1,3,4,5,7,11
Connecticut,2020-07-02,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Connecticut,2020-07-03,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Connecticut,2020-07-04,,estimate based on partial data,3,4,3,0,2,2,4,5,8
Connecticut,2020-07-05,,estimate based on partial data,2,3,2,0,1,2,3,4,6
Connecticut,2020-07-06,,estimate based on partial data,2,3,2,0,1,2,3,4,7
Connecticut,2020-07-07,,forecast,2,2,2,0,1,1,2,3,5
Connecticut,2020-07-08,,forecast,3,3,2,0,1,2,3,4,7
Connecticut,2020-07-09,,forecast,2,3,2,0,1,2,3,4,6
Connecticut,2020-07-10,,forecast,2,3,2,0,1,2,3,4,7
Connecticut,2020-07-11,,forecast,2,2,2,0,1,1,2,3,6
Connecticut,2020-07-12,,forecast,1,1,2,0,0,1,1,2,4
Connecticut,2020-07-13,,forecast,1,2,2,0,0,1,2,3,5
