region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-26,,forecast,7054,13856,23481,231,3316,5424,8732,13590,51489
Arizona,2020-07-27,,forecast,7065,13864,22936,207,3281,5393,8765,13707,51881
Arizona,2020-07-28,,forecast,7094,13859,22459,186,3220,5395,8803,13842,52695
Arizona,2020-07-29,,forecast,7115,13841,22029,171,3161,5388,8843,13917,53607
Arizona,2020-07-30,,forecast,7140,13808,21625,159,3102,5373,8878,13866,54126
Arizona,2020-07-31,,forecast,7145,13762,21229,148,3059,5360,8923,13996,54612
Arizona,2020-08-01,,forecast,7129,13701,20827,136,3002,5338,8961,14063,55691
Arizona,2020-08-02,,forecast,7125,13625,20412,114,2932,5344,8981,14061,52987
Arizona,2020-08-03,,forecast,7099,13534,19978,104,2871,5332,8973,14095,53397
Arizona,2020-08-04,,forecast,7099,13428,19525,94,2800,5297,8996,14138,52338
Arizona,2020-08-05,,forecast,7107,13309,19053,86,2764,5283,8981,14182,51358
Arkansas,2020-04-13,,estimate,446,571,449,217,329,397,518,654,1292
Arkansas,2020-04-14,,estimate,446,571,447,218,329,397,517,656,1292
Arkansas,2020-04-15,,estimate,447,567,441,219,330,398,512,649,1284
Arkansas,2020-04-16,,estimate,447,563,434,218,328,396,509,643,1271
Arkansas,2020-04-17,,estimate,445,559,426,217,326,394,507,632,1254
Arkansas,2020-04-18,,estimate,444,554,418,219,322,394,504,627,1233
Arkansas,2020-04-19,,estimate,443,549,410,219,321,390,500,623,1213
Arkansas,2020-04-20,,estimate,440,543,402,218,320,389,494,618,1190
Arkansas,2020-04-21,,estimate,436,538,395,216,321,387,489,613,1166
Arkansas,2020-04-22,,estimate,432,533,388,216,319,387,486,606,1126
Arkansas,2020-04-23,,estimate,429,528,381,214,320,386,484,604,1106
Arkansas,2020-04-24,,estimate,426,523,375,216,318,383,482,598,1101
Arkansas,2020-04-25,,estimate,423,518,370,215,317,380,480,593,1091
Arkansas,2020-04-26,,estimate,420,514,365,215,315,376,477,591,1058
Arkansas,2020-04-27,,estimate,418,511,360,214,313,373,475,588,1040
Arkansas,2020-04-28,,estimate,417,508,356,212,313,372,473,587,1033
Arkansas,2020-04-29,,estimate,417,505,353,211,310,371,470,587,1022
Arkansas,2020-04-30,,estimate,416,504,350,210,308,371,468,585,1017
Arkansas,2020-05-01,,estimate,418,503,347,208,309,371,467,586,1011
Arkansas,2020-05-02,,estimate,417,503,345,206,311,370,468,584,1014
Arkansas,2020-05-03,,estimate,418,504,344,207,312,370,472,585,1019
Arkansas,2020-05-04,,estimate,420,506,343,207,313,372,472,588,1013
Arkansas,2020-05-05,,estimate,425,509,342,207,316,374,474,593,1010
Arkansas,2020-05-06,,estimate,427,513,342,209,319,377,478,597,1026
Arkansas,2020-05-07,,estimate,430,518,343,213,324,383,484,607,1041
Arkansas,2020-05-08,,estimate,436,524,344,217,328,389,489,612,1055
Arkansas,2020-05-09,,estimate,441,531,346,222,332,396,496,620,1070
Arkansas,2020-05-10,,estimate,450,539,348,226,338,403,505,631,1097
Arkansas,2020-05-11,,estimate,458,548,352,233,344,411,515,641,1121
Arkansas,2020-05-12,,estimate,469,559,356,239,350,419,526,649,1145
Arkansas,2020-05-13,,estimate,480,571,362,244,358,430,538,664,1167
Arkansas,2020-05-14,,estimate,492,584,368,252,367,441,549,680,1201
Arkansas,2020-05-15,,estimate,503,598,376,260,374,454,560,697,1223
Arkansas,2020-05-16,,estimate,518,614,385,268,384,467,576,713,1260
Arkansas,2020-05-17,,estimate,534,631,395,279,395,478,592,735,1301
Arkansas,2020-05-18,,estimate,550,650,406,289,408,492,607,755,1332
Arkansas,2020-05-19,,estimate,565,670,419,299,422,504,625,776,1374
Arkansas,2020-05-20,,estimate,582,691,434,310,435,519,641,797,1420
Arkansas,2020-05-21,,estimate,597,713,450,319,448,536,663,821,1485
Arkansas,2020-05-22,,estimate,613,737,468,332,461,554,688,846,1539
Arkansas,2020-05-23,,estimate,634,761,488,344,476,571,708,869,1586
Arkansas,2020-05-24,,estimate,654,787,510,355,494,590,734,895,1633
Arkansas,2020-05-25,,estimate,675,814,534,367,511,609,753,923,1685
Arkansas,2020-05-26,,estimate,695,841,559,378,528,630,774,956,1751
Arkansas,2020-05-27,,estimate,718,870,586,391,546,647,798,984,1812
Arkansas,2020-05-28,,estimate,736,898,614,401,563,669,825,1017,1880
Arkansas,2020-05-29,,estimate,760,927,643,415,581,689,851,1049,1931
Arkansas,2020-05-30,,estimate,785,956,672,424,595,708,874,1078,1983
Arkansas,2020-05-31,,estimate,809,984,701,432,612,727,901,1106,2028
Arkansas,2020-06-01,,estimate,831,1012,729,442,629,748,927,1136,2107
Arkansas,2020-06-02,,estimate,849,1039,756,456,646,766,953,1159,2153
Arkansas,2020-06-03,,estimate,869,1064,780,465,661,785,975,1190,2212
Arkansas,2020-06-04,,estimate,888,1087,802,476,676,804,999,1219,2284
Arkansas,2020-06-05,,estimate,906,1109,819,484,690,822,1020,1248,2330
Arkansas,2020-06-06,,estimate,924,1128,832,491,703,836,1036,1269,2322
Arkansas,2020-06-07,,estimate,938,1144,841,496,715,847,1056,1292,2329
Arkansas,2020-06-08,,estimate,954,1158,845,502,725,861,1067,1314,2348
Arkansas,2020-06-09,,estimate,967,1168,845,508,728,869,1080,1329,2371
Arkansas,2020-06-10,,estimate,975,1176,841,513,733,877,1089,1333,2382
Arkansas,2020-06-11,,estimate,984,1182,834,517,733,883,1099,1339,2401
Arkansas,2020-06-12,,estimate,991,1184,824,519,733,890,1106,1331,2390
Arkansas,2020-06-13,,estimate,990,1184,814,523,736,893,1104,1338,2423
Arkansas,2020-06-14,,estimate,989,1183,804,522,739,891,1106,1347,2438
Arkansas,2020-06-15,,estimate,988,1179,794,517,737,885,1103,1350,2459
Arkansas,2020-06-16,,estimate,983,1175,787,515,737,878,1096,1345,2479
Arkansas,2020-06-17,,estimate,981,1169,782,504,731,869,1099,1344,2489
Arkansas,2020-06-18,,estimate,973,1163,782,497,724,859,1100,1349,2452
Arkansas,2020-06-19,,estimate based on partial data,966,1158,785,487,711,864,1096,1358,2413
Arkansas,2020-06-20,,estimate based on partial data,963,1153,794,462,702,854,1089,1363,2441
Arkansas,2020-06-21,,estimate based on partial data,956,1149,808,434,691,844,1089,1369,2428
Arkansas,2020-06-22,,estimate based on partial data,955,1146,827,406,677,834,1089,1379,2441
Arkansas,2020-06-23,,estimate based on partial data,951,1145,852,375,661,827,1089,1376,2474
Arkansas,2020-06-24,,estimate based on partial data,947,1146,883,347,648,821,1085,1396,2539
Arkansas,2020-06-25,,estimate based on partial data,940,1150,921,316,630,815,1084,1411,2636
Arkansas,2020-06-26,,estimate based on partial data,937,1156,965,285,613,805,1081,1416,2701
Arkansas,2020-06-27,,estimate based on partial data,940,1165,1019,252,594,790,1092,1426,2736
Arkansas,2020-06-28,,estimate based on partial data,938,1178,1083,221,578,784,1109,1440,2797
Arkansas,2020-06-29,,estimate based on partial data,935,1195,1162,195,566,780,1106,1471,2878
Arkansas,2020-06-30,,estimate based on partial data,931,1218,1263,171,544,780,1113,1504,2956
Arkansas,2020-07-01,,estimate based on partial data,931,1247,1396,146,522,774,1131,1534,3126
Arkansas,2020-07-02,,estimate based on partial data,937,1285,1584,127,503,772,1142,1564,3296
Arkansas,2020-07-03,,estimate based on partial data,937,1335,1868,110,488,759,1142,1594,3421
Arkansas,2020-07-04,,estimate based on partial data,938,1401,2326,94,468,757,1164,1641,3656
Arkansas,2020-07-05,,estimate based on partial data,945,1494,3111,80,452,743,1177,1683,3996
Arkansas,2020-07-06,,estimate based on partial data,951,1631,4514,68,427,735,1194,1724,4256
Arkansas,2020-07-07,,forecast,956,1792,6278,59,412,723,1203,1750,4516
Arkansas,2020-07-08,,forecast,955,2004,8705,50,392,723,1219,1799,4792
Arkansas,2020-07-09,,forecast,956,2270,11752,44,373,717,1226,1832,5093
Arkansas,2020-07-10,,forecast,955,2582,15395,37,357,719,1231,1870,5448
Arkansas,2020-07-11,,forecast,953,2907,19315,32,338,706,1252,1909,5796
Arkansas,2020-07-12,,forecast,957,3161,21979,27,325,702,1267,1953,6199
Arkansas,2020-07-13,,forecast,963,3263,21463,23,311,693,1276,1997,6537
Arkansas,2020-07-14,,forecast,966,3227,18464,20,297,688,1291,2040,6854
Arkansas,2020-07-15,,forecast,969,3155,15267,17,283,682,1308,2071,7453
Arkansas,2020-07-16,,forecast,968,3122,13170,15,270,669,1326,2106,8044
Arkansas,2020-07-17,,forecast,966,3143,12243,12,257,665,1337,2140,8584
Arkansas,2020-07-18,,forecast,970,3206,12060,10,247,658,1357,2181,9258
Arkansas,2020-07-19,,forecast,975,3294,12222,9,237,651,1367,2222,9696
Arkansas,2020-07-20,,forecast,983,3391,12449,8,228,647,1391,2254,10372
Arkansas,2020-07-21,,forecast,988,3486,12593,6,219,639,1412,2304,11020
Arkansas,2020-07-22,,forecast,991,3575,12622,5,210,633,1426,2347,11266
Arkansas,2020-07-23,,forecast,983,3653,12554,4,200,626,1434,2397,11945
Arkansas,2020-07-24,,forecast,971,3721,12415,4,191,620,1444,2443,12745
Arkansas,2020-07-25,,forecast,977,3778,12220,3,183,613,1455,2474,13218
Arkansas,2020-07-26,,forecast,978,3827,11979,3,176,610,1460,2539,13801
Arkansas,2020-07-27,,forecast,973,3866,11707,2,169,600,1466,2593,14538
Arkansas,2020-07-28,,forecast,976,3900,11422,2,160,593,1471,2646,14917
Arkansas,2020-07-29,,forecast,970,3927,11145,2,152,583,1481,2693,15435
Arkansas,2020-07-30,,forecast,977,3951,10891,1,145,576,1497,2721,15718
Arkansas,2020-07-31,,forecast,978,3970,10665,1,139,576,1511,2755,16297
Arkansas,2020-08-01,,forecast,977,3987,10467,1,132,568,1522,2792,16586
Arkansas,2020-08-02,,forecast,981,4000,10290,1,125,556,1540,2844,17182
Arkansas,2020-08-03,,forecast,983,4009,10124,1,118,547,1556,2860,17775
Arkansas,2020-08-04,,forecast,977,4014,9962,1,113,542,1565,2912,18079
Arkansas,2020-08-05,,forecast,980,4016,9797,0,107,535,1567,2956,18348
California,2020-04-13,,estimate,11184,11881,3678,7344,9365,10478,12018,13568,18473
California,2020-04-14,,estimate,11101,11776,3627,7280,9290,10385,11925,13430,18328
California,2020-04-15,,estimate,11053,11683,3562,7286,9243,10324,11839,13334,18075
California,2020-04-16,,estimate,10987,11595,3494,7305,9209,10256,11756,13201,17779
California,2020-04-17,,estimate,10923,11512,3428,7305,9168,10181,11684,13088,17601
California,2020-04-18,,estimate,10830,11432,3365,7270,9118,10110,11587,12983,17356
California,2020-04-19,,estimate,10749,11354,3305,7288,9075,10063,11528,12893,17106
California,2020-04-20,,estimate,10704,11279,3248,7245,9039,10019,11472,12793,16923
California,2020-04-21,,estimate,10635,11205,3194,7234,8989,9984,11401,12716,16795
California,2020-04-22,,estimate,10590,11133,3143,7211,8934,9954,11346,12627,16623
California,2020-04-23,,estimate,10526,11063,3095,7196,8903,9904,11274,12531,16484
California,2020-04-24,,estimate,10461,10993,3048,7157,8880,9856,11196,12451,16328
California,2020-04-25,,estimate,10413,10925,3004,7164,8858,9807,11112,12380,16169
California,2020-04-26,,estimate,10363,10858,2962,7174,8824,9745,11025,12286,16034
California,2020-04-27,,estimate,10301,10792,2921,7158,8798,9702,10959,12207,15918
California,2020-04-28,,estimate,10244,10728,2882,7134,8762,9645,10900,12139,15813
California,2020-04-29,,estimate,10168,10663,2846,7101,8704,9602,10832,12029,15728
California,2020-04-30,,estimate,10124,10600,2812,7075,8665,9546,10758,11942,15628
California,2020-05-01,,estimate,10078,10538,2779,7043,8644,9485,10684,11847,15556
California,2020-05-02,,estimate,10023,10477,2749,6997,8602,9426,10623,11762,15454
California,2020-05-03,,estimate,9966,10417,2720,6970,8575,9388,10561,11689,15310
California,2020-05-04,,estimate,9919,10358,2694,6948,8527,9321,10501,11613,15270
California,2020-05-05,,estimate,9870,10301,2669,6922,8495,9290,10435,11527,15169
California,2020-05-06,,estimate,9832,10245,2647,6886,8440,9252,10372,11475,15050
California,2020-05-07,,estimate,9768,10190,2627,6866,8394,9197,10313,11417,14991
California,2020-05-08,,estimate,9705,10138,2609,6827,8350,9147,10245,11366,14903
California,2020-05-09,,estimate,9651,10086,2592,6800,8326,9114,10193,11319,14888
California,2020-05-10,,estimate,9599,10037,2578,6777,8294,9074,10132,11278,14869
California,2020-05-11,,estimate,9545,9990,2565,6754,8251,9039,10098,11210,14761
California,2020-05-12,,estimate,9505,9944,2554,6728,8218,9007,10046,11140,14728
California,2020-05-13,,estimate,9451,9901,2545,6677,8188,8960,9998,11106,14640
California,2020-05-14,,estimate,9408,9860,2536,6650,8159,8920,9949,11038,14549
California,2020-05-15,,estimate,9368,9822,2529,6605,8136,8872,9899,10988,14469
California,2020-05-16,,estimate,9315,9786,2522,6574,8100,8850,9857,10964,14412
California,2020-05-17,,estimate,9283,9752,2516,6539,8081,8809,9828,10930,14374
California,2020-05-18,,estimate,9248,9721,2510,6522,8058,8761,9806,10896,14333
California,2020-05-19,,estimate,9219,9692,2505,6522,8035,8728,9786,10875,14280
California,2020-05-20,,estimate,9187,9665,2500,6511,7999,8699,9755,10835,14255
California,2020-05-21,,estimate,9162,9640,2496,6518,7986,8681,9726,10806,14171
California,2020-05-22,,estimate,9130,9618,2492,6503,7971,8649,9703,10784,14147
California,2020-05-23,,estimate,9100,9597,2488,6484,7946,8640,9668,10763,14126
California,2020-05-24,,estimate,9091,9578,2484,6470,7930,8628,9655,10727,14104
California,2020-05-25,,estimate,9060,9561,2481,6440,7910,8612,9639,10729,14083
California,2020-05-26,,estimate,9064,9546,2478,6426,7886,8600,9622,10737,14099
California,2020-05-27,,estimate,9066,9532,2476,6405,7867,8575,9624,10732,14077
California,2020-05-28,,estimate,9059,9520,2474,6395,7861,8563,9599,10725,14005
California,2020-05-29,,estimate,9059,9510,2473,6364,7839,8551,9582,10745,13973
California,2020-05-30,,estimate,9057,9501,2472,6361,7816,8544,9601,10736,13964
California,2020-05-31,,estimate,9054,9494,2471,6332,7813,8533,9598,10742,13935
California,2020-06-01,,estimate,9038,9489,2471,6300,7796,8538,9589,10735,13930
California,2020-06-02,,estimate,9039,9485,2472,6274,7796,8533,9578,10729,13924
California,2020-06-03,,estimate,9045,9484,2473,6296,7799,8509,9586,10717,13930
California,2020-06-04,,estimate,9024,9484,2475,6297,7787,8511,9587,10725,13928
California,2020-06-05,,estimate,9039,9486,2478,6284,7804,8505,9596,10730,13946
California,2020-06-06,,estimate,9052,9490,2481,6276,7805,8510,9613,10743,14046
California,2020-06-07,,estimate,9056,9497,2485,6266,7803,8512,9624,10735,14086
California,2020-06-08,,estimate,9065,9505,2489,6274,7797,8516,9630,10769,14088
California,2020-06-09,,estimate,9062,9516,2495,6292,7801,8518,9643,10774,14111
California,2020-06-10,,estimate,9077,9529,2501,6308,7800,8537,9673,10797,14131
California,2020-06-11,,estimate,9105,9544,2509,6304,7798,8548,9691,10813,14136
California,2020-06-12,,estimate,9113,9562,2518,6290,7818,8574,9736,10849,14174
California,2020-06-13,,estimate,9147,9583,2529,6302,7836,8598,9743,10873,14186
California,2020-06-14,,estimate,9167,9607,2542,6296,7867,8606,9764,10901,14325
California,2020-06-15,,estimate,9202,9633,2559,6335,7894,8627,9802,10905,14312
California,2020-06-16,,estimate,9217,9663,2579,6322,7901,8653,9816,10921,14384
California,2020-06-17,,estimate,9275,9696,2603,6340,7908,8697,9841,10938,14537
California,2020-06-18,,estimate,9297,9732,2632,6330,7912,8727,9895,11032,14592
California,2020-06-19,,estimate based on partial data,9345,9772,2667,6332,7938,8761,9927,11070,14705
California,2020-06-20,,estimate based on partial data,9377,9816,2710,6336,7944,8782,10002,11128,14785
California,2020-06-21,,estimate based on partial data,9389,9864,2761,6320,7969,8814,10100,11180,14939
California,2020-06-22,,estimate based on partial data,9420,9917,2821,6303,7986,8833,10156,11299,15070
California,2020-06-23,,estimate based on partial data,9466,9974,2893,6295,7990,8864,10208,11369,15240
California,2020-06-24,,estimate based on partial data,9512,10036,2977,6257,8003,8888,10260,11454,15439
California,2020-06-25,,estimate based on partial data,9553,10103,3076,6246,8009,8922,10327,11544,15710
California,2020-06-26,,estimate based on partial data,9605,10175,3192,6242,8008,8948,10360,11660,15965
California,2020-06-27,,estimate based on partial data,9628,10254,3328,6220,7996,8981,10359,11796,16428
California,2020-06-28,,estimate based on partial data,9666,10340,3487,6162,8015,8994,10447,11912,16708
California,2020-06-29,,estimate based on partial data,9700,10433,3677,6093,8014,9004,10494,12016,17160
California,2020-06-30,,estimate based on partial data,9762,10536,3907,6007,8006,9006,10552,12150,17666
California,2020-07-01,,estimate based on partial data,9775,10651,4198,5979,7976,9033,10659,12285,18260
California,2020-07-02,,estimate based on partial data,9793,10780,4599,5930,7937,9056,10722,12461,18987
California,2020-07-03,,estimate based on partial data,9840,10928,5228,5870,7918,9059,10810,12583,19611
California,2020-07-04,,estimate based on partial data,9856,11105,6379,5832,7886,9053,10823,12718,20038
California,2020-07-05,,estimate based on partial data,9883,11327,8734,5746,7873,9046,10894,12832,20788
California,2020-07-06,,estimate based on partial data,9909,11623,13693,5698,7846,9042,10960,12972,21209
California,2020-07-07,,forecast,9958,11986,21835,5646,7809,9045,11044,13159,22371
California,2020-07-08,,forecast,9995,12478,35205,5564,7748,9035,11136,13265,23228
California,2020-07-09,,forecast,10033,13129,55181,5459,7728,9025,11168,13501,24342
California,2020-07-10,,forecast,10002,13929,81254,5388,7697,9016,11215,13690,25412
California,2020-07-11,,forecast,10016,14760,108119,5329,7659,8987,11244,13784,26802
California,2020-07-12,,forecast,10040,15376,124655,5234,7588,8972,11272,13896,28055
California,2020-07-13,,forecast,10042,15543,120480,5140,7552,8971,11309,13989,29439
California,2020-07-14,,forecast,10050,15298,97189,5040,7514,8949,11369,14111,30778
California,2020-07-15,,forecast,10061,14932,67991,4956,7457,8927,11452,14210,32051
California,2020-07-16,,forecast,10054,14701,44700,4849,7426,8909,11515,14302,33632
California,2020-07-17,,forecast,10039,14677,30999,4772,7399,8885,11552,14441,34791
California,2020-07-18,,forecast,10024,14823,25281,4657,7358,8852,11570,14648,35865
California,2020-07-19,,forecast,10061,15085,24313,4572,7326,8832,11605,14771,36987
California,2020-07-20,,forecast,10087,15424,25525,4484,7291,8805,11644,14904,38334
California,2020-07-21,,forecast,10093,15817,27654,4426,7249,8784,11714,15065,39998
California,2020-07-22,,forecast,10123,16252,30214,4376,7206,8782,11774,15275,41151
California,2020-07-23,,forecast,10117,16718,33021,4316,7159,8770,11822,15384,42492
California,2020-07-24,,forecast,10128,17212,35989,4245,7110,8746,11873,15551,44397
California,2020-07-25,,forecast,10169,17727,39057,4131,7078,8751,11871,15773,45879
California,2020-07-26,,forecast,10183,18260,42170,4040,7029,8743,11872,15946,47431
California,2020-07-27,,forecast,10180,18806,45269,3916,6974,8712,11914,16057,49366
California,2020-07-28,,forecast,10169,19360,48294,3830,6946,8712,11956,16211,51650
California,2020-07-29,,forecast,10169,19917,51182,3754,6890,8681,11918,16443,53452
California,2020-07-30,,forecast,10146,20472,53874,3654,6835,8668,11965,16637,56087
California,2020-07-31,,forecast,10125,21018,56320,3583,6790,8657,12018,16811,58742
California,2020-08-01,,forecast,10129,21553,58481,3498,6734,8616,12017,16946,61176
California,2020-08-02,,forecast,10094,22070,60333,3439,6681,8584,12023,17143,63501
California,2020-08-03,,forecast,10071,22566,61868,3358,6632,8569,12047,17302,65776
California,2020-08-04,,forecast,10059,23038,63090,3265,6590,8548,12070,17445,67787
California,2020-08-05,,forecast,10042,23484,64017,3161,6570,8526,12096,17576,70229
Colorado,2020-04-13,,estimate,5983,7256,4624,2976,4406,5262,6736,8433,15799
Colorado,2020-04-14,,estimate,5914,7178,4552,2959,4374,5237,6682,8381,15619
Colorado,2020-04-15,,estimate,5850,7066,4438,2963,4337,5164,6577,8234,15270
Colorado,2020-04-16,,estimate,5741,6942,4312,2919,4280,5098,6447,8087,14866
Colorado,2020-04-17,,estimate,5651,6814,4186,2907,4227,5033,6357,7931,14534
Colorado,2020-04-18,,estimate,5581,6686,4063,2880,4174,4959,6271,7827,14235
Colorado,2020-04-19,,estimate,5485,6559,3944,2860,4125,4881,6210,7663,13871
Colorado,2020-04-20,,estimate,5384,6433,3828,2834,4065,4802,6084,7543,13520
Colorado,2020-04-21,,estimate,5291,6309,3715,2791,4007,4740,5984,7385,13212
Colorado,2020-04-22,,estimate,5193,6185,3605,2776,3938,4656,5884,7238,12902
Colorado,2020-04-23,,estimate,5106,6063,3497,2734,3892,4596,5790,7126,12589
Colorado,2020-04-24,,estimate,5009,5942,3391,2682,3837,4519,5660,6971,12300
Colorado,2020-04-25,,estimate,4936,5822,3287,2674,3774,4442,5548,6852,11992
Colorado,2020-04-26,,estimate,4860,5701,3185,2638,3734,4371,5442,6705,11550
Colorado,2020-04-27,,estimate,4793,5580,3084,2602,3672,4296,5339,6550,11240
Colorado,2020-04-28,,estimate,4693,5457,2984,2563,3596,4211,5228,6434,10908
Colorado,2020-04-29,,estimate,4588,5338,2892,2521,3541,4121,5100,6307,10630
Colorado,2020-04-30,,estimate,4507,5218,2801,2475,3465,4048,5009,6114,10280
Colorado,2020-05-01,,estimate,4409,5096,2713,2438,3399,3970,4876,6005,10059
Colorado,2020-05-02,,estimate,4303,4973,2628,2404,3324,3888,4760,5832,9795
Colorado,2020-05-03,,estimate,4204,4847,2544,2350,3251,3786,4646,5677,9629
Colorado,2020-05-04,,estimate,4106,4719,2462,2292,3163,3690,4530,5557,9317
Colorado,2020-05-05,,estimate,3999,4589,2382,2224,3082,3606,4404,5396,9060
Colorado,2020-05-06,,estimate,3873,4458,2304,2169,3009,3505,4285,5216,8756
Colorado,2020-05-07,,estimate,3762,4324,2228,2098,2904,3409,4160,5059,8448
Colorado,2020-05-08,,estimate,3626,4189,2154,2049,2819,3315,4032,4900,8198
Colorado,2020-05-09,,estimate,3512,4054,2082,1986,2734,3209,3900,4725,7919
Colorado,2020-05-10,,estimate,3388,3918,2012,1925,2638,3102,3773,4545,7664
Colorado,2020-05-11,,estimate,3270,3784,1944,1858,2559,2993,3654,4372,7400
