forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.4,15653
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.45,15664
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.5,15674
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.55,15687
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.6000000000000001,15700
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.6500000000000001,15710
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.7000000000000001,15724
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.7500000000000001,15738
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.8,15752
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.8500000000000001,15767
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.9000000000000001,15784
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.95,15799
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.975,15811
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,quantile,0.99,15818
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,48,point,NA,559
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,48,point,NA,479
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,48,point,NA,405
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,48,point,NA,343
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,48,point,NA,15890
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,48,point,NA,15810
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,48,point,NA,15736
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,48,point,NA,15674
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.01,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.025,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.05,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.1,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.15000000000000002,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.2,6
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.25,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.3,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.35000000000000003,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.4,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.45,7
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.5,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.55,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.6000000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.6500000000000001,8
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.7000000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.7500000000000001,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.8,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.8500000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.9000000000000001,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.95,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.975,10
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,quantile,0.99,10
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.01,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.025,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.05,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.1,4
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.15000000000000002,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.2,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.25,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.3,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.35000000000000003,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.4,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.45,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.5,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.55,6
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.6000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.6500000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.7000000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.7500000000000001,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.8,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.8500000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.9000000000000001,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.95,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.975,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,quantile,0.99,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.01,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.025,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.05,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.1,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.2,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.25,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.3,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.35000000000000003,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.4,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.45,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.5,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.55,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.6000000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.6500000000000001,5
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.7000000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.7500000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.8,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.8500000000000001,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.9000000000000001,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.95,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.975,7
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,quantile,0.99,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.01,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.025,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.05,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.1,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.15000000000000002,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.2,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.25,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.3,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.35000000000000003,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.4,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.45,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.5,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.55,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.6000000000000001,4
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.6500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.7000000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.7500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.8,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.8500000000000001,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.9000000000000001,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.95,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.975,6
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,quantile,0.99,6
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.01,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.025,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.05,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.1,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.15000000000000002,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.2,464
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.25,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.3,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.35000000000000003,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.4,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.45,465
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.5,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.55,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.6000000000000001,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.6500000000000001,466
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.7000000000000001,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.7500000000000001,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.8,467
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.8500000000000001,468
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.9000000000000001,468
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.95,468
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.975,468
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,quantile,0.99,468
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.01,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.025,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.05,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.1,462
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.15000000000000002,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.2,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.25,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.3,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.35000000000000003,463
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.4,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.45,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.5,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.55,464
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.6000000000000001,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.6500000000000001,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.7000000000000001,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.7500000000000001,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.8,465
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.8500000000000001,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.9000000000000001,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.95,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.975,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,quantile,0.99,466
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.01,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.025,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.05,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.1,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.15000000000000002,461
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.2,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.25,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.3,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.35000000000000003,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.4,462
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.45,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.5,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.55,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.6000000000000001,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.6500000000000001,463
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.7000000000000001,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.7500000000000001,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.8,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.8500000000000001,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.9000000000000001,465
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.95,465
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.975,465
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,quantile,0.99,465
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.01,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.025,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.05,460
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.1,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.15000000000000002,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.2,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.25,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.3,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.35000000000000003,461
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.4,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.45,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.5,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.55,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6000000000000001,462
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.6500000000000001,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7000000000000001,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.7500000000000001,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.8500000000000001,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.9000000000000001,464
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.95,464
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.975,464
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,quantile,0.99,464
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,49,point,NA,8
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,49,point,NA,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,49,point,NA,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,49,point,NA,4
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,49,point,NA,466
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,49,point,NA,464
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,49,point,NA,463
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,49,point,NA,462
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.01,184
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.025,186
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.05,188
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.1,193
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.15000000000000002,197
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.2,201
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.25,205
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.3,210
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.35000000000000003,214
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.4,217
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.45,223
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.5,228
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.55,233
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.6000000000000001,238
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.6500000000000001,243
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.7000000000000001,251
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.7500000000000001,257
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.8,264
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.8500000000000001,272.0000000000001
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.9000000000000001,281
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.95,289
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.975,292
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,51,quantile,0.99,294
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.01,220
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.025,222
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.05,225
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.1,230
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.15000000000000002,238
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.2,246
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.25,253
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.3,260
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.35000000000000003,267
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.4,273
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.45,280
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.5,287
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.55,294
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.6000000000000001,301
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.6500000000000001,310
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.7000000000000001,315
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.7500000000000001,322
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.8,335
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.8500000000000001,345.0000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.9000000000000001,356.0000000000001
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.95,366
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.975,370
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,51,quantile,0.99,373
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.01,267
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.025,270
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.05,273
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.1,282
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.15000000000000002,288
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.2,299
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.25,311
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.3,323
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.35000000000000003,334
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.4,344
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.45,356
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.5,364
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.55,372
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6000000000000001,383
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.6500000000000001,391.0000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7000000000000001,404
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.7500000000000001,414
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8,428
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.8500000000000001,440.0000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.9000000000000001,452.0000000000001
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.95,468
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.975,476
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,51,quantile,0.99,483
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.01,329
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.025,333
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.05,337
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.1,348
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.15000000000000002,361
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.2,381
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.25,394
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.3,408
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.35000000000000003,425
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.4,437
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.45,452
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.5,467
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.55,487.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6000000000000001,501.00000000000006
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.6500000000000001,517.0000000000001
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7000000000000001,534
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.7500000000000001,551
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8,572
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.8500000000000001,596
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.9000000000000001,620
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.95,641
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,51,quantile,0.975,653
