forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,162.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,189.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,229.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,2.990000000000002
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,5
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15000000000000002,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,30.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35000000000000003,39
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,49
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,60
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6000000000000001,66
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6500000000000001,72
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7000000000000001,78
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7500000000000001,87
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,95
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8500000000000001,107.15000000000009
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9000000000000001,124
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,156
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,186.02499999999986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,227.02999999999997
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15000000000000002,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,25
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35000000000000003,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,42
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,48
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,53
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6000000000000001,59
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6500000000000001,65
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7000000000000001,72.30000000000018
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7500000000000001,82
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,90
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8500000000000001,103
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9000000000000001,122
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,151
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,187
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,232.03999999999996
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15000000000000002,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,19
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35000000000000003,31
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,37
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6000000000000001,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6500000000000001,59
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7000000000000001,66
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7500000000000001,76.25000000000023
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,88
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8500000000000001,99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9000000000000001,121.10000000000036
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,159
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,193.04999999999973
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,247.03999999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.01,2476
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.025,2480
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.05,2485.95
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.1,2491
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.15000000000000002,2497
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.2,2502
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.25,2508
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.3,2513
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.35000000000000003,2518
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.4,2521
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.45,2526
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.5,2530
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.55,2537
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.6000000000000001,2542.4
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.6500000000000001,2551
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.7000000000000001,2557
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.7500000000000001,2565
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.8,2574
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.8500000000000001,2588
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.9000000000000001,2606
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.95,2634.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.975,2661.0249999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,quantile,0.99,2701.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.01,2474.99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.025,2477
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.05,2482
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.1,2489
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.15000000000000002,2494
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.2,2498
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.25,2502.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.3,2508
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.35000000000000003,2511
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.4,2516
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.45,2521
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.5,2527
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.55,2532
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.6000000000000001,2538
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.6500000000000001,2544
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.7000000000000001,2550
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.7500000000000001,2559
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.8,2567
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.8500000000000001,2579.15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.9000000000000001,2596
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.95,2628
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.975,2658.0249999999996
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,quantile,0.99,2699.0299999999997
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.01,2472
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.025,2476
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.05,2479
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.1,2485
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.15000000000000002,2490
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.2,2493
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.25,2497
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.3,2502
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.35000000000000003,2505
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.4,2510
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.45,2514
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.5,2520
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.55,2525
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.6000000000000001,2531
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.6500000000000001,2537
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.7000000000000001,2544.3
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.7500000000000001,2554
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.8,2562
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.8500000000000001,2575
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.9000000000000001,2594
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.95,2623
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.975,2659
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,quantile,0.99,2704.04
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.01,2472
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.025,2475
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.05,2476
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.1,2483
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.15000000000000002,2487
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.2,2491
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.25,2494
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.3,2498
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.35000000000000003,2503
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.4,2508
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.45,2509
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.5,2515
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.55,2520
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.6000000000000001,2526
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.6500000000000001,2531
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.7000000000000001,2538
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.7500000000000001,2548.25
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.8,2560
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.8500000000000001,2571
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.9000000000000001,2593.1000000000004
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.95,2631
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.975,2665.0499999999997
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,quantile,0.99,2719.04
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,point,NA,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,point,NA,55
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,point,NA,48
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,point,NA,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,51,point,NA,2530
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,51,point,NA,2527
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,51,point,NA,2520
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,51,point,NA,2515
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,3
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,8
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.1,13
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.15000000000000002,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.2,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.25,28.75
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.3,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.35000000000000003,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.4,44
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.45,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.5,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.55,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6000000000000001,66
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.6500000000000001,72
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7000000000000001,80
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.7500000000000001,91
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8,100
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.8500000000000001,114
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.9000000000000001,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.95,168.04999999999995
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.975,206.02499999999986
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.99,254.04999999999995
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.025,4
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.05,8
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.1,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.15000000000000002,21
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.2,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.25,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.3,37
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.35000000000000003,43
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.4,48
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.45,53
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.5,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.55,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6000000000000001,72
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.6500000000000001,81
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7000000000000001,91
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.7500000000000001,101
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8,116
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.8500000000000001,134
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.9000000000000001,159.10000000000036
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.95,204
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.975,251.02499999999986
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,53,quantile,0.99,314.03
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.01,1
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.025,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.05,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.1,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.15000000000000002,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.2,28
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.25,33
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.3,37
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.35000000000000003,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.4,52
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.45,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.5,64.5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.55,72
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6000000000000001,81
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.6500000000000001,92
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7000000000000001,103
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.7500000000000001,116
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.8500000000000001,153.1500000000001
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.9000000000000001,185.10000000000036
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.95,245.0999999999999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.975,308.09999999999945
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,53,quantile,0.99,399.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.025,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.05,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.1,16
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.15000000000000002,21
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.2,29
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.25,35
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.3,43
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.35000000000000003,49
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.4,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.45,64
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.5,72
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.55,82
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6000000000000001,93
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.6500000000000001,105
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7000000000000001,118
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.7500000000000001,136
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8,157.20000000000005
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.8500000000000001,184.30000000000018
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.9000000000000001,227
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.95,310.0999999999999
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.975,396.0499999999997
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,53,quantile,0.99,543.1899999999998
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.01,1908
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.025,1911
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.05,1916
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.1,1921
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.15000000000000002,1927
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.2,1931
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.25,1936.75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.3,1942
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.35000000000000003,1945
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.4,1952
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.45,1956
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.5,1963
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.55,1968
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.6000000000000001,1974
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.6500000000000001,1980
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.7000000000000001,1988
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.7500000000000001,1999
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.8,2008
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.8500000000000001,2022
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.9000000000000001,2042
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.95,2076.05
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.975,2114.0249999999996
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,53,quantile,0.99,2162.05
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.01,1909
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.025,1912
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.05,1916
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.1,1922
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.15000000000000002,1929
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.2,1935
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.25,1940
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.3,1945
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.35000000000000003,1951
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.4,1956
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,53,quantile,0.45,1961
