forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.35000000000000003,56
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.4,59
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.45,64
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.5,69
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.55,76
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6000000000000001,80
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.6500000000000001,88
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7000000000000001,95
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.7500000000000001,102
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8,112
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.8500000000000001,122
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.9000000000000001,139
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.95,163
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.975,187.02499999999986
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,quantile,0.99,223.01
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.01,7
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.025,12
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.05,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.1,24.900000000000006
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.15000000000000002,33
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.2,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.25,42
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.3,45
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.35000000000000003,50.65000000000009
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.4,55
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.45,60
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.5,65
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.55,71
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6000000000000001,77
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.6500000000000001,83
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.7000000000000001,92
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.7500000000000001,98
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.8,109
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.8500000000000001,120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.9000000000000001,136
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.95,168.04999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.975,195
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,quantile,0.99,232.03999999999996
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.01,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.025,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.05,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.1,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.15000000000000002,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.2,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.25,36
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.3,41
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.35000000000000003,48
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.4,51
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.45,56
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.5,61
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.55,67
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6000000000000001,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.6500000000000001,79
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7000000000000001,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.7500000000000001,96
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8,106
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.8500000000000001,120
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.9000000000000001,140
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.95,169
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.975,201.04999999999973
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,quantile,0.99,253.01
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.01,4
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.025,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.05,11
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.1,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.15000000000000002,23
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.2,29
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.25,33
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.3,36
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.35000000000000003,41
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.4,48
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.45,52
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.5,57
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.55,62
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6000000000000001,69.40000000000009
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.6500000000000001,75.35000000000036
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7000000000000001,83
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.7500000000000001,95
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8,104
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.8500000000000001,120
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.9000000000000001,140
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.95,179
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.975,217.02499999999986
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,quantile,0.99,277.02
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.01,7668
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.025,7672
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.05,7679
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.1,7687
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.15000000000000002,7694
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.2,7699
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.25,7703
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.3,7709
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.35000000000000003,7715
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.4,7718
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.45,7723
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.5,7728
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.55,7735
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.6000000000000001,7739
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.6500000000000001,7747
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.7000000000000001,7754
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.7500000000000001,7761
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.8,7771
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.8500000000000001,7781
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.9000000000000001,7798
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.95,7822
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.975,7846.025
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,quantile,0.99,7882.01
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.01,7666
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.025,7671
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.05,7676
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.1,7683.9
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.15000000000000002,7692
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.2,7696
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.25,7701
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.3,7704
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.35000000000000003,7709.65
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.4,7714
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.45,7719
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.5,7724
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.55,7730
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.6000000000000001,7736
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.6500000000000001,7742
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.7000000000000001,7751
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.7500000000000001,7757
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.8,7768
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.8500000000000001,7779
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.9000000000000001,7795
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.95,7827.05
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.975,7854
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,quantile,0.99,7891.04
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.01,7664
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.025,7669
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.05,7674
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.1,7680
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.15000000000000002,7687
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.2,7691
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.25,7695
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.3,7700
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.35000000000000003,7707
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.4,7710
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.45,7715
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.5,7720
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.55,7726
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.6000000000000001,7733
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.6500000000000001,7738
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.7000000000000001,7746
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.7500000000000001,7755
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.8,7765
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.8500000000000001,7779
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.9000000000000001,7799
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.95,7828
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.975,7860.049999999999
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,quantile,0.99,7912.01
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.01,7663
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.025,7668
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.05,7670
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.1,7677
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.15000000000000002,7682
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.2,7688
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.25,7692
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.3,7695
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.35000000000000003,7700
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.4,7707
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.45,7711
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.5,7716
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.55,7721
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.6000000000000001,7728.4
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.6500000000000001,7734.35
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.7000000000000001,7742
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.7500000000000001,7754
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.8,7763
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.8500000000000001,7779
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.9000000000000001,7799
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.95,7838
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.975,7876.025
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,quantile,0.99,7936.02
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,42,point,NA,69
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,42,point,NA,65
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,42,point,NA,61
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,42,point,NA,57
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,42,point,NA,7728
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,42,point,NA,7724
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,42,point,NA,7720
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,42,point,NA,7716
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.2,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.25,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.3,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.4,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.45,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.5,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.55,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6000000000000001,3
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.6500000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7000000000000001,5
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.7500000000000001,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8,6
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.8500000000000001,10
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.9000000000000001,13
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.95,16
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.975,22
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,44,quantile,0.99,27
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.2,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.25,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.3,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.4,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.45,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.5,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.55,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6000000000000001,1
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.6500000000000001,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7000000000000001,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.7500000000000001,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.8500000000000001,6
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.9000000000000001,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.95,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.975,18
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,44,quantile,0.99,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.25,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.3,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.4,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.45,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.5,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.55,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.6500000000000001,1
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7000000000000001,2
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.7500000000000001,4
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.8500000000000001,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.9000000000000001,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.95,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.975,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,44,quantile,0.99,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.15000000000000002,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.25,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.3,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.35000000000000003,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.4,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.45,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.5,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.55,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6000000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.6500000000000001,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7000000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.7500000000000001,1
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.8500000000000001,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.9000000000000001,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.95,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.975,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,44,quantile,0.99,21
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.01,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.025,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.05,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.1,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.15000000000000002,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.2,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.25,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.3,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.35000000000000003,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.4,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.45,1048
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.5,1049
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.55,1049
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.6000000000000001,1051
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.6500000000000001,1053
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.7000000000000001,1053
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.7500000000000001,1054
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.8,1054
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.8500000000000001,1058
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.9000000000000001,1061
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.95,1064
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.975,1070
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,44,quantile,0.99,1075
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.01,1048
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,44,quantile,0.025,1048
