forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,quantile,0.8,1671
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,quantile,0.8500000000000001,1679
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,quantile,0.9000000000000001,1689
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,quantile,0.95,1708
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,quantile,0.975,1727.0249999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,quantile,0.99,1746
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.01,1562.99
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.025,1575
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.05,1584
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.1,1596.9
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.15000000000000002,1605
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.2,1612
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.25,1619
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.3,1625
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.35000000000000003,1630
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.4,1636
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.45,1642
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.5,1648
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.55,1654
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.6000000000000001,1660
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.6500000000000001,1666
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.7000000000000001,1675
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.7500000000000001,1682
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.8,1691.2
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.8500000000000001,1705
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.9000000000000001,1722
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.95,1749
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.975,1783
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,quantile,0.99,1819.06
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.01,1551.99
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.025,1564
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.05,1572
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.1,1588.9
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.15000000000000002,1599
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.2,1608
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.25,1618
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.3,1627
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.35000000000000003,1635
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.4,1643
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.45,1650
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.5,1658
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.55,1667
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.6000000000000001,1676
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.6500000000000001,1686.3500000000004
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.7000000000000001,1695.3000000000002
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.7500000000000001,1706
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.8,1720
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.8500000000000001,1741
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.9000000000000001,1769
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.95,1815.05
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.975,1866.0249999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,quantile,0.99,1953.04
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.01,1544
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.025,1552.975
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.05,1565.95
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.1,1582
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.15000000000000002,1595.85
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.2,1606
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.25,1616
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.3,1627
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.35000000000000003,1637
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.4,1648
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.45,1659
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.5,1668
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.55,1679
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.6000000000000001,1690
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.6500000000000001,1702
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.7000000000000001,1715
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.7500000000000001,1733
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.8,1754
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.8500000000000001,1779.15
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.9000000000000001,1822.2000000000007
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.95,1902.1
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.975,1990.0999999999995
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,quantile,0.99,2185.0299999999997
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,40,point,NA,111
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,40,point,NA,119
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,40,point,NA,129
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,40,point,NA,139
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,40,point,NA,1640
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,40,point,NA,1648
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,40,point,NA,1658
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,40,point,NA,1668
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.01,10
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.025,13
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.05,16
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.1,20
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.15000000000000002,23
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.2,25
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.25,28
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.3,30
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.35000000000000003,32
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.4,34
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.45,37
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.5,39
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.55,41
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.6000000000000001,44
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.6500000000000001,46
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.7000000000000001,49
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.7500000000000001,53
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.8,57
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.8500000000000001,61.15000000000009
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.9000000000000001,69
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.95,83.04999999999995
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.975,99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,quantile,0.99,116.01999999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.01,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.025,9
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.05,12
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.1,17
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.15000000000000002,21
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.2,24
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.25,27
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.3,30
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.35000000000000003,32
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.4,35
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.45,37
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.5,40
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.55,44
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.6000000000000001,47
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.6500000000000001,50
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.7000000000000001,55
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.7500000000000001,59
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.8,66
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.8500000000000001,74
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.9000000000000001,85
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.95,112
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.975,136.02499999999986
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,quantile,0.99,174.06999999999994
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.01,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.025,5
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.05,9
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.1,14
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.15000000000000002,18
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.2,22
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.25,25
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.3,28
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.35000000000000003,31
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.4,35
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.45,38
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.5,42
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.55,46
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.6000000000000001,51
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.6500000000000001,56
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.7000000000000001,61
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.7500000000000001,69
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.8,79
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.8500000000000001,91
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.9000000000000001,109
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.95,145
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.975,198
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,quantile,0.99,263.04999999999995
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.01,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.025,3
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.05,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.1,11
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.15000000000000002,15
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.2,19
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.25,24
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.3,28
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.35000000000000003,31
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.4,35
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.45,40
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.5,44
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.55,49
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.6000000000000001,55
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.6500000000000001,62
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.7000000000000001,70
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.7500000000000001,78
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.8,91
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.8500000000000001,108
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.9000000000000001,136
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.95,196.0999999999999
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.975,314.0499999999997
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,quantile,0.99,469.0999999999999
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.01,771
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.025,774
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.05,777
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.1,781
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.15000000000000002,784
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.2,786
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.25,789
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.3,791
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.35000000000000003,793
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.4,795
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.45,798
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.5,800
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.55,802
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.6000000000000001,805
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.6500000000000001,807
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.7000000000000001,810
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.7500000000000001,814
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.8,818
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.8500000000000001,822.1500000000001
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.9000000000000001,830
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.95,844.05
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.975,860
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,quantile,0.99,877.02
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.01,767
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.025,770
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.05,773
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.1,778
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.15000000000000002,782
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.2,785
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.25,788
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.3,791
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.35000000000000003,793
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.4,796
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.45,798
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.5,801
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.55,805
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.6000000000000001,808
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.6500000000000001,811
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.7000000000000001,816
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.7500000000000001,820
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.8,827
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.8500000000000001,835
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.9000000000000001,846
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.95,873
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.975,897.0249999999999
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,quantile,0.99,935.0699999999999
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.01,764
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.025,766
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.05,770
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.1,775
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.15000000000000002,779
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.2,783
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.25,786
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.3,789
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.35000000000000003,792
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.4,796
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.45,799
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.5,803
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.55,807
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.6000000000000001,812
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.6500000000000001,817
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.7000000000000001,822
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.7500000000000001,830
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.8,840
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.8500000000000001,852
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.9000000000000001,870
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.95,906
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.975,959
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,quantile,0.99,1024.05
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.01,763
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.025,764
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.05,767
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.1,772
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.15000000000000002,776
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.2,780
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.25,785
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.3,789
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.35000000000000003,792
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.4,796
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.45,801
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.5,805
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.55,810
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.6000000000000001,816
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.6500000000000001,823
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.7000000000000001,831
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.7500000000000001,839
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.8,852
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.8500000000000001,869
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.9000000000000001,897
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.95,957.0999999999999
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.975,1075.0499999999997
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,quantile,0.99,1230.1
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,41,point,NA,39
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,41,point,NA,40
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,41,point,NA,42
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,41,point,NA,44
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,41,point,NA,800
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,41,point,NA,801
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,41,point,NA,803
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,41,point,NA,805
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.01,142.99
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.025,160
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.05,182
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.1,206
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.15000000000000002,222.85000000000002
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.2,238
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.25,251
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.3,262
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.35000000000000003,272
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.4,286
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.45,298
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.5,310.5
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.55,320
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.6000000000000001,334
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.6500000000000001,349
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.7000000000000001,364
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.7500000000000001,384
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.8,410
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.8500000000000001,439
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.9000000000000001,482
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.95,556
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.975,637.0249999999999
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,42,quantile,0.99,742.2399999999998
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.01,151
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.025,172
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,42,quantile,0.05,192
