forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,45,point,NA,114
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,45,point,NA,3489
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,45,point,NA,3469
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,45,point,NA,3455
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,45,point,NA,3440
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.01,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.025,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.05,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.1,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.2,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.25,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.3,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.35000000000000003,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.4,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.45,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.5,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.55,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.6000000000000001,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.6500000000000001,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.7000000000000001,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.7500000000000001,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.8,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.8500000000000001,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.9000000000000001,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.95,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.975,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,quantile,0.99,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.01,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.025,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.05,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.1,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.15000000000000002,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.2,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.25,4
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.3,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.35000000000000003,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.4,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.45,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.5,5
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.55,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.6000000000000001,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.6500000000000001,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.7000000000000001,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.7500000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.8,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.8500000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.9000000000000001,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.95,7
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.975,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,quantile,0.99,8
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.01,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.025,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.05,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.1,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.2,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.25,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.3,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.35000000000000003,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.4,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.45,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.5,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.55,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.6000000000000001,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.6500000000000001,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.7000000000000001,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.7500000000000001,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.8,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.8500000000000001,6
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.9000000000000001,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.95,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.975,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,quantile,0.99,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.01,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.025,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.05,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.1,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.15000000000000002,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.2,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.25,3
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.3,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.35000000000000003,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.4,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.45,4
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.5,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.55,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.6000000000000001,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.6500000000000001,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.7000000000000001,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.7500000000000001,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.8,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.8500000000000001,6
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.9000000000000001,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.95,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.975,7
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,quantile,0.99,7
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.01,222
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.025,222
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.05,222
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.1,222
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.15000000000000002,222
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.2,223
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.25,223
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.3,223
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.35000000000000003,223
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.4,223
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.45,223
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.5,224
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.55,224
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.6000000000000001,224
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.6500000000000001,224
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.7000000000000001,224
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.7500000000000001,225
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.8,225
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.8500000000000001,225
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.9000000000000001,225
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.95,226
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.975,226
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,quantile,0.99,226
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.01,221
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.025,222
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.05,222
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.1,222
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.15000000000000002,222
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.2,222
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.25,222
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.3,223
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.35000000000000003,223
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.4,223
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.45,223
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.5,223
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.55,224
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.6000000000000001,224
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.6500000000000001,224
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.7000000000000001,224
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.7500000000000001,225
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.8,225
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.8500000000000001,225
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.9000000000000001,225
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.95,225
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.975,226
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,quantile,0.99,226
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.01,221
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.025,221
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.05,221
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.1,221
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.15000000000000002,221
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.2,222
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.25,222
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.3,222
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.35000000000000003,222
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.4,222
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.45,223
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.5,223
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.55,223
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.6000000000000001,223
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.6500000000000001,223
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.7000000000000001,224
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.7500000000000001,224
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.8,224
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.8500000000000001,224
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.9000000000000001,225
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.95,225
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.975,225
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,quantile,0.99,225
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.01,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.025,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.05,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.1,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.15000000000000002,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.2,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.25,221
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.3,222
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.35000000000000003,222
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.4,222
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.45,222
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.5,223
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.55,223
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.6000000000000001,223
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.6500000000000001,223
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.7000000000000001,224
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.7500000000000001,224
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.8,224
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.8500000000000001,224
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.9000000000000001,225
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.95,225
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.975,225
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,quantile,0.99,225
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,46,point,NA,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,46,point,NA,5
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,46,point,NA,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,46,point,NA,5
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,46,point,NA,224
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,46,point,NA,223
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,46,point,NA,223
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,46,point,NA,223
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.01,123
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.025,124
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.05,125
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.1,127
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.15000000000000002,129
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.2,131
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.25,134
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.3,136
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.35000000000000003,138
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.4,140
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.45,142
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.5,144
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.55,146
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.6000000000000001,148
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.6500000000000001,150
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.7000000000000001,152
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.7500000000000001,154
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.8,155
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.8500000000000001,158
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.9000000000000001,161
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.95,164
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.975,165
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,47,quantile,0.99,165
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.01,113
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.025,113
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.05,115
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.1,117
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.15000000000000002,119
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.2,121
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.25,124
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.3,126
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.35000000000000003,129
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.4,131
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.45,134
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.5,137
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.55,139
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.6000000000000001,142
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.6500000000000001,144
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.7000000000000001,147
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.7500000000000001,150
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.8,152
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.8500000000000001,154
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.9000000000000001,157.0000000000001
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.95,161
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.975,162
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,47,quantile,0.99,163
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.01,101
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.025,102
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.05,103
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.1,106
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.15000000000000002,109
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.2,111
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.25,114
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.3,116
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.35000000000000003,118
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.4,121
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.45,124
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.5,126
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.55,129
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.6000000000000001,132
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.6500000000000001,135
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.7000000000000001,138
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.7500000000000001,141
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.8,144
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.8500000000000001,148
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.9000000000000001,153
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.95,158
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.975,160
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,47,quantile,0.99,162
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.01,91
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.025,92
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.05,93
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.1,96
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.15000000000000002,99
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.2,102
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.25,105
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.3,108
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.35000000000000003,112
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.4,114
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.45,117
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.5,119
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.55,123
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.6000000000000001,126
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.6500000000000001,130
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.7000000000000001,133
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.7500000000000001,137
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.8,141
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.8500000000000001,143
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.9000000000000001,147
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.95,152
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.975,154
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,47,quantile,0.99,155
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.01,2503
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.025,2504
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.05,2505
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.1,2507
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.15000000000000002,2509
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.2,2511
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.25,2514
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.3,2516
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.35000000000000003,2518
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.4,2520
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.45,2522
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.5,2524
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.55,2526
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.6000000000000001,2528
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.6500000000000001,2530
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.7000000000000001,2532
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,47,quantile,0.7500000000000001,2534
