forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.7500000000000001,43
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8,50
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.8500000000000001,59
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.9000000000000001,72
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.95,98
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.975,125.02499999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,quantile,0.99,173.03999999999996
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.01,459
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.025,460
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.05,460.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.1,464
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.15000000000000002,467
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.2,471
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.25,472
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.3,475
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.35000000000000003,475
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.4,480
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.45,482
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.5,484
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.55,488
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.6000000000000001,489
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.6500000000000001,494
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.7000000000000001,496
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.7500000000000001,502
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.8,507
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.8500000000000001,514.1500000000001
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.9000000000000001,523
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.95,540
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.975,556
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,quantile,0.99,578
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.01,459
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.025,460
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.05,460
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.1,464
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.15000000000000002,464
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.2,470
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.25,472
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.3,473
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.35000000000000003,476
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.4,478.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.45,482
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.5,484
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.55,486
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.6000000000000001,489
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.6500000000000001,494
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.7000000000000001,497
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.7500000000000001,502
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.8,507
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.8500000000000001,515
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.9000000000000001,527
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.95,545
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.975,564
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,quantile,0.99,589.02
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.01,459
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.025,459
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.05,460
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.1,464
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.15000000000000002,464
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.2,468
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.25,471
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.3,472
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.35000000000000003,475
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.4,477
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.45,481
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.5,482
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.55,485
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.6000000000000001,489
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.6500000000000001,494
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.7000000000000001,497
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.7500000000000001,502
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.8,509
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.8500000000000001,518
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.9000000000000001,529
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.95,551.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.975,572
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,quantile,0.99,607
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.01,459
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.025,459
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.05,460
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.1,462
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.15000000000000002,464
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.2,466
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.25,470
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.3,472
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.35000000000000003,473
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.4,476
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.45,480
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.5,482
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.55,485
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.6000000000000001,489
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.6500000000000001,493
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.7000000000000001,497
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.7500000000000001,502
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.8,509
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.8500000000000001,518
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.9000000000000001,531
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.95,557
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.975,584.0249999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,quantile,0.99,632.04
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,41,point,NA,25
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,41,point,NA,25
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,41,point,NA,23
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,41,point,NA,23
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,41,point,NA,484
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,41,point,NA,484
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,41,point,NA,482
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,41,point,NA,482
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.01,19
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.025,28
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.05,34
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.1,49
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.15000000000000002,57.85000000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.2,66.80000000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.25,73
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.3,81
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.35000000000000003,87
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.4,95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.45,103
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.5,109
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.55,118
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6000000000000001,126
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.6500000000000001,134
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7000000000000001,146
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.7500000000000001,155
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8,169
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.8500000000000001,186.1500000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.9000000000000001,211
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.95,247.04999999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.975,283.02499999999986
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,quantile,0.99,333.0799999999999
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.01,19
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.025,28
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.05,35
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.1,50
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.15000000000000002,60
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.2,71
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.25,81
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.3,89
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.35000000000000003,98
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.4,105
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.45,113
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.5,122
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.55,132
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.6000000000000001,141
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.6500000000000001,153
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.7000000000000001,164
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.7500000000000001,178.25000000000023
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.8,194
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.8500000000000001,214
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.9000000000000001,242
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.95,287.04999999999995
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.975,335.0499999999997
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,quantile,0.99,399.03
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.01,17.990000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.025,27.975
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.05,40
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.1,53
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.15000000000000002,67
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.2,76
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.25,86
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.3,95
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.35000000000000003,105
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.4,114
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.45,123.55000000000007
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.5,134
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.55,147
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.6000000000000001,157
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.6500000000000001,171
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.7000000000000001,184.30000000000018
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.7500000000000001,204
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.8,223
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.8500000000000001,250
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.9000000000000001,288
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.95,350.04999999999995
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.975,417.02499999999986
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,quantile,0.99,508.06999999999994
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.01,19
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.025,26.975
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.05,41
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.1,56
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.15000000000000002,69
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.2,78.80000000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.25,93
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.3,103
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.35000000000000003,113.65000000000009
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.4,125.60000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.45,139
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.5,150
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.55,164
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6000000000000001,179
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.6500000000000001,192.35000000000036
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7000000000000001,212
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.7500000000000001,235
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8,263
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.8500000000000001,296.1500000000001
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.9000000000000001,345
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.95,421
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.975,510.1499999999992
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,quantile,0.99,630.0999999999999
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.01,7678
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.025,7687
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.05,7693
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.1,7708
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.15000000000000002,7716.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.2,7725.8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.25,7732
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.3,7740
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.35000000000000003,7746
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.4,7754
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.45,7762
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.5,7768
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.55,7777
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.6000000000000001,7785
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.6500000000000001,7793
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.7000000000000001,7805
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.7500000000000001,7814
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.8,7828
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.8500000000000001,7845.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.9000000000000001,7870
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.95,7906.05
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.975,7942.025
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,quantile,0.99,7992.08
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.01,7678
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.025,7687
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.05,7694
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.1,7709
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.15000000000000002,7719
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.2,7730
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.25,7740
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.3,7748
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.35000000000000003,7757
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.4,7764
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.45,7772
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.5,7781
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.55,7791
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.6000000000000001,7800
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.6500000000000001,7812
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.7000000000000001,7823
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.7500000000000001,7837.25
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.8,7853
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.8500000000000001,7873
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.9000000000000001,7901
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.95,7946.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.975,7994.049999999999
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,quantile,0.99,8058.03
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.01,7676.99
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.025,7686.975
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.05,7699
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.1,7712
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.15000000000000002,7726
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.2,7735
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.25,7745
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.3,7754
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.35000000000000003,7764
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.4,7773
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.45,7782.55
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.5,7793
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.55,7806
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.6000000000000001,7816
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.6500000000000001,7830
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.7000000000000001,7843.3
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.7500000000000001,7863
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.8,7882
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.8500000000000001,7909
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.9000000000000001,7947
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.95,8009.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.975,8076.025
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,quantile,0.99,8167.07
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.01,7678
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.025,7685.975
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.05,7700
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.1,7715
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.15000000000000002,7728
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.2,7737.8
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.25,7752
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.3,7762
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.35000000000000003,7772.65
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.4,7784.6
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.45,7798
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.5,7809
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.55,7823
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.6000000000000001,7838
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.6500000000000001,7851.35
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.7000000000000001,7871
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.7500000000000001,7894
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.8,7922
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.8500000000000001,7955.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.9000000000000001,8004
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.95,8080
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.975,8169.15
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,quantile,0.99,8289.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,42,point,NA,109
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,42,point,NA,122
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,42,point,NA,134
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,42,point,NA,150
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,42,point,NA,7768
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,42,point,NA,7781
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,42,point,NA,7793
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,42,point,NA,7809
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,44,quantile,0.01,0
