forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,quantile,0.99,4342.1900000000005
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.01,3231.99
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.025,3245
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.05,3255
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.1,3273
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.15000000000000002,3287
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.2,3299
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.25,3308
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.3,3317
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.35000000000000003,3326
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.4,3334
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.45,3341
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.5,3351
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.55,3361
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.6000000000000001,3373
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.6500000000000001,3385
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.7000000000000001,3399
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.7500000000000001,3416.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.8,3435
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.8500000000000001,3460
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.9000000000000001,3489.2000000000007
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.95,3546.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.975,3608.075
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,quantile,0.99,3717
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.01,3214
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.025,3231.975
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.05,3247
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.1,3270.9
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.15000000000000002,3283
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.2,3295.8
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.25,3308.75
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.3,3320
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.35000000000000003,3333
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.4,3345
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.45,3360.55
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.5,3375
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.55,3392
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.6000000000000001,3413
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.6500000000000001,3433
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.7000000000000001,3458
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.7500000000000001,3488
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.8,3520
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.8500000000000001,3569
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.9000000000000001,3639.1000000000004
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.95,3765.1
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.975,3929.1749999999993
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,quantile,0.99,4241.24
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.01,3197.97
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.025,3218
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.05,3234
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.1,3259
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.15000000000000002,3280
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.2,3297
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.25,3312
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.3,3327
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.35000000000000003,3341
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.4,3356
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.45,3377
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.5,3397
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.55,3420
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.6000000000000001,3446
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.6500000000000001,3474
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.7000000000000001,3512
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.7500000000000001,3560.750000000001
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.8,3629.6000000000004
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.8500000000000001,3699
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.9000000000000001,3827
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.95,4124.25
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.975,4560.15
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,quantile,0.99,4979.02
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.01,3190.99
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.025,3209.975
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.05,3226.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.1,3250
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.15000000000000002,3275
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.2,3293
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.25,3310
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.3,3330
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.35000000000000003,3353
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.4,3375
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.45,3399
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.5,3431
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.55,3462
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.6000000000000001,3495.8
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.6500000000000001,3539
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.7000000000000001,3595.6000000000004
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.7500000000000001,3664.25
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.8,3760.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.8500000000000001,3913.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.9000000000000001,4177
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.95,4765.3499999999995
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.975,5508.7749999999905
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,quantile,0.99,7476.1900000000005
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,47,point,NA,217
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,47,point,NA,241
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,47,point,NA,263
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,47,point,NA,297
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,47,point,NA,3351
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,47,point,NA,3375
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,47,point,NA,3397
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,47,point,NA,3431
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.01,117
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.025,139
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.05,160.95
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.1,190
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.15000000000000002,212
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.2,234.8
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.25,252
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.3,271.69999999999993
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.35000000000000003,288
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.4,303
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.45,322
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.5,339
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.55,356
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.6000000000000001,378
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.6500000000000001,398
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.7000000000000001,423
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.7500000000000001,449.2500000000002
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.8,483
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.8500000000000001,523
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.9000000000000001,573
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.95,675.05
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.975,780.0499999999997
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.99,935.05
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.01,55
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.025,70.95000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.05,91.95
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.1,118
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.15000000000000002,141
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.2,161
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.25,179
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.3,197
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.35000000000000003,216
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.4,233.60000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.45,255
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.5,279
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.55,299
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.6000000000000001,320
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.6500000000000001,345.35000000000036
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.7000000000000001,370.3000000000002
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.7500000000000001,405
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.8,443
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.8500000000000001,488
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.9000000000000001,550
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.95,669.05
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.975,818.1499999999992
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,quantile,0.99,1067.11
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.01,23
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.025,36.975
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.05,48
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.1,72
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.15000000000000002,93
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.2,111
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.25,129
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.3,150.69999999999993
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.35000000000000003,168
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.4,190
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.45,212
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.5,235
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.55,259
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.6000000000000001,283
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.6500000000000001,307
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.7000000000000001,341
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.7500000000000001,380
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.8,417.20000000000005
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.8500000000000001,481
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.9000000000000001,567.1000000000004
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.95,710.0999999999999
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.975,981.0499999999997
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,quantile,0.99,1300.4099999999996
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.01,9
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.025,17
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.05,25.950000000000003
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.1,43.900000000000006
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.15000000000000002,59
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.2,72
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.25,89
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.3,106
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.35000000000000003,126.65000000000009
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.4,149
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.45,168.55000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.5,191.5
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.55,216
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.6000000000000001,241
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.6500000000000001,269
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.7000000000000001,309.3000000000002
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.7500000000000001,346
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.8,406.20000000000005
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.8500000000000001,475.1500000000001
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.9000000000000001,594.2000000000007
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.95,837.5499999999995
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.975,1112.1249999999993
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,quantile,0.99,1560.1299999999999
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.01,17551
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.025,17573
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.05,17594.95
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.1,17624
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.15000000000000002,17646
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.2,17668.8
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.25,17686
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.3,17705.7
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.35000000000000003,17722
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.4,17737
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.45,17756
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.5,17773
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.55,17790
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6000000000000001,17812
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.6500000000000001,17832
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7000000000000001,17857
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.7500000000000001,17883.25
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8,17917
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.8500000000000001,17957
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.9000000000000001,18007
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.95,18109.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.975,18214.05
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,quantile,0.99,18369.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.01,17489
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.025,17504.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.05,17525.95
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.1,17552
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.15000000000000002,17575
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.2,17595
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.25,17613
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.3,17631
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.35000000000000003,17650
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.4,17667.6
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.45,17689
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.5,17713
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.55,17733
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6000000000000001,17754
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.6500000000000001,17779.35
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7000000000000001,17804.3
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.7500000000000001,17839
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8,17877
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.8500000000000001,17922
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.9000000000000001,17984
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.95,18103.05
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.975,18252.149999999998
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,quantile,0.99,18501.11
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.01,17457
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.025,17470.975
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.05,17482
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.1,17506
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.15000000000000002,17527
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.2,17545
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.25,17563
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.3,17584.7
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.35000000000000003,17602
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.4,17624
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.45,17646
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.5,17669
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.55,17693
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6000000000000001,17717
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.6500000000000001,17741
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7000000000000001,17775
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.7500000000000001,17814
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8,17851.2
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.8500000000000001,17915
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.9000000000000001,18001.1
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.95,18144.1
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.975,18415.05
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,quantile,0.99,18734.41
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.01,17443
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.025,17451
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.05,17459.95
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.1,17477.9
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.15000000000000002,17493
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.2,17506
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.25,17523
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.3,17540
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.35000000000000003,17560.65
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.4,17583
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.45,17602.55
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.5,17625.5
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.55,17650
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6000000000000001,17675
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.6500000000000001,17703
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7000000000000001,17743.3
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.7500000000000001,17780
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8,17840.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.8500000000000001,17909.15
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.9000000000000001,18028.2
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.95,18271.55
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.975,18546.125
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,quantile,0.99,18994.13
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,48,point,NA,339
2020-10-25,2020-10-25,2 wk ahead inc death,2020-11-07,48,point,NA,279
2020-10-25,2020-10-25,3 wk ahead inc death,2020-11-14,48,point,NA,235
2020-10-25,2020-10-25,4 wk ahead inc death,2020-11-21,48,point,NA,191.5
2020-10-25,2020-10-25,1 wk ahead cum death,2020-10-31,48,point,NA,17773
2020-10-25,2020-10-25,2 wk ahead cum death,2020-11-07,48,point,NA,17713
2020-10-25,2020-10-25,3 wk ahead cum death,2020-11-14,48,point,NA,17669
2020-10-25,2020-10-25,4 wk ahead cum death,2020-11-21,48,point,NA,17625.5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.01,5
2020-10-25,2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.025,6
