forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.01,10546.93
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.025,10622.85
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.05,10693
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.1,10789.9
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.15000000000000002,10862
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.2,10917
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.25,10969
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.3,11021.7
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.35000000000000003,11074.3
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.4,11121
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.45,11166
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.5,11216.5
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.55,11282
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.6000000000000001,11338
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.6500000000000001,11409
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.7000000000000001,11471.900000000001
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.7500000000000001,11553
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.8,11641.2
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.8500000000000001,11778.15
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.9000000000000001,11951
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.95,12218.1
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.975,12542.349999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,quantile,0.99,13052.58
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.01,10479.99
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.025,10565
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.05,10670.95
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.1,10797.7
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.15000000000000002,10910.85
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.2,10993
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.25,11067.75
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.3,11144
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.35000000000000003,11215
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.4,11288.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.45,11368
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.5,11452
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.55,11544.45
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.6000000000000001,11629.4
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.6500000000000001,11746.050000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.7000000000000001,11853
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.7500000000000001,11984
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.8,12156.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.8500000000000001,12373.3
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.9000000000000001,12674.400000000001
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.95,13191.25
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.975,13685.724999999995
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,quantile,0.99,14526.18
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.01,10429.99
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.025,10517.7
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.05,10649.95
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.1,10808.9
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.15000000000000002,10945.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.2,11054.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.25,11154.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.3,11253.8
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.35000000000000003,11343.6
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.4,11452
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.45,11552.55
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.5,11661
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.55,11782
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.6000000000000001,11917.4
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.6500000000000001,12057.35
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.7000000000000001,12199
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.7500000000000001,12403.75
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.8,12597.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.8500000000000001,12923
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.9000000000000001,13329.800000000003
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.95,13974.2
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.975,14546.249999999993
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,quantile,0.99,15612.069999999998
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,42,point,NA,718
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,42,point,NA,919.5
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,42,point,NA,1155
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,42,point,NA,1364
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,42,point,NA,11015
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,42,point,NA,11216.5
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,42,point,NA,11452
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,42,point,NA,11661
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.01,16
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.025,20
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.05,23
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.1,30
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.15000000000000002,34
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.2,38
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.25,40.75
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.3,43
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.35000000000000003,45
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.4,48
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.45,51
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.5,53
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.55,56
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.6000000000000001,59
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.6500000000000001,62
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.7000000000000001,66
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.7500000000000001,71
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.8,76.20000000000005
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.8500000000000001,82
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.9000000000000001,92
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.95,112
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.975,126
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,quantile,0.99,146.01
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.01,13.990000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.025,18
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.05,23
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.1,29
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.15000000000000002,34
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.2,39
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.25,43
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.3,47
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.35000000000000003,50
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.4,54
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.45,58
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.5,63
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.55,68
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.6000000000000001,72
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.6500000000000001,77
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.7000000000000001,83
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.7500000000000001,91
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.8,100
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.8500000000000001,111
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.9000000000000001,127
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.95,158
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.975,192
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,quantile,0.99,244
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.01,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.025,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.05,19
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.1,28
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.15000000000000002,34
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.2,39
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.25,45
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.3,49
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.35000000000000003,54
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.4,60
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.45,65
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.5,71
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.55,78
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.6000000000000001,84
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.6500000000000001,91
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.7000000000000001,99
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.7500000000000001,112
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.8,126
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.8500000000000001,144
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.9000000000000001,170.10000000000036
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.95,223
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.975,279.02499999999986
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,quantile,0.99,360.0999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.01,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.025,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.05,16
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.1,25
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.15000000000000002,32
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.2,39
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.25,45
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.3,51
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.35000000000000003,57
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.4,63
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.45,70
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.5,76
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.55,85
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.6000000000000001,93
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.6500000000000001,104
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.7000000000000001,116
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.7500000000000001,128
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.8,146
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.8500000000000001,168.1500000000001
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.9000000000000001,202.10000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.95,285.0999999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.975,358.02499999999986
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,quantile,0.99,472.2399999999998
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.01,1363
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.025,1367
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.05,1370
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.1,1377
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.15000000000000002,1381
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.2,1385
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.25,1387.75
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.3,1390
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.35000000000000003,1392
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.4,1395
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.45,1398
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.5,1400
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.55,1403
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.6000000000000001,1406
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.6500000000000001,1409
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.7000000000000001,1413
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.7500000000000001,1418
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.8,1423.2
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.8500000000000001,1429
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.9000000000000001,1439
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.95,1459
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.975,1473
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,quantile,0.99,1493.01
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.01,1360.99
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.025,1365
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.05,1370
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.1,1376
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.15000000000000002,1381
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.2,1386
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.25,1390
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.3,1394
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.35000000000000003,1397
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.4,1401
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.45,1405
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.5,1410
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.55,1415
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.6000000000000001,1419
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.6500000000000001,1424
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.7000000000000001,1430
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.7500000000000001,1438
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.8,1447
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.8500000000000001,1458
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.9000000000000001,1474
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.95,1505
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.975,1539
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,quantile,0.99,1591
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.01,1356
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.025,1361
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.05,1366
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.1,1375
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.15000000000000002,1381
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.2,1386
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.25,1392
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.3,1396
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.35000000000000003,1401
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.4,1407
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.45,1412
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.5,1418
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.55,1425
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.6000000000000001,1431
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.6500000000000001,1438
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.7000000000000001,1446
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.7500000000000001,1459
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.8,1473
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.8500000000000001,1491
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.9000000000000001,1517.1000000000004
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.95,1570
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.975,1626.0249999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,quantile,0.99,1707.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.01,1352
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.025,1357
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.05,1363
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.1,1372
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.15000000000000002,1379
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.2,1386
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.25,1392
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.3,1398
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.35000000000000003,1404
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.4,1410
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.45,1417
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.5,1423
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.55,1432
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.6000000000000001,1440
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.6500000000000001,1451
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.7000000000000001,1463
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.7500000000000001,1475
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.8,1493
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.8500000000000001,1515.15
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.9000000000000001,1549.1000000000004
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.95,1632.1
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.975,1705.0249999999999
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,quantile,0.99,1819.2399999999998
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,44,point,NA,53
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,44,point,NA,63
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,44,point,NA,71
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,44,point,NA,76
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,44,point,NA,1400
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,44,point,NA,1410
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,44,point,NA,1418
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,44,point,NA,1423
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.01,25
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.025,31
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.05,37
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.1,45
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.15000000000000002,52
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.2,57
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.25,62
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.3,68
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.35000000000000003,72
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.4,77
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.45,83
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.5,88
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.55,93
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.6000000000000001,99
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.6500000000000001,106
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.7000000000000001,115
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.7500000000000001,122
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.8,134
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.8500000000000001,147
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.9000000000000001,168
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.95,208.04999999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.975,243.02499999999986
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,45,quantile,0.99,287.0799999999999
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.01,11.990000000000002
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.025,16.975
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.05,24
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.1,33
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,45,quantile,0.15000000000000002,39
