region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-31,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-01,,estimate,18,19,9,7,13,16,20,24,37
Arkansas,2020-11-02,,estimate,23,25,12,9,17,21,26,31,46
Arkansas,2020-11-03,,estimate,16,17,9,6,11,14,18,22,33
Arkansas,2020-11-04,,estimate,17,19,9,6,12,15,19,24,36
Arkansas,2020-11-05,,estimate,16,17,8,6,11,14,18,22,33
Arkansas,2020-11-06,,estimate,13,14,7,5,9,12,15,18,27
Arkansas,2020-11-07,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-08,,estimate,18,20,9,7,13,16,21,25,37
Arkansas,2020-11-09,,estimate,23,25,11,10,17,21,26,31,46
Arkansas,2020-11-10,,estimate,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-11,,estimate,18,19,9,6,13,16,20,24,35
Arkansas,2020-11-12,,estimate,16,18,9,6,12,14,18,23,34
Arkansas,2020-11-13,,estimate,13,15,8,5,9,12,15,19,29
Arkansas,2020-11-14,,estimate,16,18,9,6,11,14,18,22,35
Arkansas,2020-11-15,,estimate,19,20,10,7,13,17,21,26,37
Arkansas,2020-11-16,,estimate,24,26,12,9,17,21,27,33,48
Arkansas,2020-11-17,,estimate,17,18,9,6,12,15,19,23,34
Arkansas,2020-11-18,,estimate,18,20,10,7,13,16,20,25,37
Arkansas,2020-11-19,,estimate,17,18,9,6,12,15,19,23,35
Arkansas,2020-11-20,,estimate based on partial data,14,15,8,5,10,12,16,19,30
Arkansas,2020-11-21,,estimate based on partial data,17,18,9,6,12,15,19,23,35
Arkansas,2020-11-22,,estimate based on partial data,19,21,10,7,14,17,22,26,40
Arkansas,2020-11-23,,estimate based on partial data,25,27,13,10,18,22,28,34,51
Arkansas,2020-11-24,,estimate based on partial data,18,20,10,7,13,16,20,25,36
Arkansas,2020-11-25,,estimate based on partial data,20,22,10,8,14,18,23,27,41
Arkansas,2020-11-26,,estimate based on partial data,18,20,10,7,13,16,20,25,38
Arkansas,2020-11-27,,estimate based on partial data,16,17,8,6,11,14,18,22,32
Arkansas,2020-11-28,,estimate based on partial data,19,20,10,7,13,16,21,25,38
Arkansas,2020-11-29,,estimate based on partial data,23,25,11,9,17,20,26,31,45
Arkansas,2020-11-30,,estimate based on partial data,29,31,15,13,21,26,32,38,59
Arkansas,2020-12-01,,estimate based on partial data,21,23,11,8,15,19,24,29,43
Arkansas,2020-12-02,,estimate based on partial data,24,25,12,9,17,21,27,32,49
Arkansas,2020-12-03,,estimate based on partial data,23,25,12,9,16,20,26,31,47
Arkansas,2020-12-04,,estimate based on partial data,19,21,11,7,14,17,22,27,41
Arkansas,2020-12-05,,estimate based on partial data,24,26,13,9,16,21,27,32,50
Arkansas,2020-12-06,,estimate based on partial data,29,31,15,11,20,25,32,38,59
Arkansas,2020-12-07,,estimate based on partial data,36,40,20,15,26,32,41,50,80
Arkansas,2020-12-08,,forecast,28,31,17,10,18,24,32,39,62
Arkansas,2020-12-09,,forecast,31,35,21,12,21,27,35,44,71
Arkansas,2020-12-10,,forecast,30,34,24,11,20,26,34,42,74
Arkansas,2020-12-11,,forecast,26,31,23,9,17,22,30,38,65
Arkansas,2020-12-12,,forecast,31,39,42,11,21,27,36,46,89
Arkansas,2020-12-13,,forecast,36,50,63,12,24,32,43,57,113
Arkansas,2020-12-14,,forecast,47,66,78,17,31,40,56,74,165
Arkansas,2020-12-15,,forecast,36,53,75,11,22,30,43,59,138
Arkansas,2020-12-16,,forecast,41,63,114,13,25,34,48,65,165
Arkansas,2020-12-17,,forecast,38,62,98,12,24,32,46,64,176
Arkansas,2020-12-18,,forecast,32,54,84,10,21,27,38,55,155
Arkansas,2020-12-19,,forecast,39,67,113,11,24,33,48,68,196
Arkansas,2020-12-20,,forecast,48,84,135,15,29,39,58,85,256
Arkansas,2020-12-21,,forecast,59,105,146,18,36,49,73,109,364
Arkansas,2020-12-22,,forecast,43,81,124,12,26,36,55,82,268
Arkansas,2020-12-23,,forecast,49,90,140,13,28,39,62,93,299
Arkansas,2020-12-24,,forecast,47,85,120,13,26,38,57,88,302
Arkansas,2020-12-25,,forecast,40,72,105,10,22,31,50,75,242
Arkansas,2020-12-26,,forecast,47,87,124,12,26,37,60,94,296
Arkansas,2020-12-27,,forecast,55,101,136,14,31,44,70,111,342
Arkansas,2020-12-28,,forecast,72,130,175,18,39,57,93,145,427
Arkansas,2020-12-29,,forecast,51,94,123,12,28,40,65,105,320
Arkansas,2020-12-30,,forecast,54,102,128,12,30,43,73,122,366
Arkansas,2020-12-31,,forecast,52,95,128,12,27,39,68,109,326
Arkansas,2021-01-01,,forecast,43,78,98,10,23,32,57,92,270
Arkansas,2021-01-02,,forecast,50,91,122,10,27,39,65,103,300
Arkansas,2021-01-03,,forecast,58,102,123,13,30,45,77,125,338
Arkansas,2021-01-04,,forecast,73,127,156,16,39,56,94,151,414
Arkansas,2021-01-05,,forecast,51,89,103,11,26,39,69,112,294
Arkansas,2021-01-06,,forecast,56,95,115,11,28,43,72,112,320
California,2020-09-14,,estimate,35,38,18,14,24,31,40,48,72
California,2020-09-15,,estimate,110,116,51,47,79,98,121,144,210
California,2020-09-16,,estimate,113,121,55,50,82,101,126,149,227
California,2020-09-17,,estimate,98,106,48,41,71,87,112,133,196
California,2020-09-18,,estimate,104,113,51,45,75,93,118,140,203
California,2020-09-19,,estimate,75,79,36,30,54,66,83,100,143
California,2020-09-20,,estimate,28,30,14,11,20,25,31,37,56
California,2020-09-21,,estimate,36,39,18,15,26,32,40,49,71
California,2020-09-22,,estimate,108,117,54,46,79,97,120,146,218
California,2020-09-23,,estimate,111,118,53,49,80,99,123,148,214
California,2020-09-24,,estimate,95,102,45,42,70,86,107,125,186
California,2020-09-25,,estimate,98,106,49,45,72,88,109,131,201
California,2020-09-26,,estimate,69,74,34,29,49,61,76,92,137
California,2020-09-27,,estimate,27,29,14,11,19,24,30,36,57
California,2020-09-28,,estimate,33,36,17,13,23,29,38,46,69
California,2020-09-29,,estimate,101,108,48,43,74,90,111,134,203
California,2020-09-30,,estimate,100,109,49,45,74,90,114,137,199
California,2020-10-01,,estimate,85,91,40,36,62,76,95,114,162
California,2020-10-02,,estimate,88,94,42,37,64,78,98,117,170
California,2020-10-03,,estimate,59,63,30,24,42,52,66,80,118
California,2020-10-04,,estimate,22,24,12,9,16,20,25,31,45
California,2020-10-05,,estimate,29,31,15,11,21,26,32,38,59
California,2020-10-06,,estimate,88,94,42,37,64,79,98,116,170
California,2020-10-07,,estimate,84,92,42,36,61,75,95,116,167
California,2020-10-08,,estimate,72,78,34,32,54,64,81,96,140
California,2020-10-09,,estimate,75,80,35,31,55,67,84,100,142
California,2020-10-10,,estimate,51,54,25,21,37,46,57,68,99
California,2020-10-11,,estimate,19,20,10,7,13,16,21,26,39
California,2020-10-12,,estimate,24,27,14,10,17,21,27,34,53
California,2020-10-13,,estimate,73,79,36,31,53,65,83,99,143
California,2020-10-14,,estimate,74,79,35,30,54,66,82,97,143
California,2020-10-15,,estimate,62,67,30,27,46,56,69,83,123
California,2020-10-16,,estimate,65,71,33,28,47,57,72,89,132
California,2020-10-17,,estimate,45,48,21,19,32,40,49,59,87
California,2020-10-18,,estimate,17,18,9,6,12,15,19,23,36
California,2020-10-19,,estimate,22,24,11,9,16,19,25,30,45
California,2020-10-20,,estimate,67,71,32,29,48,59,74,88,131
California,2020-10-21,,estimate,66,71,31,28,48,59,74,88,129
California,2020-10-22,,estimate,56,60,27,25,41,50,62,75,111
California,2020-10-23,,estimate,57,61,28,23,41,51,65,77,112
California,2020-10-24,,estimate,40,43,20,17,29,35,44,53,81
California,2020-10-25,,estimate,16,17,9,6,11,14,18,22,33
California,2020-10-26,,estimate,20,22,11,7,14,18,23,28,41
California,2020-10-27,,estimate,61,66,30,26,45,54,68,83,123
California,2020-10-28,,estimate,62,66,29,26,45,55,70,83,119
California,2020-10-29,,estimate,53,57,27,21,38,47,59,72,107
California,2020-10-30,,estimate,56,60,26,23,41,50,63,75,106
California,2020-10-31,,estimate,38,41,20,16,27,34,42,51,77
California,2020-11-01,,estimate,14,16,8,5,10,12,16,20,31
California,2020-11-02,,estimate,20,21,10,7,14,17,22,27,40
California,2020-11-03,,estimate,61,64,29,25,44,54,67,80,119
California,2020-11-04,,estimate,60,65,31,25,43,53,68,81,121
California,2020-11-05,,estimate,53,57,26,23,38,47,59,71,106
California,2020-11-06,,estimate,57,60,26,24,42,51,63,75,111
California,2020-11-07,,estimate,38,41,19,15,28,34,43,52,77
California,2020-11-08,,estimate,15,16,8,5,11,13,17,21,32
California,2020-11-09,,estimate,20,21,10,8,14,17,22,27,40
California,2020-11-10,,estimate,61,66,30,26,44,55,68,82,119
California,2020-11-11,,estimate,63,67,31,26,45,56,70,83,124
California,2020-11-12,,estimate,56,60,27,24,41,51,63,74,111
California,2020-11-13,,estimate,61,66,31,26,44,55,68,83,121
California,2020-11-14,,estimate,43,46,21,17,30,38,48,57,85
California,2020-11-15,,estimate,17,18,9,6,12,15,19,23,34
California,2020-11-16,,estimate,22,24,12,8,16,20,25,31,46
California,2020-11-17,,estimate,71,76,34,31,52,64,79,95,140
California,2020-11-18,,estimate,74,80,36,32,55,67,83,100,145
California,2020-11-19,,estimate,67,72,32,28,50,60,75,90,128
California,2020-11-20,,estimate based on partial data,72,78,35,31,52,64,81,96,145
California,2020-11-21,,estimate based on partial data,52,56,26,22,38,46,59,71,106
California,2020-11-22,,estimate based on partial data,21,22,11,8,15,18,23,28,42
California,2020-11-23,,estimate based on partial data,29,31,15,11,20,25,32,38,58
California,2020-11-24,,estimate based on partial data,90,96,42,37,66,80,101,119,173
California,2020-11-25,,estimate based on partial data,96,103,46,41,69,86,108,129,186
California,2020-11-26,,estimate based on partial data,86,93,42,38,63,77,96,116,172
California,2020-11-27,,estimate based on partial data,97,104,46,43,70,86,108,128,190
California,2020-11-28,,estimate based on partial data,70,75,34,30,50,62,78,93,138
California,2020-11-29,,estimate based on partial data,29,31,15,11,20,25,32,39,59
California,2020-11-30,,estimate based on partial data,39,42,20,16,28,35,44,54,79
California,2020-12-01,,estimate based on partial data,126,137,62,53,93,113,141,170,255
California,2020-12-02,,estimate based on partial data,140,151,68,62,101,125,155,188,281
California,2020-12-03,,estimate based on partial data,129,138,62,57,94,115,145,169,254
California,2020-12-04,,estimate based on partial data,143,156,71,62,105,127,160,197,289
California,2020-12-05,,estimate based on partial data,106,115,55,45,76,95,118,145,214
California,2020-12-06,,estimate based on partial data,44,48,23,18,32,39,50,60,93
California,2020-12-07,,estimate based on partial data,62,68,33,26,44,55,70,85,132
California,2020-12-08,,forecast,202,226,116,81,144,181,232,281,450
California,2020-12-09,,forecast,226,252,139,90,158,198,256,314,498
California,2020-12-10,,forecast,206,239,149,87,147,182,239,292,488
California,2020-12-11,,forecast,238,277,194,90,161,203,274,337,572
California,2020-12-12,,forecast,177,212,164,63,118,152,203,256,456
California,2020-12-13,,forecast,74,95,107,27,49,63,88,113,213
California,2020-12-14,,forecast,105,141,170,36,70,90,124,164,329
California,2020-12-15,,forecast,348,496,667,123,227,293,418,554,1231
California,2020-12-16,,forecast,384,568,857,132,244,320,455,624,1423
California,2020-12-17,,forecast,346,572,1111,113,214,289,418,592,1559
California,2020-12-18,,forecast,394,673,1299,122,238,329,481,687,1863
California,2020-12-19,,forecast,292,520,906,91,179,242,360,529,1616
California,2020-12-20,,forecast,126,241,514,36,74,102,151,224,748
California,2020-12-21,,forecast,175,339,627,48,105,143,223,323,1095
California,2020-12-22,,forecast,568,1218,2570,153,331,454,722,1111,4099
California,2020-12-23,,forecast,628,1408,2854,152,343,502,819,1282,5117
California,2020-12-24,,forecast,566,1306,2603,129,304,447,741,1196,4710
California,2020-12-25,,forecast,650,1468,2777,148,345,502,851,1339,5671
California,2020-12-26,,forecast,473,1099,1909,114,252,377,617,1014,4400
California,2020-12-27,,forecast,194,466,832,41,100,154,264,446,1843
California,2020-12-28,,forecast,286,646,1041,57,147,214,375,618,2546
California,2020-12-29,,forecast,900,2176,3661,170,440,685,1217,2090,9132
California,2020-12-30,,forecast,1006,2310,3602,189,474,746,1426,2324,9759
California,2020-12-31,,forecast,916,2150,3587,157,413,680,1216,2136,8607
California,2021-01-01,,forecast,1042,2328,3563,166,469,746,1406,2430,9211
California,2021-01-02,,forecast,760,1697,2485,119,327,556,1035,1912,6885
California,2021-01-03,,forecast,317,702,1048,47,136,232,443,758,2816
California,2021-01-04,,forecast,431,930,1281,63,181,310,611,1120,3657
California,2021-01-05,,forecast,1422,2937,3965,169,575,997,1942,3532,10955
California,2021-01-06,,forecast,1525,3162,4169,201,632,1077,2187,3819,12058
Colorado,2020-09-14,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-15,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-16,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-17,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-18,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-09-19,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-09-20,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-24,,estimate,5,6,4,0,2,4,5,8,14
Colorado,2020-09-25,,estimate,3,4,4,0,2,2,4,6,11
Colorado,2020-09-26,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-09-27,,estimate,2,2,2,0,1,1,2,3,7
Colorado,2020-09-28,,estimate,2,2,2,0,1,1,2,4,7
Colorado,2020-09-29,,estimate,6,7,5,1,3,5,8,10,18
Colorado,2020-09-30,,estimate,5,6,5,1,3,4,6,8,16
Colorado,2020-10-01,,estimate,6,7,5,1,3,5,7,9,17
Colorado,2020-10-02,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-10-03,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-10-04,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-05,,estimate,2,3,3,0,1,2,3,4,8
Colorado,2020-10-06,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-07,,estimate,6,7,5,1,3,5,7,10,18
Colorado,2020-10-08,,estimate,6,8,6,1,3,5,8,10,19
Colorado,2020-10-09,,estimate,5,6,5,0,2,4,6,8,14
Colorado,2020-10-10,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-10-11,,estimate,3,3,3,0,1,2,4,5,9
Colorado,2020-10-12,,estimate,3,3,3,0,1,2,4,5,9
Colorado,2020-10-13,,estimate,9,10,7,1,5,7,11,14,25
Colorado,2020-10-14,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-15,,estimate,8,10,7,1,5,7,10,13,23
Colorado,2020-10-16,,estimate,6,7,5,1,3,5,7,9,17
Colorado,2020-10-17,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-10-18,,estimate,4,4,3,0,2,3,4,6,10
Colorado,2020-10-19,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-10-20,,estimate,11,13,9,2,7,9,14,18,30
Colorado,2020-10-21,,estimate,10,11,8,2,6,8,12,15,27
Colorado,2020-10-22,,estimate,11,12,9,2,6,9,13,17,29
Colorado,2020-10-23,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-24,,estimate,7,8,6,1,4,5,8,11,19
Colorado,2020-10-25,,estimate,5,6,5,0,2,4,6,8,14
Colorado,2020-10-26,,estimate,5,6,5,0,2,4,6,8,14
Colorado,2020-10-27,,estimate,14,17,12,3,8,12,17,23,38
Colorado,2020-10-28,,estimate,12,15,10,3,7,10,15,19,35
Colorado,2020-10-29,,estimate,13,16,11,3,8,11,16,22,38
Colorado,2020-10-30,,estimate,10,12,8,2,5,8,12,16,28
Colorado,2020-10-31,,estimate,9,10,7,1,5,7,10,14,24
Colorado,2020-11-01,,estimate,6,7,5,1,3,5,8,10,18
Colorado,2020-11-02,,estimate,6,8,6,1,4,5,8,10,18
Colorado,2020-11-03,,estimate,20,24,16,5,11,17,24,31,55
Colorado,2020-11-04,,estimate,16,19,13,4,10,13,20,26,42
Colorado,2020-11-05,,estimate,19,22,16,4,11,15,22,29,51
Colorado,2020-11-06,,estimate,13,16,11,3,8,11,16,21,36
Colorado,2020-11-07,,estimate,12,14,10,2,7,10,14,19,35
Colorado,2020-11-08,,estimate,9,10,7,2,5,7,10,14,24
Colorado,2020-11-09,,estimate,9,10,7,2,5,7,10,14,24
Colorado,2020-11-10,,estimate,28,33,22,7,17,24,33,43,74
Colorado,2020-11-11,,estimate,24,27,19,6,14,20,28,36,64
Colorado,2020-11-12,,estimate,26,30,19,6,16,22,31,40,68
Colorado,2020-11-13,,estimate,19,22,15,4,11,16,22,29,51
Colorado,2020-11-14,,estimate,16,20,14,3,10,14,20,26,46
Colorado,2020-11-15,,estimate,12,14,10,2,7,10,14,19,33
Colorado,2020-11-16,,estimate,12,14,10,3,7,10,15,19,34
Colorado,2020-11-17,,estimate,38,44,30,9,23,32,44,58,100
Colorado,2020-11-18,,estimate,32,37,24,8,19,27,37,48,83
Colorado,2020-11-19,,estimate,36,42,28,9,22,30,43,55,94
Colorado,2020-11-20,,estimate based on partial data,25,30,21,7,15,22,30,40,70
Colorado,2020-11-21,,estimate based on partial data,22,26,17,5,14,19,27,35,57
Colorado,2020-11-22,,estimate based on partial data,16,19,14,4,9,13,19,26,46
Colorado,2020-11-23,,estimate based on partial data,16,19,13,3,10,14,20,26,45
Colorado,2020-11-24,,estimate based on partial data,50,57,37,12,31,42,58,76,128
Colorado,2020-11-25,,estimate based on partial data,42,49,33,11,26,34,49,63,112
Colorado,2020-11-26,,estimate based on partial data,45,53,36,12,27,38,54,69,122
Colorado,2020-11-27,,estimate based on partial data,34,39,25,8,21,28,40,51,92
Colorado,2020-11-28,,estimate based on partial data,29,34,24,7,17,24,34,45,80
Colorado,2020-11-29,,estimate based on partial data,21,24,16,4,12,17,24,32,56
Colorado,2020-11-30,,estimate based on partial data,20,24,17,4,12,16,24,31,56
Colorado,2020-12-01,,estimate based on partial data,64,74,50,17,39,54,75,95,170
Colorado,2020-12-02,,estimate based on partial data,53,63,43,13,32,45,62,83,147
Colorado,2020-12-03,,estimate based on partial data,59,69,47,14,35,50,69,89,159
Colorado,2020-12-04,,estimate based on partial data,40,48,33,10,24,34,48,63,111
Colorado,2020-12-05,,estimate based on partial data,37,43,31,9,22,30,43,57,101
Colorado,2020-12-06,,estimate based on partial data,26,30,20,6,16,21,30,39,67
Colorado,2020-12-07,,estimate based on partial data,25,31,22,6,15,21,30,40,74
Colorado,2020-12-08,,forecast,81,96,67,20,47,66,97,126,225
Colorado,2020-12-09,,forecast,64,78,56,16,39,53,77,102,191
Colorado,2020-12-10,,forecast,72,87,63,17,43,60,86,116,210
Colorado,2020-12-11,,forecast,50,63,49,11,29,41,60,80,154
Colorado,2020-12-12,,forecast,43,55,46,9,24,35,53,72,138
Colorado,2020-12-13,,forecast,30,39,40,7,17,25,37,50,97
Colorado,2020-12-14,,forecast,32,41,39,6,17,26,39,52,104
Colorado,2020-12-15,,forecast,98,125,110,20,56,78,117,161,321
Colorado,2020-12-16,,forecast,79,104,124,15,43,63,94,128,262
Colorado,2020-12-17,,forecast,86,119,144,16,46,69,107,149,312
Colorado,2020-12-18,,forecast,61,87,160,11,33,48,76,104,217
Colorado,2020-12-19,,forecast,57,80,115,9,29,45,69,96,212
Colorado,2020-12-20,,forecast,37,53,64,6,19,30,46,68,148
Colorado,2020-12-21,,forecast,39,56,75,5,20,30,49,68,149
Colorado,2020-12-22,,forecast,115,169,249,18,58,89,144,201,481
Colorado,2020-12-23,,forecast,95,140,194,12,45,74,123,176,374
Colorado,2020-12-24,,forecast,98,154,214,13,49,78,125,183,445
Colorado,2020-12-25,,forecast,75,113,145,8,35,57,94,139,349
Colorado,2020-12-26,,forecast,65,106,285,6,31,50,86,127,298
Colorado,2020-12-27,,forecast,43,65,78,4,20,33,55,82,190
Colorado,2020-12-28,,forecast,46,74,113,4,22,35,60,89,217
Colorado,2020-12-29,,forecast,132,209,288,11,61,101,170,257,591
Colorado,2020-12-30,,forecast,109,172,223,10,51,84,137,208,519
Colorado,2020-12-31,,forecast,122,192,276,9,54,92,157,232,562
Colorado,2021-01-01,,forecast,89,136,175,6,37,65,113,169,421
Colorado,2021-01-02,,forecast,73,112,142,5,31,53,93,139,349
Colorado,2021-01-03,,forecast,50,78,108,3,21,37,64,98,235
Colorado,2021-01-04,,forecast,47,78,101,2,20,35,62,98,244
Colorado,2021-01-05,,forecast,144,226,280,7,63,110,184,281,696
Colorado,2021-01-06,,forecast,119,195,274,6,49,87,155,239,644
Connecticut,2020-09-14,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-09-15,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-09-16,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-17,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,3,2,0,2,2,3,5,7
Connecticut,2020-09-22,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-23,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-09-24,,estimate,1,1,1,0,0,1,2,2,4
Connecticut,2020-09-25,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,3,4,3,1,2,3,4,5,9
Connecticut,2020-09-29,,estimate,1,2,1,0,0,1,2,2,4
Connecticut,2020-09-30,,estimate,2,3,2,0,1,2,3,4,7
Connecticut,2020-10-01,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-06,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-10-07,,estimate,3,3,2,0,2,2,4,5,8
Connecticut,2020-10-08,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-10-09,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,6,6,3,2,4,5,7,8,12
Connecticut,2020-10-13,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-14,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-15,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-16,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-19,,estimate,8,8,4,2,5,7,9,11,17
Connecticut,2020-10-20,,estimate,3,4,2,0,2,3,4,5,8
Connecticut,2020-10-21,,estimate,6,6,4,1,4,5,7,8,13
Connecticut,2020-10-22,,estimate,3,4,3,1,2,3,4,5,9
Connecticut,2020-10-23,,estimate,6,6,3,2,4,5,7,8,12
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-26,,estimate,11,12,6,4,7,10,12,15,22
Connecticut,2020-10-27,,estimate,4,5,3,1,3,4,5,7,10
Connecticut,2020-10-28,,estimate,8,8,4,2,5,7,9,11,17
Connecticut,2020-10-29,,estimate,5,5,3,1,3,4,6,7,11
Connecticut,2020-10-30,,estimate,8,9,5,2,5,7,9,11,17
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate,15,16,8,6,10,13,17,20,29
Connecticut,2020-11-03,,estimate,6,7,4,2,4,5,7,9,14
Connecticut,2020-11-04,,estimate,11,11,6,4,7,9,12,15,22
Connecticut,2020-11-05,,estimate,7,7,4,2,5,6,8,10,15
Connecticut,2020-11-06,,estimate,11,12,6,4,8,10,12,15,22
Connecticut,2020-11-07,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate,20,21,10,8,14,17,22,26,37
Connecticut,2020-11-10,,estimate,8,9,5,3,6,7,10,12,18
Connecticut,2020-11-11,,estimate,14,15,7,5,10,12,16,19,29
Connecticut,2020-11-12,,estimate,9,10,5,3,6,8,11,13,20
Connecticut,2020-11-13,,estimate,15,16,7,6,11,13,16,19,29
Connecticut,2020-11-14,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate,26,28,12,12,19,23,29,35,50
Connecticut,2020-11-17,,estimate,11,12,6,4,8,10,12,15,23
Connecticut,2020-11-18,,estimate,20,21,9,8,14,18,22,26,38
Connecticut,2020-11-19,,estimate,13,13,7,4,9,11,14,17,26
Connecticut,2020-11-20,,estimate based on partial data,20,21,10,8,14,18,23,27,39
Connecticut,2020-11-21,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate based on partial data,36,38,17,16,27,32,40,47,65
Connecticut,2020-11-24,,estimate based on partial data,15,16,8,6,11,13,17,20,31
Connecticut,2020-11-25,,estimate based on partial data,26,28,12,11,19,23,29,35,49
Connecticut,2020-11-26,,estimate based on partial data,17,19,9,7,13,15,19,23,35
Connecticut,2020-11-27,,estimate based on partial data,27,29,13,11,20,24,30,36,54
Connecticut,2020-11-28,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-29,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-30,,estimate based on partial data,49,52,21,23,36,44,54,64,92
Connecticut,2020-12-01,,estimate based on partial data,20,22,11,8,15,18,23,28,41
Connecticut,2020-12-02,,estimate based on partial data,36,38,16,16,26,32,40,47,67
Connecticut,2020-12-03,,estimate based on partial data,24,26,12,9,17,21,27,32,48
Connecticut,2020-12-04,,estimate based on partial data,37,40,18,16,28,33,41,49,73
Connecticut,2020-12-05,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-12-06,,estimate based on partial data,0,0,1,0,0,0,0,0,2
Connecticut,2020-12-07,,estimate based on partial data,66,72,34,29,50,59,75,87,132
Connecticut,2020-12-08,,forecast,28,31,16,12,20,25,32,38,59
