region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-04-16,,estimate,79,82,28,43,61,72,86,98,134
California,2020-04-17,,estimate,72,75,25,40,57,67,78,89,120
California,2020-04-18,,estimate,61,62,20,32,48,56,66,75,97
California,2020-04-19,,estimate,46,47,16,24,36,42,49,56,76
California,2020-04-20,,estimate,61,63,21,32,48,56,66,75,101
California,2020-04-21,,estimate,84,87,29,48,67,76,91,104,142
California,2020-04-22,,estimate,96,100,33,52,76,88,105,119,156
California,2020-04-23,,estimate,88,91,30,48,70,81,95,108,146
California,2020-04-24,,estimate,79,81,27,43,62,71,85,96,128
California,2020-04-25,,estimate,64,66,22,35,50,59,69,79,104
California,2020-04-26,,estimate,47,49,17,25,37,42,51,59,81
California,2020-04-27,,estimate,62,65,22,34,49,57,68,77,104
California,2020-04-28,,estimate,84,88,29,47,68,78,92,105,141
California,2020-04-29,,estimate,97,100,33,52,76,89,105,120,158
California,2020-04-30,,estimate,87,91,29,49,70,80,95,108,142
California,2020-05-01,,estimate based on partial data,78,80,26,42,62,72,85,96,127
California,2020-05-02,,estimate based on partial data,63,65,22,34,49,57,68,77,104
California,2020-05-03,,estimate based on partial data,46,48,16,25,36,42,50,57,77
California,2020-05-04,,estimate based on partial data,61,63,21,32,48,55,66,75,101
California,2020-05-05,,estimate based on partial data,80,84,28,44,65,74,88,101,135
California,2020-05-06,,estimate based on partial data,92,95,31,51,73,85,99,113,152
California,2020-05-07,,estimate based on partial data,84,87,29,45,67,77,92,104,140
California,2020-05-08,,estimate based on partial data,74,76,24,40,59,68,80,90,120
California,2020-05-09,,estimate based on partial data,59,62,21,32,47,55,65,75,99
California,2020-05-10,,estimate based on partial data,44,45,16,22,34,40,47,55,76
California,2020-05-11,,estimate based on partial data,58,60,21,31,46,53,63,72,96
California,2020-05-12,,estimate based on partial data,77,80,26,44,61,71,83,95,127
California,2020-05-13,,estimate based on partial data,88,92,31,48,71,81,96,109,147
California,2020-05-14,,estimate based on partial data,78,81,27,43,62,72,85,97,130
California,2020-05-15,,estimate based on partial data,69,72,24,37,55,64,75,86,117
California,2020-05-16,,estimate based on partial data,55,57,20,29,43,50,59,68,92
California,2020-05-17,,estimate based on partial data,40,42,16,19,31,37,44,51,70
California,2020-05-18,,estimate based on partial data,52,56,21,27,41,48,57,67,93
California,2020-05-19,,forecast,70,73,29,35,54,63,76,88,125
California,2020-05-20,,forecast,77,83,36,38,59,69,86,100,149
California,2020-05-21,,forecast,68,75,35,33,51,61,75,92,140
California,2020-05-22,,forecast,60,67,34,28,44,54,68,81,131
California,2020-05-23,,forecast,48,55,33,21,34,43,54,68,110
California,2020-05-24,,forecast,35,42,29,14,25,31,40,50,88
California,2020-05-25,,forecast,45,56,49,17,31,39,52,65,132
California,2020-05-26,,forecast,58,78,79,21,38,49,69,91,190
California,2020-05-27,,forecast,66,94,120,22,42,56,77,104,236
California,2020-05-28,,forecast,58,91,156,19,36,48,69,96,242
California,2020-05-29,,forecast,49,87,174,15,30,42,60,89,243
California,2020-05-30,,forecast,41,77,187,11,23,32,49,74,230
California,2020-05-31,,forecast,28,62,167,7,15,22,36,55,181
California,2020-06-01,,forecast,35,93,312,8,19,28,46,74,267
California,2020-06-02,,forecast,46,142,482,9,24,35,63,104,461
California,2020-06-03,,forecast,53,168,611,9,25,38,69,115,573
California,2020-06-04,,forecast,46,170,621,7,21,35,65,107,587
California,2020-06-05,,forecast,40,169,625,5,17,29,55,104,620
California,2020-06-06,,forecast,31,148,553,4,13,23,44,84,524
California,2020-06-07,,forecast,22,120,439,2,9,16,31,64,453
California,2020-06-08,,forecast,29,170,625,3,10,20,42,83,721
California,2020-06-09,,forecast,37,266,1063,3,13,25,55,124,997
California,2020-06-10,,forecast,41,296,1062,2,13,28,62,134,1254
California,2020-06-11,,forecast,34,291,1017,2,11,22,54,136,1286
California,2020-06-12,,forecast,31,281,976,1,8,19,50,116,1288
California,2020-06-13,,forecast,24,244,857,1,7,16,40,97,1118
California,2020-06-14,,forecast,17,190,647,0,4,10,29,73,910
California,2020-06-15,,forecast,23,269,961,0,5,14,38,102,1279
California,2020-06-16,,forecast,28,382,1336,0,6,16,52,141,1898
California,2020-06-17,,forecast,31,463,1639,0,7,18,58,162,2452
Colorado,2020-03-12,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-03-14,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-03-15,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-03-16,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-17,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-18,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-19,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-20,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-03-21,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-22,,estimate,1,1,1,0,0,0,1,2,3
Colorado,2020-03-23,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-24,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-03-25,,estimate,3,4,3,0,2,3,4,6,11
Colorado,2020-03-26,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-03-27,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-03-28,,estimate,4,5,4,1,2,3,5,7,13
Colorado,2020-03-29,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-03-30,,estimate,4,5,4,0,2,3,5,6,11
Colorado,2020-03-31,,estimate,12,14,9,3,7,10,14,18,30
Colorado,2020-04-01,,estimate,11,13,9,3,7,9,13,17,29
Colorado,2020-04-02,,estimate,11,13,9,2,7,10,14,18,30
Colorado,2020-04-03,,estimate,22,25,15,6,14,18,26,33,52
Colorado,2020-04-04,,estimate,11,14,10,3,7,9,14,18,31
Colorado,2020-04-05,,estimate,7,8,6,1,4,5,8,11,19
Colorado,2020-04-06,,estimate,9,11,7,2,5,7,11,14,25
Colorado,2020-04-07,,estimate,24,29,18,7,16,21,29,37,63
Colorado,2020-04-08,,estimate,22,26,17,6,14,19,26,33,58
Colorado,2020-04-09,,estimate,22,25,16,5,14,18,26,33,55
Colorado,2020-04-10,,estimate,36,41,26,9,22,31,42,52,89
Colorado,2020-04-11,,estimate,19,22,14,5,12,16,23,29,49
Colorado,2020-04-12,,estimate,11,12,9,2,6,9,12,16,28
Colorado,2020-04-13,,estimate,13,16,10,4,9,11,16,20,34
Colorado,2020-04-14,,estimate,35,40,26,9,22,29,41,53,88
Colorado,2020-04-15,,estimate,29,33,21,8,17,24,34,43,72
Colorado,2020-04-16,,estimate,26,30,20,7,16,22,31,39,68
Colorado,2020-04-17,,estimate,43,50,33,12,28,37,50,64,110
Colorado,2020-04-18,,estimate,22,26,17,6,14,19,27,34,57
Colorado,2020-04-19,,estimate,12,14,9,3,8,10,14,19,32
Colorado,2020-04-20,,estimate,14,16,11,4,8,12,16,21,37
Colorado,2020-04-21,,estimate,35,40,25,10,22,29,41,53,85
Colorado,2020-04-22,,estimate,29,33,21,8,18,24,34,43,73
Colorado,2020-04-23,,estimate,26,29,17,7,17,22,30,38,63
Colorado,2020-04-24,,estimate,40,46,29,12,25,33,47,60,103
Colorado,2020-04-25,,estimate,20,23,14,5,12,17,23,30,50
Colorado,2020-04-26,,estimate,10,12,9,2,6,8,12,16,27
Colorado,2020-04-27,,estimate,12,14,9,3,8,10,15,19,32
Colorado,2020-04-28,,estimate,31,34,21,9,20,26,36,45,72
Colorado,2020-04-29,,estimate,24,28,18,7,15,20,29,37,62
Colorado,2020-04-30,,estimate,22,25,16,6,14,18,25,33,54
Colorado,2020-05-01,,estimate based on partial data,34,39,24,9,21,29,39,50,85
Colorado,2020-05-02,,estimate based on partial data,17,19,12,4,10,14,20,25,42
Colorado,2020-05-03,,estimate based on partial data,9,11,8,2,5,7,11,14,26
Colorado,2020-05-04,,estimate based on partial data,11,13,9,2,6,9,13,17,29
Colorado,2020-05-05,,estimate based on partial data,26,30,20,7,16,22,31,39,66
Colorado,2020-05-06,,estimate based on partial data,22,25,16,6,14,19,26,33,55
Colorado,2020-05-07,,estimate based on partial data,20,23,16,5,12,17,23,30,52
Colorado,2020-05-08,,estimate based on partial data,31,37,23,10,20,27,37,47,79
Colorado,2020-05-09,,estimate based on partial data,17,20,14,4,10,14,20,26,44
Colorado,2020-05-10,,estimate based on partial data,9,11,7,2,5,7,10,14,25
Colorado,2020-05-11,,estimate based on partial data,12,14,10,3,7,10,14,18,33
Colorado,2020-05-12,,estimate based on partial data,32,36,23,8,20,26,37,47,78
Colorado,2020-05-13,,estimate based on partial data,27,31,20,7,17,23,31,40,69
Colorado,2020-05-14,,estimate based on partial data,26,31,20,7,17,22,32,40,67
Colorado,2020-05-15,,estimate based on partial data,46,52,33,13,28,39,53,68,117
Colorado,2020-05-16,,estimate based on partial data,26,30,22,7,16,21,30,39,69
Colorado,2020-05-17,,estimate based on partial data,14,17,12,3,9,12,17,23,40
Colorado,2020-05-18,,estimate based on partial data,20,25,21,5,12,17,24,33,61
Colorado,2020-05-19,,forecast,58,74,63,14,34,48,70,94,190
Colorado,2020-05-20,,forecast,52,75,97,11,28,41,63,90,207
Colorado,2020-05-21,,forecast,52,84,110,10,27,41,65,100,256
Colorado,2020-05-22,,forecast,92,175,351,17,48,73,116,179,553
Colorado,2020-05-23,,forecast,51,109,212,9,26,41,70,117,368
Colorado,2020-05-24,,forecast,31,79,195,5,15,23,42,70,281
Colorado,2020-05-25,,forecast,42,120,347,6,19,31,60,109,436
Colorado,2020-05-26,,forecast,108,356,960,13,46,79,159,302,1398
Colorado,2020-05-27,,forecast,98,358,1148,11,37,69,149,300,1296
Colorado,2020-05-28,,forecast,100,324,727,9,36,67,144,309,1338
Colorado,2020-05-29,,forecast,173,588,1365,16,58,116,275,571,2453
Colorado,2020-05-30,,forecast,99,306,590,6,28,62,163,316,1258
Colorado,2020-05-31,,forecast,52,178,390,4,16,32,89,185,707
Colorado,2020-06-01,,forecast,71,232,514,4,21,43,119,254,918
Colorado,2020-06-02,,forecast,192,589,1099,9,48,113,316,676,2335
Colorado,2020-06-03,,forecast,158,480,907,6,37,93,273,572,1892
Colorado,2020-06-04,,forecast,156,443,701,6,34,89,265,549,1866
Colorado,2020-06-05,,forecast,252,708,1170,9,51,140,434,872,3007
Colorado,2020-06-06,,forecast,132,350,537,4,29,73,216,466,1384
Colorado,2020-06-07,,forecast,74,184,283,2,16,43,117,233,730
Colorado,2020-06-08,,forecast,91,226,354,2,17,50,145,294,896
Colorado,2020-06-09,,forecast,206,538,805,5,48,123,353,686,2142
Colorado,2020-06-10,,forecast,170,438,686,3,35,98,307,588,1657
Colorado,2020-06-11,,forecast,168,383,580,2,33,93,270,508,1434
Colorado,2020-06-12,,forecast,260,576,826,3,47,145,408,809,2129
Colorado,2020-06-13,,forecast,123,283,408,1,23,73,196,386,1077
Colorado,2020-06-14,,forecast,66,148,212,0,13,39,105,195,574
Colorado,2020-06-15,,forecast,79,176,262,0,14,43,122,232,694
Colorado,2020-06-16,,forecast,188,399,553,1,33,105,305,558,1444
Colorado,2020-06-17,,forecast,150,316,456,1,26,88,230,411,1206
Connecticut,2020-03-18,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-19,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-20,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-21,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-22,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-23,,estimate,3,3,2,0,2,2,3,4,8
Connecticut,2020-03-24,,estimate,4,4,3,1,2,3,5,6,11
Connecticut,2020-03-25,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-26,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-27,,estimate,5,6,4,1,3,5,6,8,13
Connecticut,2020-03-28,,estimate,5,6,4,1,3,5,6,8,14
Connecticut,2020-03-29,,estimate,6,6,4,1,3,5,7,8,13
Connecticut,2020-03-30,,estimate,8,9,5,2,5,7,9,12,19
Connecticut,2020-03-31,,estimate,12,14,8,4,8,11,14,18,27
Connecticut,2020-04-01,,estimate,17,18,10,6,11,15,19,23,37
Connecticut,2020-04-02,,estimate,17,19,10,6,12,15,20,24,37
Connecticut,2020-04-03,,estimate,19,21,11,6,13,17,22,27,40
Connecticut,2020-04-04,,estimate,20,21,11,7,14,18,23,27,41
Connecticut,2020-04-05,,estimate,21,23,12,7,15,19,24,29,44
Connecticut,2020-04-06,,estimate,29,32,16,11,21,25,33,40,62
Connecticut,2020-04-07,,estimate,42,46,24,17,30,37,48,58,89
Connecticut,2020-04-08,,estimate,55,59,28,21,39,49,61,74,109
Connecticut,2020-04-09,,estimate,55,59,28,22,39,49,61,74,111
Connecticut,2020-04-10,,estimate,56,60,30,22,38,48,62,76,116
Connecticut,2020-04-11,,estimate,53,58,28,21,37,47,60,73,110
Connecticut,2020-04-12,,estimate,50,56,28,21,36,45,57,69,108
Connecticut,2020-04-13,,estimate,66,71,34,26,46,59,74,89,134
Connecticut,2020-04-14,,estimate,87,95,46,36,62,77,100,120,178
Connecticut,2020-04-15,,estimate,105,115,54,45,76,94,120,146,214
Connecticut,2020-04-16,,estimate,96,103,49,38,69,85,108,127,195
Connecticut,2020-04-17,,estimate,89,98,47,36,63,80,101,123,184
Connecticut,2020-04-18,,estimate,80,86,41,32,57,71,90,108,160
Connecticut,2020-04-19,,estimate,71,76,36,28,51,64,79,93,146
Connecticut,2020-04-20,,estimate,87,94,45,36,62,77,97,117,176
Connecticut,2020-04-21,,estimate,109,120,59,44,77,97,123,152,229
Connecticut,2020-04-22,,estimate,125,134,62,51,92,112,140,167,249
Connecticut,2020-04-23,,estimate,106,117,55,46,77,95,120,146,221
Connecticut,2020-04-24,,estimate,97,105,50,40,69,85,109,132,197
Connecticut,2020-04-25,,estimate,83,91,43,35,60,74,95,115,172
Connecticut,2020-04-26,,estimate,71,77,37,30,51,63,80,96,148
Connecticut,2020-04-27,,estimate,85,93,44,34,61,76,96,115,172
Connecticut,2020-04-28,,estimate,104,112,55,39,74,93,117,138,213
Connecticut,2020-04-29,,estimate,112,123,59,48,81,99,127,154,231
Connecticut,2020-04-30,,estimate,97,106,53,38,68,85,110,133,202
Connecticut,2020-05-01,,estimate based on partial data,84,92,44,33,61,75,95,114,174
Connecticut,2020-05-02,,estimate based on partial data,73,79,38,29,52,65,82,98,150
Connecticut,2020-05-03,,estimate based on partial data,60,65,30,25,44,54,67,80,121
Connecticut,2020-05-04,,estimate based on partial data,73,78,38,29,52,64,82,98,149
Connecticut,2020-05-05,,estimate based on partial data,83,91,46,33,60,73,94,115,171
Connecticut,2020-05-06,,estimate based on partial data,92,100,47,39,67,81,102,123,187
Connecticut,2020-05-07,,estimate based on partial data,78,85,42,31,56,70,88,107,162
Connecticut,2020-05-08,,estimate based on partial data,69,73,34,27,49,60,76,90,136
Connecticut,2020-05-09,,estimate based on partial data,56,62,31,23,40,50,65,78,119
Connecticut,2020-05-10,,estimate based on partial data,48,52,26,19,34,42,54,66,101
Connecticut,2020-05-11,,estimate based on partial data,56,61,29,24,41,50,64,76,115
Connecticut,2020-05-12,,estimate based on partial data,69,75,38,28,48,61,77,93,148
Connecticut,2020-05-13,,estimate based on partial data,76,83,39,32,56,68,87,104,151
Connecticut,2020-05-14,,estimate based on partial data,64,70,34,26,45,56,72,88,133
Connecticut,2020-05-15,,estimate based on partial data,56,62,31,23,39,49,63,78,121
Connecticut,2020-05-16,,estimate based on partial data,50,56,29,20,35,45,58,70,109
Connecticut,2020-05-17,,estimate based on partial data,43,47,25,16,30,38,49,60,93
Connecticut,2020-05-18,,estimate based on partial data,52,59,33,18,37,46,60,74,115
Connecticut,2020-05-19,,forecast,64,76,52,23,43,55,75,95,162
Connecticut,2020-05-20,,forecast,73,92,81,25,48,63,85,111,215
Connecticut,2020-05-21,,forecast,63,89,105,19,40,53,77,105,240
Connecticut,2020-05-22,,forecast,59,94,184,17,37,49,71,101,241
Connecticut,2020-05-23,,forecast,52,94,176,14,29,42,65,97,289
Connecticut,2020-05-24,,forecast,44,95,230,11,25,35,57,85,287
Connecticut,2020-05-25,,forecast,54,133,468,14,30,43,71,116,423
Connecticut,2020-05-26,,forecast,68,197,860,13,33,52,89,154,618
Connecticut,2020-05-27,,forecast,76,215,631,13,36,57,102,184,783
Connecticut,2020-05-28,,forecast,63,198,641,11,29,46,90,171,701
Connecticut,2020-05-29,,forecast,58,184,570,8,25,42,80,152,682
Connecticut,2020-05-30,,forecast,50,160,444,6,20,35,72,140,579
Connecticut,2020-05-31,,forecast,41,135,360,5,16,28,60,118,511
Connecticut,2020-06-01,,forecast,48,160,401,5,18,32,75,150,600
Connecticut,2020-06-02,,forecast,56,194,539,5,19,39,89,184,756
Connecticut,2020-06-03,,forecast,62,226,531,6,20,39,101,213,950
Connecticut,2020-06-04,,forecast,51,180,430,4,15,34,83,184,729
Connecticut,2020-06-05,,forecast,40,160,442,3,13,26,67,154,606
Connecticut,2020-06-06,,forecast,34,131,327,2,10,21,61,135,538
Connecticut,2020-06-07,,forecast,30,106,231,1,8,17,52,109,442
Connecticut,2020-06-08,,forecast,32,120,262,1,9,19,56,127,510
Connecticut,2020-06-09,,forecast,39,145,308,1,10,24,68,147,611
Connecticut,2020-06-10,,forecast,44,156,326,1,10,24,74,171,629
Connecticut,2020-06-11,,forecast,32,122,254,1,7,18,57,143,513
Connecticut,2020-06-12,,forecast,28,100,181,1,5,15,47,117,431
Connecticut,2020-06-13,,forecast,21,84,166,0,4,12,40,95,361
Connecticut,2020-06-14,,forecast,16,67,132,0,3,9,32,79,294
Connecticut,2020-06-15,,forecast,19,78,157,0,3,10,34,90,340
Connecticut,2020-06-16,,forecast,23,94,190,0,4,11,44,104,407
Connecticut,2020-06-17,,forecast,22,95,183,0,3,12,41,108,427
Delaware,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-27,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-03-28,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Delaware,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-31,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-01,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-03,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-04,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-05,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-04-06,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-07,,estimate,3,3,2,0,1,2,3,4,8
Delaware,2020-04-08,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-09,,estimate,3,3,3,0,2,2,4,5,8
Delaware,2020-04-10,,estimate,4,4,3,1,2,3,4,6,9
Delaware,2020-04-11,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-04-12,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-13,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-14,,estimate,4,5,3,1,3,4,5,6,11
Delaware,2020-04-15,,estimate,4,4,3,0,2,3,4,5,9
Delaware,2020-04-16,,estimate,5,5,3,1,3,4,6,7,12
Delaware,2020-04-17,,estimate,6,6,4,1,4,5,7,8,13
Delaware,2020-04-18,,estimate,5,6,4,1,3,4,6,8,13
Delaware,2020-04-19,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-20,,estimate,4,4,3,0,2,3,4,6,9
Delaware,2020-04-21,,estimate,6,7,4,1,4,5,7,9,15
Delaware,2020-04-22,,estimate,5,6,4,1,3,5,6,8,13
Delaware,2020-04-23,,estimate,7,7,4,2,4,6,8,10,16
Delaware,2020-04-24,,estimate,8,9,6,2,5,7,9,12,19
Delaware,2020-04-25,,estimate,8,8,5,2,5,6,9,11,17
Delaware,2020-04-26,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-04-27,,estimate,5,5,3,1,3,4,6,7,12
Delaware,2020-04-28,,estimate,8,9,5,2,5,7,9,12,19
Delaware,2020-04-29,,estimate,6,7,4,1,4,5,7,9,15
Delaware,2020-04-30,,estimate,8,9,5,2,5,7,9,12,19
Delaware,2020-05-01,,estimate based on partial data,9,10,6,3,6,8,11,13,22
Delaware,2020-05-02,,estimate based on partial data,9,10,5,2,6,7,10,12,20
Delaware,2020-05-03,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Delaware,2020-05-04,,estimate based on partial data,6,6,4,1,3,5,6,8,13
Delaware,2020-05-05,,estimate based on partial data,9,10,6,3,6,8,11,13,20
Delaware,2020-05-06,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Delaware,2020-05-07,,estimate based on partial data,9,10,6,3,6,8,10,13,20
Delaware,2020-05-08,,estimate based on partial data,11,12,7,3,7,9,12,15,24
Delaware,2020-05-09,,estimate based on partial data,9,10,6,3,6,8,10,13,21
Delaware,2020-05-10,,estimate based on partial data,4,5,3,1,2,3,5,6,10
Delaware,2020-05-11,,estimate based on partial data,6,6,4,1,3,5,7,9,14
Delaware,2020-05-12,,estimate based on partial data,10,11,6,3,7,9,11,14,21
Delaware,2020-05-13,,estimate based on partial data,8,9,5,2,5,7,9,11,18
Delaware,2020-05-14,,estimate based on partial data,9,10,6,3,6,8,11,14,22
Delaware,2020-05-15,,estimate based on partial data,11,12,7,3,8,10,13,16,26
Delaware,2020-05-16,,estimate based on partial data,10,11,6,3,7,8,11,14,23
Delaware,2020-05-17,,estimate based on partial data,5,5,4,1,3,4,5,7,12
Delaware,2020-05-18,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Delaware,2020-05-19,,forecast,11,12,8,3,7,9,12,16,27
Delaware,2020-05-20,,forecast,9,10,8,2,5,7,10,13,23
Delaware,2020-05-21,,forecast,11,13,12,2,6,9,13,17,31
Delaware,2020-05-22,,forecast,13,17,25,3,8,11,15,20,41
Delaware,2020-05-23,,forecast,11,17,52,2,7,9,14,18,41
Delaware,2020-05-24,,forecast,5,8,19,1,3,4,7,9,22
Delaware,2020-05-25,,forecast,7,12,28,1,4,6,9,12,33
Delaware,2020-05-26,,forecast,12,24,63,2,6,9,14,21,73
Delaware,2020-05-27,,forecast,9,21,76,1,5,7,12,18,72
Delaware,2020-05-28,,forecast,12,29,124,2,6,9,14,23,94
Delaware,2020-05-29,,forecast,13,32,74,2,7,10,17,26,118
Delaware,2020-05-30,,forecast,12,32,108,2,6,9,16,25,130
Delaware,2020-05-31,,forecast,5,15,34,0,2,4,7,12,59
Delaware,2020-06-01,,forecast,8,22,73,1,3,6,10,17,85
Delaware,2020-06-02,,forecast,13,37,92,1,5,10,17,29,159
Delaware,2020-06-03,,forecast,9,29,61,1,4,7,13,23,139
Delaware,2020-06-04,,forecast,12,36,75,1,5,9,16,29,170
Delaware,2020-06-05,,forecast,14,41,83,1,5,10,19,37,185
Delaware,2020-06-06,,forecast,12,37,76,1,5,9,18,33,163
Delaware,2020-06-07,,forecast,6,17,32,0,2,4,8,16,77
Delaware,2020-06-08,,forecast,8,23,42,0,3,5,11,22,107
Delaware,2020-06-09,,forecast,12,38,71,0,4,8,18,36,174
Delaware,2020-06-10,,forecast,9,30,60,0,3,6,14,28,139
Delaware,2020-06-11,,forecast,12,35,68,0,4,8,18,35,159
Delaware,2020-06-12,,forecast,13,40,71,0,4,9,20,39,187
Delaware,2020-06-13,,forecast,12,35,70,0,3,8,18,35,146
Delaware,2020-06-14,,forecast,6,16,30,0,1,4,8,17,71
Delaware,2020-06-15,,forecast,7,20,33,0,2,5,11,21,88
Delaware,2020-06-16,,forecast,12,34,59,0,3,8,18,36,152
Delaware,2020-06-17,,forecast,9,25,43,0,2,5,14,28,108
District of Columbia,2020-03-20,,estimate,0,1,1,0,0,0,1,1,2
District of Columbia,2020-03-21,,estimate,0,1,1,0,0,0,1,1,2
District of Columbia,2020-03-22,,estimate,0,1,1,0,0,0,1,1,2
District of Columbia,2020-03-23,,estimate,0,1,1,0,0,0,1,1,2
District of Columbia,2020-03-24,,estimate,1,1,1,0,0,0,1,1,3
District of Columbia,2020-03-25,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-27,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-28,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-29,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-03-31,,estimate,1,1,1,0,0,1,1,2,4
District of Columbia,2020-04-01,,estimate,2,2,2,0,1,2,2,3,6
District of Columbia,2020-04-02,,estimate,2,2,2,0,1,2,3,4,6
District of Columbia,2020-04-03,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-04-04,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-04-05,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-04-06,,estimate,2,2,2,0,1,2,3,3,6
District of Columbia,2020-04-07,,estimate,2,3,2,0,1,2,3,4,6
District of Columbia,2020-04-08,,estimate,4,4,3,1,2,3,5,6,10
District of Columbia,2020-04-09,,estimate,4,5,3,1,3,4,5,6,10
District of Columbia,2020-04-10,,estimate,5,5,3,1,3,4,5,7,11
District of Columbia,2020-04-11,,estimate,4,5,3,1,3,4,5,7,11
District of Columbia,2020-04-12,,estimate,5,5,3,1,3,4,5,7,11
District of Columbia,2020-04-13,,estimate,4,5,3,1,3,3,5,6,10
District of Columbia,2020-04-14,,estimate,5,5,3,1,3,4,5,7,11
District of Columbia,2020-04-15,,estimate,7,8,5,2,5,6,9,11,16
District of Columbia,2020-04-16,,estimate,8,9,5,2,5,7,9,11,17
District of Columbia,2020-04-17,,estimate,8,9,5,2,5,7,9,11,17
District of Columbia,2020-04-18,,estimate,8,8,5,2,5,7,9,11,17
District of Columbia,2020-04-19,,estimate,8,8,4,2,5,6,9,11,16
District of Columbia,2020-04-20,,estimate,6,7,4,2,4,6,8,9,14
District of Columbia,2020-04-21,,estimate,7,7,4,2,4,6,8,10,15
District of Columbia,2020-04-22,,estimate,11,11,6,3,7,9,12,15,22
District of Columbia,2020-04-23,,estimate,11,12,6,4,8,10,13,15,23
District of Columbia,2020-04-24,,estimate,11,12,6,4,8,10,13,15,23
District of Columbia,2020-04-25,,estimate,10,11,6,3,7,9,11,14,21
District of Columbia,2020-04-26,,estimate,10,10,5,3,6,8,11,13,20
District of Columbia,2020-04-27,,estimate,8,8,5,2,5,7,9,11,17
District of Columbia,2020-04-28,,estimate,8,9,5,3,6,7,9,11,18
District of Columbia,2020-04-29,,estimate,13,13,7,5,9,11,14,17,25
District of Columbia,2020-04-30,,estimate,12,13,6,5,9,11,14,16,25
District of Columbia,2020-05-01,,estimate based on partial data,12,13,6,4,8,10,13,16,24
District of Columbia,2020-05-02,,estimate based on partial data,11,12,6,4,7,9,12,15,22
District of Columbia,2020-05-03,,estimate based on partial data,10,11,6,3,7,9,11,14,21
District of Columbia,2020-05-04,,estimate based on partial data,8,9,5,2,5,7,9,11,17
District of Columbia,2020-05-05,,estimate based on partial data,8,9,5,2,5,7,9,11,18
District of Columbia,2020-05-06,,estimate based on partial data,12,13,6,4,8,10,13,16,24
District of Columbia,2020-05-07,,estimate based on partial data,12,12,6,4,8,10,13,16,24
