region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-06-13,,forecast,1,1577,9784,0,0,0,4,46,2532
Arkansas,2020-06-14,,forecast,0,1546,9500,0,0,0,3,43,2687
Arkansas,2020-06-15,,forecast,0,1533,9404,0,0,0,3,41,2915
Arkansas,2020-06-16,,forecast,0,1533,9422,0,0,0,3,39,2932
Arkansas,2020-06-17,,forecast,0,1542,9493,0,0,0,2,38,3014
California,2020-03-04,,estimate,476,839,1811,188,318,408,573,791,2155
California,2020-03-05,,estimate,553,977,2113,222,372,479,666,915,2478
California,2020-03-06,,estimate,647,1144,2464,268,443,561,779,1077,2872
California,2020-03-07,,estimate,774,1351,2894,321,528,664,925,1268,3410
California,2020-03-08,,estimate,925,1609,3428,395,636,796,1097,1499,4016
California,2020-03-09,,estimate,1117,1929,4093,492,774,962,1313,1803,4752
California,2020-03-10,,estimate,1353,2327,4918,610,936,1177,1586,2167,5726
California,2020-03-11,,estimate,1638,2816,5937,761,1138,1438,1902,2623,6686
California,2020-03-12,,estimate,2016,3412,7179,946,1395,1756,2309,3145,7997
California,2020-03-13,,estimate,2447,4129,8670,1166,1714,2132,2811,3804,9656
California,2020-03-14,,estimate,2957,4980,10425,1446,2090,2579,3386,4568,11695
California,2020-03-15,,estimate,3550,5970,12444,1737,2524,3115,4064,5404,13786
California,2020-03-16,,estimate,4228,7101,14713,2086,3020,3723,4866,6517,16600
California,2020-03-17,,estimate,5036,8367,17197,2495,3591,4403,5727,7750,19333
California,2020-03-18,,estimate,5895,9753,19849,2887,4198,5139,6723,9085,22596
California,2020-03-19,,estimate,6825,11240,22610,3317,4838,5973,7760,10503,25832
California,2020-03-20,,estimate,7809,12803,25422,3828,5549,6831,8830,12009,29208
California,2020-03-21,,estimate,8796,14412,28222,4346,6272,7665,9971,13428,33484
California,2020-03-22,,estimate,9758,16039,30961,4878,7020,8556,11165,14983,37600
California,2020-03-23,,estimate,10775,17653,33598,5368,7758,9483,12313,16536,41527
California,2020-03-24,,estimate,11733,19231,36111,5890,8457,10345,13502,18104,45346
California,2020-03-25,,estimate,12683,20748,38490,6354,9142,11154,14644,19568,50051
California,2020-03-26,,estimate,13617,22187,40741,6823,9808,11893,15812,20954,53991
California,2020-03-27,,estimate,14450,23535,42876,7203,10373,12592,16823,22213,57231
California,2020-03-28,,estimate,15206,24782,44916,7557,10912,13280,17723,23370,60693
California,2020-03-29,,estimate,15890,25922,46884,7871,11374,13806,18553,24488,63460
California,2020-03-30,,estimate,16426,26956,48802,8111,11860,14379,19329,25564,66413
California,2020-03-31,,estimate,16990,27882,50691,8399,12298,14892,19904,26380,68480
California,2020-04-01,,estimate,17436,28704,52567,8666,12687,15377,20423,27066,70217
California,2020-04-02,,estimate,17885,29424,54446,8899,12966,15734,20767,27545,71424
California,2020-04-03,,estimate,18250,30046,56333,9085,13223,15950,21138,28225,72052
California,2020-04-04,,estimate,18538,30567,58219,9250,13446,16115,21355,28647,72454
California,2020-04-05,,estimate,18691,30987,60064,9324,13637,16366,21564,29139,72295
California,2020-04-06,,estimate,18868,31299,61783,9371,13743,16541,21596,29317,72407
California,2020-04-07,,estimate,19024,31497,63241,9459,13749,16661,21686,29254,72015
California,2020-04-08,,estimate,19043,31573,64264,9451,13683,16626,21670,29217,72060
California,2020-04-09,,estimate,18986,31525,64682,9410,13663,16510,21611,29112,72127
California,2020-04-10,,estimate,18845,31357,64395,9324,13583,16439,21516,28938,71274
California,2020-04-11,,estimate,18713,31082,63424,9208,13526,16269,21296,28584,70342
California,2020-04-12,,estimate,18539,30721,61927,9041,13373,16118,21131,28441,69185
California,2020-04-13,,estimate,18346,30303,60148,8899,13190,15915,20893,28182,69068
California,2020-04-14,,estimate,18146,29858,58341,8882,13022,15796,20641,27800,68982
California,2020-04-15,,estimate,17903,29412,56704,8769,12844,15654,20258,27459,67994
California,2020-04-16,,estimate,17652,28988,55359,8651,12619,15481,19908,27140,67686
California,2020-04-17,,estimate,17344,28603,54351,8527,12434,15315,19855,26692,66828
California,2020-04-18,,estimate,17151,28268,53679,8460,12291,15146,19665,26290,66778
California,2020-04-19,,estimate,16960,27987,53314,8413,12203,14953,19401,25974,66246
California,2020-04-20,,estimate,16803,27762,53217,8387,12112,14738,19255,25708,66079
California,2020-04-21,,estimate,16652,27591,53345,8325,12046,14626,19199,25508,66422
California,2020-04-22,,estimate,16525,27469,53657,8212,11929,14512,19178,25145,66353
California,2020-04-23,,estimate,16450,27385,54110,8159,11896,14410,19150,25101,64751
California,2020-04-24,,estimate,16331,27328,54655,8073,11903,14255,19008,25133,65202
California,2020-04-25,,estimate,16228,27281,55228,8008,11790,14173,19022,25052,65154
California,2020-04-26,,estimate,16066,27224,55735,7968,11676,14099,18991,24966,64884
California,2020-04-27,,estimate,15991,27135,56058,7986,11611,13991,18840,25018,64891
California,2020-04-28,,estimate,15850,26993,56073,7961,11527,13913,18663,24818,64397
California,2020-04-29,,estimate,15784,26781,55685,7926,11401,13779,18559,24782,64321
California,2020-04-30,,estimate,15635,26490,54861,7874,11228,13661,18312,24516,63546
California,2020-05-01,,estimate based on partial data,15400,26116,53642,7762,11102,13480,18064,24369,62466
California,2020-05-02,,estimate based on partial data,15217,25669,52128,7490,10999,13278,17827,24137,60946
California,2020-05-03,,estimate based on partial data,15010,25160,50445,7281,10769,13086,17490,23933,59673
California,2020-05-04,,estimate based on partial data,14647,24610,48717,6998,10454,12910,17120,23538,59682
California,2020-05-05,,estimate based on partial data,14407,24041,47051,6660,10223,12687,16746,22805,58436
California,2020-05-06,,estimate based on partial data,14047,23474,45532,6161,9933,12443,16393,22402,56732
California,2020-05-07,,estimate based on partial data,13930,22933,44228,5590,9561,12131,16066,22171,56093
California,2020-05-08,,estimate based on partial data,13599,22441,43196,5033,9221,11791,15811,21757,56187
California,2020-05-09,,estimate based on partial data,13263,22022,42485,4483,8787,11488,15638,21676,57185
California,2020-05-10,,estimate based on partial data,13045,21699,42135,4017,8137,11089,15534,21278,57397
California,2020-05-11,,estimate based on partial data,12808,21496,42183,3525,7516,10672,15374,21306,58019
California,2020-05-12,,estimate based on partial data,12585,21442,42666,2920,7072,10189,15282,21542,59943
California,2020-05-13,,estimate based on partial data,12299,21569,43634,2369,6524,9758,15439,21574,60027
California,2020-05-14,,estimate based on partial data,11823,21921,45185,1888,6000,9411,15325,21702,63993
California,2020-05-15,,estimate based on partial data,11697,22559,47537,1518,5479,8957,15011,22387,69210
California,2020-05-16,,estimate based on partial data,11373,23578,51189,1194,5042,8490,15002,23465,75762
California,2020-05-17,,estimate based on partial data,11072,25144,57291,920,4588,7916,14823,24082,81884
California,2020-05-18,,estimate based on partial data,10860,27551,68575,748,4206,7481,14838,24731,90951
California,2020-05-19,,forecast,10550,29542,81001,599,3823,6986,14605,25045,102690
California,2020-05-20,,forecast,10227,33257,106875,474,3487,6653,14754,25725,113201
California,2020-05-21,,forecast,9945,38070,144701,375,3160,6270,14705,26366,127480
California,2020-05-22,,forecast,9568,43975,193889,294,2886,5886,14348,27180,142039
California,2020-05-23,,forecast,9303,50583,247462,240,2627,5480,14283,28087,167226
California,2020-05-24,,forecast,8919,57018,290408,188,2369,5241,14229,28960,185924
California,2020-05-25,,forecast,8599,62289,308077,147,2156,5006,14166,29145,202867
California,2020-05-26,,forecast,8295,66045,300889,119,1940,4715,13931,29807,215815
California,2020-05-27,,forecast,7960,68818,284092,97,1763,4438,13936,30464,238650
California,2020-05-28,,forecast,7754,71393,271519,78,1581,4174,13825,31531,260718
California,2020-05-29,,forecast,7599,74209,266970,61,1423,3931,13560,32522,289608
California,2020-05-30,,forecast,7404,77319,268008,48,1292,3735,13345,33208,336826
California,2020-05-31,,forecast,7172,80577,271241,36,1162,3509,13135,33738,363292
California,2020-06-01,,forecast,6894,83806,274531,29,1058,3319,12747,34848,406426
California,2020-06-02,,forecast,6569,86862,277085,22,956,3135,12566,35636,417700
California,2020-06-03,,forecast,6429,89647,278868,18,861,2919,12367,36537,455930
California,2020-06-04,,forecast,6295,92097,280053,14,770,2755,12327,37377,498999
California,2020-06-05,,forecast,6060,94159,280675,11,686,2603,12252,38343,534753
California,2020-06-06,,forecast,5827,95785,280509,9,614,2450,12233,39112,556542
California,2020-06-07,,forecast,5592,96930,279164,7,564,2327,12171,40244,577517
California,2020-06-08,,forecast,5401,97564,276279,6,505,2188,11980,40558,600895
California,2020-06-09,,forecast,5264,97680,271668,4,455,2072,11774,41531,599926
California,2020-06-10,,forecast,5042,97297,265358,3,410,1950,11572,40927,621701
California,2020-06-11,,forecast,4801,96464,257566,3,365,1814,11398,41839,642102
California,2020-06-12,,forecast,4593,95248,248653,2,326,1706,11245,42006,646715
California,2020-06-13,,forecast,4400,93725,239060,2,291,1593,11065,42170,677743
California,2020-06-14,,forecast,4238,91976,229246,1,261,1504,10803,42932,656527
California,2020-06-15,,forecast,4015,90072,219611,1,236,1417,10684,43715,631045
California,2020-06-16,,forecast,3881,88074,210444,1,211,1347,10547,44550,613485
California,2020-06-17,,forecast,3729,86026,201897,1,192,1253,10232,44049,597392
Colorado,2020-03-12,,estimate,726,1295,5710,263,456,602,878,1216,3511
Colorado,2020-03-13,,estimate,845,1490,6465,324,533,700,1020,1387,3969
Colorado,2020-03-14,,estimate,990,1721,7186,395,627,824,1187,1607,4502
Colorado,2020-03-15,,estimate,1166,2005,7974,491,753,979,1401,1877,5033
Colorado,2020-03-16,,estimate,1395,2356,8891,607,905,1182,1655,2207,5890
Colorado,2020-03-17,,estimate,1658,2792,9994,750,1110,1417,1977,2596,6817
Colorado,2020-03-18,,estimate,2005,3327,11338,913,1359,1729,2337,3111,8033
Colorado,2020-03-19,,estimate,2415,3973,12980,1100,1656,2078,2807,3742,9539
Colorado,2020-03-20,,estimate,2900,4733,14964,1312,2000,2476,3339,4509,11258
Colorado,2020-03-21,,estimate,3430,5601,17312,1550,2382,2934,3944,5351,13591
Colorado,2020-03-22,,estimate,4030,6555,20026,1814,2808,3466,4649,6186,15778
Colorado,2020-03-23,,estimate,4647,7566,23085,2094,3226,4015,5377,7210,17682
Colorado,2020-03-24,,estimate,5223,8593,26458,2394,3673,4575,6111,8260,19920
Colorado,2020-03-25,,estimate,5864,9596,30104,2702,4109,5116,6872,9150,22371
Colorado,2020-03-26,,estimate,6399,10540,33966,2956,4539,5586,7555,9981,24533
Colorado,2020-03-27,,estimate,6922,11392,37954,3190,4885,6003,8090,10803,26481
Colorado,2020-03-28,,estimate,7342,12133,41940,3415,5219,6423,8619,11362,28239
Colorado,2020-03-29,,estimate,7688,12743,45724,3561,5441,6702,8989,11857,29189
Colorado,2020-03-30,,estimate,7968,13212,49070,3676,5622,6941,9317,12367,30998
Colorado,2020-03-31,,estimate,8116,13535,51732,3688,5751,7102,9440,12565,31321
Colorado,2020-04-01,,estimate,8102,13712,53508,3713,5774,7166,9560,12694,32020
Colorado,2020-04-02,,estimate,8144,13751,54279,3709,5785,7161,9523,12577,32484
Colorado,2020-04-03,,estimate,8123,13663,54037,3697,5721,7085,9470,12609,31789
Colorado,2020-04-04,,estimate,8024,13464,52883,3648,5631,6924,9379,12465,31415
Colorado,2020-04-05,,estimate,7834,13174,50994,3598,5495,6764,9219,12187,31501
Colorado,2020-04-06,,estimate,7635,12811,48589,3454,5321,6619,9009,11911,30399
Colorado,2020-04-07,,estimate,7376,12395,45884,3345,5152,6440,8722,11577,28929
Colorado,2020-04-08,,estimate,7176,11943,43067,3226,4989,6237,8399,11144,27778
Colorado,2020-04-09,,estimate,6916,11469,40282,3107,4805,6014,8139,10726,27102
Colorado,2020-04-10,,estimate,6663,10986,37626,2992,4585,5779,7801,10337,25842
Colorado,2020-04-11,,estimate,6384,10503,35157,2845,4391,5501,7531,9953,24605
Colorado,2020-04-12,,estimate,6081,10028,32902,2707,4189,5284,7208,9646,24293
Colorado,2020-04-13,,estimate,5816,9568,30868,2569,4018,5047,6848,9301,23305
Colorado,2020-04-14,,estimate,5538,9129,29048,2484,3823,4835,6556,8841,22456
Colorado,2020-04-15,,estimate,5314,8718,27433,2362,3674,4591,6227,8451,21468
Colorado,2020-04-16,,estimate,5079,8343,26014,2251,3516,4409,5980,8090,20805
Colorado,2020-04-17,,estimate,4882,8008,24782,2165,3392,4229,5756,7803,20316
Colorado,2020-04-18,,estimate,4713,7719,23733,2076,3272,4095,5584,7490,19245
Colorado,2020-04-19,,estimate,4572,7480,22866,1994,3130,3949,5427,7330,18922
Colorado,2020-04-20,,estimate,4498,7296,22182,1925,3056,3830,5253,7109,18834
Colorado,2020-04-21,,estimate,4417,7168,21686,1884,2984,3763,5186,6970,18452
Colorado,2020-04-22,,estimate,4366,7099,21384,1853,2949,3710,5181,6947,18259
Colorado,2020-04-23,,estimate,4378,7092,21283,1849,2932,3714,5207,6903,17916
Colorado,2020-04-24,,estimate,4430,7151,21391,1872,2948,3735,5248,6928,18388
Colorado,2020-04-25,,estimate,4491,7279,21718,1896,2990,3813,5356,7063,18558
Colorado,2020-04-26,,estimate,4628,7483,22272,1955,3068,3920,5530,7257,18929
Colorado,2020-04-27,,estimate,4826,7769,23068,2039,3172,4093,5743,7513,19899
Colorado,2020-04-28,,estimate,5036,8146,24121,2146,3349,4246,5988,7883,20618
Colorado,2020-04-29,,estimate,5334,8625,25455,2266,3536,4508,6271,8279,21818
Colorado,2020-04-30,,estimate,5626,9217,27105,2449,3787,4825,6624,8854,23705
Colorado,2020-05-01,,estimate based on partial data,6046,9939,29125,2610,4091,5210,7140,9535,25504
Colorado,2020-05-02,,estimate based on partial data,6501,10807,31590,2885,4471,5626,7632,10301,27744
Colorado,2020-05-03,,estimate based on partial data,7049,11846,34608,3201,4881,6101,8235,11296,29484
Colorado,2020-05-04,,estimate based on partial data,7769,13088,38298,3428,5353,6724,9062,12267,31378
Colorado,2020-05-05,,estimate based on partial data,8604,14575,42750,3719,5884,7399,9997,13464,36300
Colorado,2020-05-06,,estimate based on partial data,9548,16363,47974,3926,6514,8179,11181,15297,41069
Colorado,2020-05-07,,estimate based on partial data,10816,18526,53877,4123,7135,9152,12593,17338,48196
Colorado,2020-05-08,,estimate based on partial data,12281,21173,60370,4146,7792,10164,14435,19858,55094
Colorado,2020-05-09,,estimate based on partial data,13849,24473,67617,4033,8337,11356,16666,23203,66580
Colorado,2020-05-10,,estimate based on partial data,15708,28700,76361,3881,8913,12521,19258,28143,81929
Colorado,2020-05-11,,estimate based on partial data,17580,34301,88192,3730,9640,13972,22281,34098,103159
Colorado,2020-05-12,,estimate based on partial data,19645,42020,105848,3368,9987,15033,26418,42113,133517
Colorado,2020-05-13,,estimate based on partial data,22198,53125,134064,3108,10471,16448,31477,51393,180270
Colorado,2020-05-14,,estimate based on partial data,24882,69892,182065,2655,10499,17961,36667,64524,248374
Colorado,2020-05-15,,estimate based on partial data,27705,96649,270100,2176,10532,19696,44661,81891,386229
Colorado,2020-05-16,,estimate based on partial data,31216,142242,447233,1722,10708,21489,52913,102538,577637
Colorado,2020-05-17,,estimate based on partial data,35430,226335,844433,1453,10473,22803,60970,131218,925460
Colorado,2020-05-18,,estimate based on partial data,41325,397072,1849109,1231,10603,23964,72214,166708,1557129
Colorado,2020-05-19,,forecast,34713,103224,425345,45,7566,19895,62427,142697,676567
Colorado,2020-05-20,,forecast,36484,134451,209504,32,7407,21057,69952,161296,624810
Colorado,2020-05-21,,forecast,37898,129820,188441,23,7175,21786,75576,170383,566534
Colorado,2020-05-22,,forecast,39832,123423,170615,16,6749,21742,76394,176974,502158
Colorado,2020-05-23,,forecast,39771,116157,153732,11,6153,21451,76389,177607,460859
Colorado,2020-05-24,,forecast,40021,108588,138813,8,5613,20559,75444,167144,407158
Colorado,2020-05-25,,forecast,39941,101142,126312,5,5145,19926,74430,164097,368713
Colorado,2020-05-26,,forecast,38142,93976,115660,3,4429,19544,69099,157472,338330
Colorado,2020-05-27,,forecast,36392,87124,106291,2,4033,17956,64968,147098,310594
Colorado,2020-05-28,,forecast,33992,80593,97808,1,3702,16680,62520,136487,290767
Colorado,2020-05-29,,forecast,32722,74393,89983,1,3222,15137,59573,129110,263156
Colorado,2020-05-30,,forecast,30453,68544,82747,1,2961,13772,55423,115445,239869
Colorado,2020-05-31,,forecast,28134,63064,76111,0,2541,12772,49905,106066,216677
Colorado,2020-06-01,,forecast,25041,57967,70085,0,2206,11889,46975,97113,201476
Colorado,2020-06-02,,forecast,23371,53251,64650,0,1847,11059,41690,88903,191258
Colorado,2020-06-03,,forecast,21087,48906,59764,0,1592,10107,38482,83590,176832
Colorado,2020-06-04,,forecast,18492,44916,55361,0,1317,8345,35478,75609,165516
Colorado,2020-06-05,,forecast,16424,41260,51374,0,1015,7346,32944,69865,152018
Colorado,2020-06-06,,forecast,14779,37912,47738,0,883,6410,30712,63227,141012
Colorado,2020-06-07,,forecast,13023,34850,44405,0,731,5428,27454,57357,129886
Colorado,2020-06-08,,forecast,11612,32052,41340,0,580,4581,24782,53303,120327
Colorado,2020-06-09,,forecast,10589,29495,38518,0,455,3813,22067,48675,111804
Colorado,2020-06-10,,forecast,9633,27161,35922,0,371,3252,19369,44672,103388
Colorado,2020-06-11,,forecast,8729,25029,33536,0,286,2783,17309,40968,97160
Colorado,2020-06-12,,forecast,7491,23084,31342,0,239,2317,15837,37237,91233
Colorado,2020-06-13,,forecast,6381,21307,29324,0,190,2006,13978,33968,85875
Colorado,2020-06-14,,forecast,5558,19684,27465,0,154,1681,12708,31073,79982
Colorado,2020-06-15,,forecast,4794,18201,25748,0,119,1446,11447,28117,75385
Colorado,2020-06-16,,forecast,4029,16844,24160,0,91,1222,10426,26081,69881
Colorado,2020-06-17,,forecast,3328,15602,22688,0,73,1034,9391,23946,65926
Connecticut,2020-03-18,,estimate,2736,4970,10179,914,1667,2241,3301,4839,14237
Connecticut,2020-03-19,,estimate,3254,5885,12028,1132,1991,2667,3895,5781,16740
Connecticut,2020-03-20,,estimate,3920,7023,14226,1415,2437,3217,4719,6800,19864
Connecticut,2020-03-21,,estimate,4789,8466,16952,1811,3014,3947,5743,8231,23595
Connecticut,2020-03-22,,estimate,5802,10296,20357,2282,3747,4840,7068,9995,28366
Connecticut,2020-03-23,,estimate,7232,12601,24589,2874,4709,6026,8669,12226,34294
Connecticut,2020-03-24,,estimate,8869,15465,29783,3725,5906,7529,10690,15121,41499
Connecticut,2020-03-25,,estimate,10977,18952,36049,4716,7385,9364,13172,18747,50071
Connecticut,2020-03-26,,estimate,13506,23086,43439,5900,9017,11480,16121,22995,60363
Connecticut,2020-03-27,,estimate,16387,27831,51914,7207,11095,13880,19471,27399,72681
Connecticut,2020-03-28,,estimate,19551,33072,61308,8652,13393,16678,23334,33001,85798
Connecticut,2020-03-29,,estimate,22996,38620,71289,10233,15719,19658,27357,38321,101338
Connecticut,2020-03-30,,estimate,26412,44228,81344,11773,18046,22589,31356,43375,115288
Connecticut,2020-03-31,,estimate,29795,49621,90797,13290,20197,25402,35329,48889,129911
Connecticut,2020-04-01,,estimate,32721,54529,98918,14767,22326,27888,38936,53506,142126
Connecticut,2020-04-02,,estimate,35446,58727,105106,15922,23944,30197,41698,58147,152135
Connecticut,2020-04-03,,estimate,37474,62062,109111,16845,25484,31874,44036,61777,162210
Connecticut,2020-04-04,,estimate,38809,64454,111058,17211,26408,33281,45783,64031,170829
Connecticut,2020-04-05,,estimate,39776,65908,111417,17317,27103,34146,46637,65740,178016
Connecticut,2020-04-06,,estimate,39989,66492,110776,17467,27244,34493,46928,66285,182846
Connecticut,2020-04-07,,estimate,39742,66313,109634,17327,26929,34440,46940,65883,180865
Connecticut,2020-04-08,,estimate,39079,65500,108307,17227,26393,33706,46309,65046,178050
Connecticut,2020-04-09,,estimate,38186,64183,106930,16723,25773,32771,45325,63578,176839
Connecticut,2020-04-10,,estimate,37042,62485,105518,15857,25006,31584,43956,62097,170191
Connecticut,2020-04-11,,estimate,35446,60512,104027,15156,24149,30595,42406,59471,165477
Connecticut,2020-04-12,,estimate,34054,58358,102402,14406,23133,29431,40645,57648,159551
Connecticut,2020-04-13,,estimate,32571,56098,100623,13563,22099,28132,39049,55164,151822
Connecticut,2020-04-14,,estimate,31214,53795,98735,12959,21385,26687,37287,52518,145352
Connecticut,2020-04-15,,estimate,29678,51501,96848,12312,20285,25365,35547,49631,137601
Connecticut,2020-04-16,,estimate,28135,49254,95080,11633,19355,24053,34082,47430,132733
Connecticut,2020-04-17,,estimate,26907,47081,93447,11144,18240,22757,32617,44834,126356
Connecticut,2020-04-18,,estimate,25676,44991,91749,10742,17235,21815,30952,42942,119612
Connecticut,2020-04-19,,estimate,24545,42986,89563,10268,16441,20914,29709,41411,113473
Connecticut,2020-04-20,,estimate,23552,41064,86445,9666,15769,20147,28189,39662,108448
Connecticut,2020-04-21,,estimate,22534,39227,82250,9286,15058,19249,26868,38213,102266
Connecticut,2020-04-22,,estimate,21656,37491,77301,8873,14444,18491,25776,36667,99857
Connecticut,2020-04-23,,estimate,20842,35874,72220,8480,13781,17872,24751,35337,96417
Connecticut,2020-04-24,,estimate,20002,34395,67595,8148,13262,17136,23862,33742,92297
