region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-05-27,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-05-28,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-05-29,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-05-30,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-05-31,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-01,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-02,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-03,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-04,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-05,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-06,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-07,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-08,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-09,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-10,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-11,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-12,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-13,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-14,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-15,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-16,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arizona,2020-06-17,,forecast,0.023,0.017,0.093,-0.133,-0.015,0.012,0.032,0.05,0.15
Arkansas,2020-03-24,,estimate,0.004,0.006,0.045,-0.067,-0.023,-0.006,0.016,0.034,0.081
Arkansas,2020-03-25,,estimate,0.005,0.007,0.042,-0.061,-0.02,-0.004,0.016,0.034,0.076
Arkansas,2020-03-26,,estimate,0.007,0.008,0.04,-0.057,-0.017,-0.002,0.017,0.034,0.075
Arkansas,2020-03-27,,estimate,0.01,0.01,0.039,-0.053,-0.014,0.001,0.018,0.036,0.075
Arkansas,2020-03-28,,estimate,0.012,0.012,0.039,-0.053,-0.011,0.004,0.022,0.036,0.076
Arkansas,2020-03-29,,estimate,0.015,0.015,0.039,-0.052,-0.008,0.007,0.024,0.039,0.078
Arkansas,2020-03-30,,estimate,0.018,0.017,0.04,-0.05,-0.005,0.009,0.027,0.041,0.079
Arkansas,2020-03-31,,estimate,0.02,0.019,0.04,-0.047,-0.003,0.012,0.03,0.043,0.081
Arkansas,2020-04-01,,estimate,0.023,0.022,0.04,-0.042,-0.001,0.015,0.031,0.046,0.086
Arkansas,2020-04-02,,estimate,0.025,0.025,0.04,-0.039,0.002,0.017,0.033,0.048,0.088
Arkansas,2020-04-03,,estimate,0.028,0.027,0.039,-0.033,0.004,0.018,0.035,0.05,0.09
Arkansas,2020-04-04,,estimate,0.028,0.03,0.039,-0.029,0.006,0.02,0.037,0.052,0.093
Arkansas,2020-04-05,,estimate,0.03,0.032,0.038,-0.026,0.009,0.021,0.039,0.055,0.095
Arkansas,2020-04-06,,estimate,0.031,0.034,0.037,-0.022,0.011,0.023,0.04,0.057,0.098
Arkansas,2020-04-07,,estimate,0.033,0.036,0.037,-0.019,0.012,0.024,0.042,0.059,0.099
Arkansas,2020-04-08,,estimate,0.034,0.038,0.037,-0.016,0.013,0.025,0.043,0.06,0.1
Arkansas,2020-04-09,,estimate,0.035,0.039,0.037,-0.013,0.013,0.026,0.043,0.062,0.102
Arkansas,2020-04-10,,estimate,0.034,0.039,0.038,-0.012,0.013,0.025,0.044,0.062,0.108
Arkansas,2020-04-11,,estimate,0.034,0.039,0.04,-0.012,0.011,0.024,0.044,0.062,0.113
Arkansas,2020-04-12,,estimate,0.031,0.039,0.042,-0.014,0.009,0.022,0.042,0.06,0.117
Arkansas,2020-04-13,,estimate,0.03,0.037,0.044,-0.016,0.007,0.019,0.039,0.059,0.119
Arkansas,2020-04-14,,estimate,0.025,0.034,0.045,-0.021,0.004,0.016,0.036,0.054,0.119
Arkansas,2020-04-15,,estimate,0.021,0.03,0.046,-0.025,0,0.012,0.031,0.05,0.119
Arkansas,2020-04-16,,estimate,0.016,0.025,0.047,-0.032,-0.003,0.008,0.026,0.044,0.114
Arkansas,2020-04-17,,estimate,0.01,0.019,0.046,-0.04,-0.008,0.004,0.019,0.038,0.108
Arkansas,2020-04-18,,estimate,0.005,0.012,0.046,-0.049,-0.014,-0.002,0.013,0.03,0.1
Arkansas,2020-04-19,,estimate,-0.001,0.003,0.045,-0.058,-0.021,-0.008,0.007,0.023,0.087
Arkansas,2020-04-20,,estimate,-0.008,-0.006,0.044,-0.071,-0.029,-0.015,0,0.014,0.073
Arkansas,2020-04-21,,estimate,-0.015,-0.016,0.044,-0.083,-0.039,-0.023,-0.007,0.007,0.058
Arkansas,2020-04-22,,estimate,-0.023,-0.026,0.045,-0.102,-0.048,-0.032,-0.015,0,0.041
Arkansas,2020-04-23,,estimate,-0.031,-0.036,0.047,-0.119,-0.061,-0.043,-0.022,-0.006,0.029
Arkansas,2020-04-24,,estimate,-0.041,-0.047,0.05,-0.136,-0.074,-0.052,-0.029,-0.011,0.021
Arkansas,2020-04-25,,estimate,-0.049,-0.057,0.054,-0.156,-0.087,-0.063,-0.036,-0.017,0.015
Arkansas,2020-04-26,,estimate,-0.057,-0.067,0.059,-0.178,-0.1,-0.073,-0.043,-0.023,0.011
Arkansas,2020-04-27,,estimate,-0.066,-0.076,0.064,-0.197,-0.112,-0.082,-0.05,-0.028,0.009
Arkansas,2020-04-28,,estimate,-0.075,-0.085,0.069,-0.214,-0.122,-0.092,-0.058,-0.034,0.008
Arkansas,2020-04-29,,estimate,-0.082,-0.093,0.073,-0.229,-0.135,-0.102,-0.065,-0.038,0.007
Arkansas,2020-04-30,,estimate,-0.09,-0.1,0.078,-0.246,-0.148,-0.111,-0.071,-0.04,0.006
Arkansas,2020-05-01,,estimate based on partial data,-0.097,-0.107,0.082,-0.26,-0.159,-0.118,-0.076,-0.044,0.006
Arkansas,2020-05-02,,estimate based on partial data,-0.103,-0.113,0.086,-0.273,-0.169,-0.126,-0.081,-0.047,0.006
Arkansas,2020-05-03,,estimate based on partial data,-0.108,-0.118,0.089,-0.282,-0.178,-0.134,-0.084,-0.048,0.007
Arkansas,2020-05-04,,estimate based on partial data,-0.112,-0.123,0.093,-0.292,-0.186,-0.139,-0.088,-0.049,0.006
Arkansas,2020-05-05,,estimate based on partial data,-0.117,-0.127,0.096,-0.301,-0.193,-0.144,-0.091,-0.05,0.007
Arkansas,2020-05-06,,estimate based on partial data,-0.12,-0.131,0.099,-0.308,-0.199,-0.15,-0.094,-0.051,0.008
Arkansas,2020-05-07,,estimate based on partial data,-0.124,-0.133,0.101,-0.315,-0.204,-0.155,-0.096,-0.052,0.009
Arkansas,2020-05-08,,estimate based on partial data,-0.127,-0.136,0.104,-0.32,-0.209,-0.158,-0.099,-0.052,0.012
Arkansas,2020-05-09,,estimate based on partial data,-0.129,-0.137,0.107,-0.325,-0.213,-0.161,-0.1,-0.05,0.015
Arkansas,2020-05-10,,estimate based on partial data,-0.132,-0.139,0.11,-0.331,-0.218,-0.163,-0.1,-0.05,0.019
Arkansas,2020-05-11,,estimate based on partial data,-0.133,-0.139,0.114,-0.334,-0.22,-0.167,-0.101,-0.049,0.023
Arkansas,2020-05-12,,estimate based on partial data,-0.134,-0.139,0.118,-0.337,-0.225,-0.17,-0.099,-0.048,0.027
Arkansas,2020-05-13,,estimate based on partial data,-0.135,-0.139,0.122,-0.339,-0.228,-0.171,-0.1,-0.047,0.03
Arkansas,2020-05-14,,estimate based on partial data,-0.136,-0.139,0.127,-0.343,-0.23,-0.174,-0.099,-0.047,0.036
Arkansas,2020-05-15,,estimate based on partial data,-0.137,-0.138,0.133,-0.346,-0.233,-0.176,-0.099,-0.046,0.043
Arkansas,2020-05-16,,estimate based on partial data,-0.138,-0.136,0.139,-0.348,-0.236,-0.178,-0.097,-0.044,0.054
Arkansas,2020-05-17,,estimate based on partial data,-0.136,-0.134,0.147,-0.349,-0.238,-0.18,-0.097,-0.041,0.062
Arkansas,2020-05-18,,estimate based on partial data,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-19,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-20,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-21,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-22,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-23,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-24,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-25,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-26,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-27,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-28,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-29,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-30,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-05-31,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-01,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-02,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-03,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-04,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-05,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-06,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-07,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-08,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-09,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-10,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-11,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-12,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-13,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-14,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-15,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-16,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
Arkansas,2020-06-17,,forecast,-0.136,-0.132,0.156,-0.35,-0.24,-0.18,-0.096,-0.04,0.069
California,2020-03-04,,estimate,0.125,0.125,0.064,0.021,0.079,0.108,0.141,0.17,0.228
California,2020-03-05,,estimate,0.137,0.137,0.056,0.046,0.097,0.122,0.151,0.175,0.228
California,2020-03-06,,estimate,0.149,0.15,0.05,0.069,0.116,0.137,0.162,0.183,0.232
California,2020-03-07,,estimate,0.162,0.162,0.045,0.09,0.132,0.151,0.171,0.192,0.239
California,2020-03-08,,estimate,0.173,0.174,0.042,0.109,0.146,0.162,0.183,0.199,0.246
California,2020-03-09,,estimate,0.183,0.184,0.041,0.122,0.157,0.173,0.191,0.208,0.253
California,2020-03-10,,estimate,0.19,0.193,0.04,0.135,0.166,0.182,0.2,0.216,0.262
California,2020-03-11,,estimate,0.196,0.2,0.04,0.144,0.173,0.186,0.206,0.222,0.27
California,2020-03-12,,estimate,0.2,0.204,0.04,0.149,0.177,0.191,0.209,0.227,0.275
California,2020-03-13,,estimate,0.202,0.206,0.04,0.152,0.179,0.192,0.211,0.228,0.28
California,2020-03-14,,estimate,0.201,0.206,0.038,0.152,0.179,0.192,0.211,0.227,0.276
California,2020-03-15,,estimate,0.198,0.203,0.036,0.152,0.177,0.19,0.207,0.223,0.267
California,2020-03-16,,estimate,0.193,0.197,0.034,0.15,0.173,0.185,0.202,0.217,0.257
California,2020-03-17,,estimate,0.187,0.19,0.031,0.146,0.168,0.179,0.194,0.208,0.244
California,2020-03-18,,estimate,0.179,0.181,0.028,0.14,0.161,0.172,0.186,0.198,0.23
California,2020-03-19,,estimate,0.17,0.17,0.026,0.133,0.153,0.163,0.175,0.186,0.215
California,2020-03-20,,estimate,0.158,0.159,0.024,0.124,0.144,0.153,0.164,0.174,0.199
California,2020-03-21,,estimate,0.147,0.148,0.023,0.113,0.133,0.142,0.153,0.162,0.185
California,2020-03-22,,estimate,0.136,0.136,0.022,0.101,0.123,0.131,0.141,0.15,0.17
California,2020-03-23,,estimate,0.125,0.124,0.022,0.088,0.112,0.12,0.13,0.138,0.157
California,2020-03-24,,estimate,0.114,0.113,0.021,0.075,0.101,0.109,0.118,0.126,0.145
California,2020-03-25,,estimate,0.103,0.101,0.021,0.065,0.09,0.099,0.108,0.115,0.133
California,2020-03-26,,estimate,0.093,0.091,0.02,0.054,0.08,0.088,0.098,0.104,0.121
California,2020-03-27,,estimate,0.083,0.081,0.02,0.045,0.07,0.079,0.088,0.094,0.11
California,2020-03-28,,estimate,0.074,0.072,0.019,0.037,0.061,0.07,0.078,0.085,0.1
California,2020-03-29,,estimate,0.065,0.064,0.018,0.03,0.053,0.061,0.069,0.076,0.09
California,2020-03-30,,estimate,0.057,0.056,0.018,0.024,0.046,0.053,0.061,0.067,0.081
California,2020-03-31,,estimate,0.05,0.049,0.017,0.019,0.038,0.046,0.054,0.06,0.073
California,2020-04-01,,estimate,0.043,0.042,0.017,0.014,0.032,0.039,0.047,0.053,0.067
California,2020-04-02,,estimate,0.037,0.036,0.017,0.008,0.026,0.033,0.041,0.047,0.062
California,2020-04-03,,estimate,0.031,0.031,0.018,0.003,0.02,0.027,0.035,0.041,0.057
California,2020-04-04,,estimate,0.026,0.026,0.018,-0.001,0.015,0.021,0.029,0.036,0.055
California,2020-04-05,,estimate,0.021,0.021,0.018,-0.005,0.01,0.017,0.024,0.031,0.052
California,2020-04-06,,estimate,0.016,0.017,0.018,-0.009,0.006,0.013,0.02,0.026,0.048
California,2020-04-07,,estimate,0.012,0.013,0.018,-0.014,0.002,0.009,0.015,0.022,0.043
California,2020-04-08,,estimate,0.008,0.009,0.017,-0.017,-0.002,0.005,0.012,0.018,0.04
California,2020-04-09,,estimate,0.005,0.006,0.017,-0.02,-0.005,0.001,0.008,0.015,0.035
California,2020-04-10,,estimate,0.002,0.002,0.017,-0.023,-0.008,-0.002,0.005,0.011,0.03
California,2020-04-11,,estimate,-0.001,-0.001,0.016,-0.026,-0.011,-0.005,0.002,0.008,0.026
California,2020-04-12,,estimate,-0.004,-0.004,0.016,-0.028,-0.014,-0.007,0,0.005,0.023
California,2020-04-13,,estimate,-0.006,-0.006,0.017,-0.031,-0.016,-0.009,-0.002,0.003,0.019
California,2020-04-14,,estimate,-0.008,-0.008,0.017,-0.036,-0.018,-0.011,-0.004,0.001,0.018
California,2020-04-15,,estimate,-0.009,-0.01,0.017,-0.04,-0.019,-0.013,-0.006,0,0.016
California,2020-04-16,,estimate,-0.011,-0.011,0.018,-0.04,-0.021,-0.014,-0.007,0,0.016
California,2020-04-17,,estimate,-0.011,-0.012,0.018,-0.043,-0.022,-0.015,-0.007,0,0.016
California,2020-04-18,,estimate,-0.011,-0.012,0.018,-0.042,-0.021,-0.015,-0.008,-0.001,0.016
California,2020-04-19,,estimate,-0.012,-0.012,0.018,-0.042,-0.021,-0.015,-0.008,-0.001,0.017
California,2020-04-20,,estimate,-0.011,-0.011,0.018,-0.04,-0.021,-0.015,-0.007,-0.001,0.017
California,2020-04-21,,estimate,-0.011,-0.01,0.018,-0.038,-0.021,-0.015,-0.007,0,0.019
California,2020-04-22,,estimate,-0.01,-0.009,0.018,-0.036,-0.02,-0.014,-0.006,0,0.021
California,2020-04-23,,estimate,-0.009,-0.008,0.018,-0.035,-0.02,-0.013,-0.006,0.002,0.023
California,2020-04-24,,estimate,-0.009,-0.007,0.019,-0.034,-0.019,-0.013,-0.005,0.003,0.025
California,2020-04-25,,estimate,-0.008,-0.006,0.02,-0.034,-0.019,-0.012,-0.004,0.004,0.028
California,2020-04-26,,estimate,-0.007,-0.006,0.02,-0.034,-0.019,-0.012,-0.003,0.004,0.03
California,2020-04-27,,estimate,-0.007,-0.005,0.021,-0.034,-0.019,-0.012,-0.003,0.005,0.031
California,2020-04-28,,estimate,-0.008,-0.006,0.021,-0.035,-0.019,-0.012,-0.003,0.005,0.032
California,2020-04-29,,estimate,-0.008,-0.006,0.022,-0.038,-0.021,-0.013,-0.004,0.005,0.032
California,2020-04-30,,estimate,-0.009,-0.007,0.023,-0.041,-0.023,-0.014,-0.004,0.006,0.031
California,2020-05-01,,estimate based on partial data,-0.01,-0.009,0.024,-0.045,-0.025,-0.015,-0.004,0.006,0.03
California,2020-05-02,,estimate based on partial data,-0.011,-0.011,0.025,-0.052,-0.027,-0.017,-0.004,0.005,0.03
California,2020-05-03,,estimate based on partial data,-0.013,-0.013,0.028,-0.059,-0.031,-0.019,-0.005,0.005,0.032
California,2020-05-04,,estimate based on partial data,-0.014,-0.015,0.032,-0.067,-0.035,-0.022,-0.007,0.006,0.035
California,2020-05-05,,estimate based on partial data,-0.016,-0.018,0.036,-0.077,-0.04,-0.025,-0.007,0.006,0.038
California,2020-05-06,,estimate based on partial data,-0.018,-0.02,0.041,-0.089,-0.044,-0.028,-0.008,0.007,0.042
California,2020-05-07,,estimate based on partial data,-0.02,-0.023,0.046,-0.1,-0.049,-0.031,-0.009,0.008,0.047
California,2020-05-08,,estimate based on partial data,-0.021,-0.025,0.052,-0.113,-0.055,-0.033,-0.009,0.01,0.055
California,2020-05-09,,estimate based on partial data,-0.023,-0.027,0.058,-0.127,-0.06,-0.036,-0.01,0.011,0.061
California,2020-05-10,,estimate based on partial data,-0.024,-0.029,0.064,-0.14,-0.065,-0.04,-0.01,0.013,0.068
California,2020-05-11,,estimate based on partial data,-0.026,-0.031,0.07,-0.154,-0.072,-0.043,-0.011,0.015,0.077
California,2020-05-12,,estimate based on partial data,-0.029,-0.032,0.077,-0.165,-0.078,-0.045,-0.011,0.017,0.087
California,2020-05-13,,estimate based on partial data,-0.03,-0.033,0.083,-0.178,-0.082,-0.047,-0.012,0.018,0.098
California,2020-05-14,,estimate based on partial data,-0.031,-0.034,0.089,-0.188,-0.087,-0.049,-0.012,0.019,0.112
California,2020-05-15,,estimate based on partial data,-0.032,-0.035,0.096,-0.198,-0.092,-0.052,-0.011,0.021,0.125
California,2020-05-16,,estimate based on partial data,-0.031,-0.035,0.103,-0.207,-0.096,-0.055,-0.012,0.023,0.137
California,2020-05-17,,estimate based on partial data,-0.032,-0.034,0.11,-0.212,-0.1,-0.058,-0.011,0.026,0.148
California,2020-05-18,,estimate based on partial data,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-19,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-20,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-21,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-22,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-23,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-24,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-25,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-26,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-27,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-28,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-29,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-30,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-05-31,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-01,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-02,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-03,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-04,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-05,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-06,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-07,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-08,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-09,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-10,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-11,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-12,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-13,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-14,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-15,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-16,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
California,2020-06-17,,forecast,-0.033,-0.033,0.117,-0.222,-0.103,-0.059,-0.01,0.028,0.158
Colorado,2020-03-12,,estimate,0.095,0.095,0.063,-0.007,0.052,0.078,0.112,0.138,0.196
Colorado,2020-03-13,,estimate,0.113,0.114,0.055,0.025,0.074,0.099,0.126,0.151,0.205
Colorado,2020-03-14,,estimate,0.131,0.132,0.051,0.051,0.096,0.116,0.142,0.165,0.215
Colorado,2020-03-15,,estimate,0.145,0.149,0.052,0.072,0.115,0.134,0.157,0.18,0.236
Colorado,2020-03-16,,estimate,0.159,0.165,0.056,0.087,0.128,0.147,0.171,0.194,0.262
Colorado,2020-03-17,,estimate,0.17,0.178,0.06,0.097,0.137,0.158,0.183,0.206,0.286
Colorado,2020-03-18,,estimate,0.179,0.187,0.063,0.102,0.144,0.164,0.192,0.218,0.302
Colorado,2020-03-19,,estimate,0.183,0.192,0.064,0.107,0.147,0.169,0.196,0.224,0.309
Colorado,2020-03-20,,estimate,0.184,0.193,0.062,0.11,0.15,0.171,0.199,0.226,0.309
Colorado,2020-03-21,,estimate,0.181,0.189,0.057,0.111,0.149,0.169,0.196,0.221,0.298
Colorado,2020-03-22,,estimate,0.175,0.181,0.052,0.108,0.144,0.164,0.189,0.212,0.271
Colorado,2020-03-23,,estimate,0.167,0.171,0.046,0.103,0.138,0.156,0.177,0.199,0.251
Colorado,2020-03-24,,estimate,0.154,0.157,0.041,0.097,0.129,0.145,0.164,0.183,0.229
Colorado,2020-03-25,,estimate,0.14,0.142,0.038,0.085,0.116,0.132,0.149,0.165,0.207
Colorado,2020-03-26,,estimate,0.126,0.126,0.036,0.07,0.102,0.118,0.133,0.148,0.188
Colorado,2020-03-27,,estimate,0.11,0.11,0.036,0.054,0.088,0.102,0.118,0.132,0.167
Colorado,2020-03-28,,estimate,0.096,0.093,0.036,0.031,0.074,0.087,0.103,0.116,0.149
Colorado,2020-03-29,,estimate,0.081,0.078,0.036,0.011,0.059,0.073,0.088,0.1,0.132
Colorado,2020-03-30,,estimate,0.066,0.063,0.036,-0.003,0.045,0.059,0.074,0.086,0.115
Colorado,2020-03-31,,estimate,0.053,0.049,0.035,-0.014,0.032,0.046,0.06,0.071,0.1
Colorado,2020-04-01,,estimate,0.04,0.037,0.034,-0.025,0.02,0.033,0.048,0.059,0.086
Colorado,2020-04-02,,estimate,0.028,0.025,0.032,-0.034,0.007,0.021,0.036,0.047,0.072
Colorado,2020-04-03,,estimate,0.018,0.015,0.031,-0.041,-0.003,0.009,0.025,0.036,0.059
Colorado,2020-04-04,,estimate,0.008,0.006,0.03,-0.047,-0.012,0,0.015,0.026,0.051
Colorado,2020-04-05,,estimate,-0.001,-0.002,0.029,-0.052,-0.02,-0.008,0.006,0.017,0.043
Colorado,2020-04-06,,estimate,-0.009,-0.009,0.03,-0.058,-0.028,-0.015,-0.001,0.009,0.037
Colorado,2020-04-07,,estimate,-0.016,-0.015,0.031,-0.064,-0.035,-0.023,-0.008,0.003,0.033
Colorado,2020-04-08,,estimate,-0.022,-0.021,0.032,-0.07,-0.04,-0.029,-0.015,-0.003,0.03
Colorado,2020-04-09,,estimate,-0.027,-0.026,0.033,-0.075,-0.046,-0.034,-0.02,-0.007,0.026
Colorado,2020-04-10,,estimate,-0.032,-0.03,0.033,-0.079,-0.051,-0.039,-0.025,-0.012,0.023
Colorado,2020-04-11,,estimate,-0.036,-0.033,0.034,-0.084,-0.055,-0.042,-0.029,-0.015,0.021
Colorado,2020-04-12,,estimate,-0.038,-0.037,0.033,-0.087,-0.057,-0.045,-0.032,-0.018,0.017
