region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2020-12-05,,estimate based on partial data,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-06,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-07,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-08,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-09,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-10,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-11,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-12,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-13,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-14,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-15,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-16,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-17,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-18,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-19,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-20,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-21,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-22,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-23,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-24,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-25,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-26,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-27,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-28,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-29,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
Northern Mariana Islands,2020-12-30,,forecast,-0.041,-0.048,0.073,-0.166,-0.086,-0.056,-0.027,-0.01,0.052
New Mexico,2020-12-01,,estimate based on partial data,-0.041,-0.042,0.029,-0.092,-0.061,-0.048,-0.034,-0.022,0.003
Minnesota,2020-12-01,,estimate based on partial data,-0.041,-0.04,0.024,-0.079,-0.055,-0.046,-0.035,-0.025,-0.001
Northern Mariana Islands,2020-11-26,,estimate based on partial data,-0.04,-0.049,0.054,-0.147,-0.077,-0.053,-0.029,-0.015,0.021
Northern Mariana Islands,2020-11-27,,estimate based on partial data,-0.04,-0.049,0.056,-0.151,-0.079,-0.053,-0.029,-0.014,0.023
Northern Mariana Islands,2020-11-28,,estimate based on partial data,-0.04,-0.049,0.058,-0.155,-0.08,-0.054,-0.029,-0.014,0.026
Northern Mariana Islands,2020-11-29,,estimate based on partial data,-0.04,-0.049,0.06,-0.155,-0.081,-0.054,-0.029,-0.013,0.028
Northern Mariana Islands,2020-11-30,,estimate based on partial data,-0.04,-0.049,0.062,-0.157,-0.083,-0.054,-0.029,-0.013,0.031
Northern Mariana Islands,2020-12-01,,estimate based on partial data,-0.04,-0.049,0.064,-0.159,-0.084,-0.056,-0.028,-0.012,0.033
Northern Mariana Islands,2020-11-22,,estimate,-0.04,-0.048,0.048,-0.133,-0.073,-0.05,-0.03,-0.017,0.013
Northern Mariana Islands,2020-11-23,,estimate,-0.04,-0.048,0.049,-0.137,-0.074,-0.051,-0.03,-0.016,0.015
Northern Mariana Islands,2020-11-24,,estimate,-0.04,-0.048,0.051,-0.143,-0.075,-0.052,-0.03,-0.016,0.017
Northern Mariana Islands,2020-11-25,,estimate based on partial data,-0.04,-0.048,0.053,-0.145,-0.076,-0.052,-0.03,-0.015,0.019
Northern Mariana Islands,2020-11-20,,estimate,-0.04,-0.047,0.044,-0.129,-0.071,-0.05,-0.031,-0.017,0.01
Northern Mariana Islands,2020-11-21,,estimate,-0.04,-0.047,0.046,-0.132,-0.072,-0.05,-0.03,-0.017,0.011
Wyoming,2020-11-25,,estimate based on partial data,-0.04,-0.041,0.019,-0.071,-0.054,-0.046,-0.036,-0.028,-0.012
Guam,2020-11-11,,estimate,-0.04,-0.04,0.017,-0.068,-0.05,-0.044,-0.036,-0.029,-0.013
Iowa,2020-11-25,,estimate based on partial data,-0.04,-0.039,0.016,-0.064,-0.05,-0.043,-0.035,-0.028,-0.012
Virgin Islands,2020-09-08,,estimate,-0.04,-0.038,0.037,-0.093,-0.063,-0.049,-0.031,-0.015,0.031
Northern Mariana Islands,2020-11-19,,estimate,-0.039,-0.047,0.043,-0.126,-0.07,-0.05,-0.031,-0.017,0.009
Northern Mariana Islands,2020-11-17,,estimate,-0.039,-0.046,0.039,-0.121,-0.068,-0.049,-0.031,-0.018,0.006
Northern Mariana Islands,2020-11-18,,estimate,-0.039,-0.046,0.041,-0.124,-0.069,-0.049,-0.031,-0.018,0.008
Northern Mariana Islands,2020-11-15,,estimate,-0.039,-0.045,0.036,-0.113,-0.066,-0.048,-0.031,-0.019,0.002
Northern Mariana Islands,2020-11-16,,estimate,-0.039,-0.045,0.038,-0.116,-0.067,-0.048,-0.031,-0.019,0.004
Northern Mariana Islands,2020-11-14,,estimate,-0.039,-0.044,0.035,-0.108,-0.065,-0.048,-0.031,-0.019,0.001
Iowa,2020-11-13,,estimate,-0.039,-0.04,0.013,-0.062,-0.048,-0.043,-0.036,-0.031,-0.021
New Mexico,2020-11-30,,estimate based on partial data,-0.039,-0.04,0.026,-0.086,-0.057,-0.046,-0.032,-0.022,0.002
North Dakota,2020-11-17,,estimate,-0.039,-0.039,0.007,-0.052,-0.044,-0.041,-0.037,-0.035,-0.029
Minnesota,2020-11-30,,estimate based on partial data,-0.039,-0.039,0.021,-0.074,-0.052,-0.045,-0.034,-0.025,-0.003
Northern Mariana Islands,2020-11-12,,estimate,-0.038,-0.043,0.032,-0.103,-0.062,-0.047,-0.03,-0.019,0
Northern Mariana Islands,2020-11-13,,estimate,-0.038,-0.043,0.033,-0.106,-0.063,-0.047,-0.031,-0.019,0.001
Northern Mariana Islands,2020-11-11,,estimate,-0.038,-0.042,0.031,-0.099,-0.06,-0.046,-0.03,-0.019,0
Wyoming,2020-11-24,,estimate,-0.038,-0.038,0.017,-0.066,-0.049,-0.042,-0.033,-0.027,-0.011
Minnesota,2020-11-29,,estimate based on partial data,-0.038,-0.037,0.019,-0.068,-0.049,-0.043,-0.033,-0.025,-0.006
Virgin Islands,2020-09-07,,estimate,-0.038,-0.034,0.04,-0.093,-0.062,-0.047,-0.028,-0.011,0.04
Northern Mariana Islands,2020-11-10,,estimate,-0.037,-0.041,0.03,-0.096,-0.059,-0.046,-0.03,-0.019,0
Northern Mariana Islands,2020-11-09,,estimate,-0.037,-0.04,0.029,-0.093,-0.058,-0.045,-0.029,-0.019,-0.001
Virgin Islands,2020-10-03,,estimate,-0.037,-0.039,0.025,-0.084,-0.053,-0.043,-0.032,-0.023,-0.003
New Mexico,2020-11-29,,estimate based on partial data,-0.037,-0.038,0.024,-0.08,-0.054,-0.043,-0.031,-0.021,0.001
Northern Mariana Islands,2020-11-08,,estimate,-0.036,-0.04,0.028,-0.089,-0.057,-0.044,-0.029,-0.019,0
North Dakota,2020-11-16,,estimate,-0.036,-0.036,0.007,-0.049,-0.04,-0.037,-0.034,-0.031,-0.025
Iowa,2020-11-26,,estimate based on partial data,-0.036,-0.036,0.019,-0.064,-0.049,-0.041,-0.031,-0.023,-0.004
Minnesota,2020-11-28,,estimate based on partial data,-0.036,-0.035,0.017,-0.063,-0.046,-0.04,-0.032,-0.024,-0.008
Northern Mariana Islands,2020-11-07,,estimate,-0.035,-0.039,0.027,-0.087,-0.056,-0.043,-0.029,-0.019,0
Washington,2020-12-05,,estimate based on partial data,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-06,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-07,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-08,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-09,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-10,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-11,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-12,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-13,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-14,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-15,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-16,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-17,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-18,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-19,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-20,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-21,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-22,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-23,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-24,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-25,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-26,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-27,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-28,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-29,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Washington,2020-12-30,,forecast,-0.035,-0.039,0.057,-0.144,-0.076,-0.05,-0.018,0.006,0.04
Northern Mariana Islands,2020-11-06,,estimate,-0.035,-0.038,0.027,-0.084,-0.055,-0.042,-0.028,-0.018,0
Wyoming,2020-11-23,,estimate,-0.035,-0.035,0.016,-0.061,-0.045,-0.039,-0.031,-0.024,-0.01
Guam,2020-11-10,,estimate,-0.035,-0.035,0.017,-0.063,-0.046,-0.039,-0.031,-0.024,-0.006
Washington,2020-12-04,,estimate based on partial data,-0.034,-0.038,0.055,-0.139,-0.073,-0.049,-0.018,0.005,0.038
Northern Mariana Islands,2020-11-05,,estimate,-0.034,-0.037,0.026,-0.082,-0.053,-0.041,-0.027,-0.017,0
New Mexico,2020-11-28,,estimate based on partial data,-0.034,-0.035,0.022,-0.072,-0.049,-0.04,-0.029,-0.02,0
Iowa,2020-11-12,,estimate,-0.034,-0.034,0.012,-0.056,-0.042,-0.037,-0.031,-0.025,-0.015
Minnesota,2020-11-27,,estimate based on partial data,-0.034,-0.033,0.015,-0.058,-0.043,-0.037,-0.03,-0.024,-0.009
South Dakota,2020-12-04,,estimate based on partial data,-0.034,-0.033,0.022,-0.069,-0.046,-0.038,-0.029,-0.02,0.002
South Dakota,2020-12-05,,estimate based on partial data,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-06,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-07,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-08,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-09,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-10,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-11,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-12,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-13,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-14,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-15,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-16,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-17,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-18,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-19,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-20,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-21,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-22,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-23,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-24,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-25,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-26,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-27,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-28,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-29,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
South Dakota,2020-12-30,,forecast,-0.034,-0.033,0.023,-0.071,-0.047,-0.039,-0.029,-0.02,0.004
Northern Mariana Islands,2020-11-04,,estimate,-0.033,-0.036,0.026,-0.081,-0.052,-0.04,-0.026,-0.017,0.001
South Dakota,2020-12-02,,estimate based on partial data,-0.033,-0.033,0.019,-0.063,-0.044,-0.037,-0.029,-0.021,-0.003
South Dakota,2020-12-03,,estimate based on partial data,-0.033,-0.033,0.02,-0.066,-0.045,-0.038,-0.029,-0.021,-0.001
South Dakota,2020-12-01,,estimate based on partial data,-0.033,-0.032,0.017,-0.06,-0.043,-0.036,-0.029,-0.022,-0.005
Iowa,2020-11-27,,estimate based on partial data,-0.033,-0.032,0.022,-0.066,-0.047,-0.039,-0.028,-0.017,0.005
Washington,2020-12-03,,estimate based on partial data,-0.032,-0.036,0.052,-0.132,-0.07,-0.046,-0.017,0.005,0.037
Northern Mariana Islands,2020-11-03,,estimate,-0.032,-0.034,0.025,-0.079,-0.05,-0.038,-0.025,-0.016,0.002
North Dakota,2020-11-15,,estimate,-0.032,-0.033,0.007,-0.045,-0.037,-0.034,-0.031,-0.028,-0.022
Virgin Islands,2020-10-04,,estimate,-0.032,-0.033,0.024,-0.075,-0.047,-0.038,-0.027,-0.018,0.004
Wyoming,2020-11-22,,estimate,-0.032,-0.032,0.015,-0.055,-0.041,-0.035,-0.028,-0.022,-0.008
South Dakota,2020-11-30,,estimate based on partial data,-0.032,-0.032,0.016,-0.058,-0.042,-0.035,-0.028,-0.022,-0.006
Minnesota,2020-11-26,,estimate based on partial data,-0.032,-0.031,0.013,-0.053,-0.04,-0.035,-0.028,-0.022,-0.01
Washington,2020-12-02,,estimate based on partial data,-0.031,-0.034,0.049,-0.124,-0.066,-0.044,-0.017,0.004,0.035
Northern Mariana Islands,2020-11-02,,estimate,-0.031,-0.033,0.025,-0.078,-0.048,-0.037,-0.024,-0.015,0.002
South Dakota,2020-11-29,,estimate based on partial data,-0.031,-0.032,0.015,-0.055,-0.041,-0.035,-0.028,-0.022,-0.007
New Mexico,2020-11-27,,estimate based on partial data,-0.031,-0.032,0.02,-0.066,-0.045,-0.037,-0.027,-0.019,0.001
South Dakota,2020-11-28,,estimate based on partial data,-0.031,-0.031,0.014,-0.053,-0.04,-0.034,-0.028,-0.023,-0.009
Guam,2020-11-09,,estimate,-0.031,-0.029,0.018,-0.057,-0.041,-0.035,-0.026,-0.019,0.002
Northern Mariana Islands,2020-11-01,,estimate,-0.03,-0.032,0.025,-0.075,-0.047,-0.036,-0.023,-0.014,0.003
South Dakota,2020-11-27,,estimate based on partial data,-0.03,-0.03,0.012,-0.051,-0.038,-0.033,-0.027,-0.023,-0.01
Iowa,2020-11-28,,estimate based on partial data,-0.03,-0.028,0.025,-0.068,-0.046,-0.037,-0.024,-0.011,0.015
Washington,2020-12-01,,estimate based on partial data,-0.029,-0.032,0.046,-0.116,-0.063,-0.042,-0.016,0.003,0.035
South Dakota,2020-11-26,,estimate based on partial data,-0.029,-0.03,0.011,-0.049,-0.037,-0.032,-0.027,-0.023,-0.011
North Dakota,2020-11-14,,estimate,-0.029,-0.029,0.007,-0.041,-0.033,-0.03,-0.027,-0.024,-0.019
South Dakota,2020-11-25,,estimate based on partial data,-0.029,-0.029,0.01,-0.046,-0.036,-0.031,-0.026,-0.023,-0.012
Minnesota,2020-11-25,,estimate based on partial data,-0.029,-0.029,0.012,-0.048,-0.037,-0.032,-0.026,-0.021,-0.01
New Mexico,2020-11-26,,estimate based on partial data,-0.029,-0.028,0.018,-0.06,-0.04,-0.033,-0.024,-0.017,0.001
Northern Mariana Islands,2020-10-31,,estimate,-0.028,-0.031,0.025,-0.072,-0.045,-0.034,-0.022,-0.013,0.004
South Dakota,2020-11-24,,estimate,-0.028,-0.028,0.009,-0.044,-0.034,-0.03,-0.026,-0.022,-0.013
Wyoming,2020-11-21,,estimate,-0.028,-0.028,0.013,-0.05,-0.037,-0.031,-0.025,-0.019,-0.007
Washington,2020-11-30,,estimate based on partial data,-0.027,-0.03,0.044,-0.109,-0.06,-0.039,-0.015,0.003,0.034
Northern Mariana Islands,2020-10-30,,estimate,-0.027,-0.029,0.024,-0.071,-0.043,-0.033,-0.021,-0.013,0.006
Illinois,2020-11-18,,estimate,-0.027,-0.027,0.009,-0.043,-0.033,-0.029,-0.024,-0.021,-0.013
South Dakota,2020-11-23,,estimate,-0.027,-0.027,0.009,-0.042,-0.033,-0.029,-0.025,-0.022,-0.013
Illinois,2020-11-19,,estimate,-0.027,-0.027,0.009,-0.042,-0.033,-0.029,-0.025,-0.021,-0.014
Iowa,2020-11-11,,estimate,-0.027,-0.027,0.012,-0.049,-0.035,-0.03,-0.024,-0.019,-0.008
Virgin Islands,2020-10-05,,estimate,-0.027,-0.027,0.024,-0.067,-0.042,-0.032,-0.022,-0.013,0.011
Iowa,2020-11-29,,estimate based on partial data,-0.027,-0.025,0.029,-0.069,-0.045,-0.035,-0.02,-0.006,0.026
Illinois,2020-11-17,,estimate,-0.026,-0.027,0.009,-0.043,-0.033,-0.029,-0.023,-0.02,-0.012
Montana,2020-12-05,,estimate based on partial data,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-06,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-07,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-08,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-09,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-10,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-11,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-12,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-13,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-14,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-15,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-16,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-17,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-18,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-19,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-20,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-21,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-22,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-23,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-24,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-25,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-26,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-27,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-28,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-29,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Montana,2020-12-30,,forecast,-0.026,-0.027,0.028,-0.075,-0.042,-0.032,-0.02,-0.011,0.014
Illinois,2020-11-20,,estimate,-0.026,-0.026,0.008,-0.04,-0.032,-0.028,-0.024,-0.021,-0.014
South Dakota,2020-11-22,,estimate,-0.026,-0.026,0.008,-0.04,-0.032,-0.028,-0.024,-0.021,-0.013
Minnesota,2020-11-24,,estimate,-0.026,-0.026,0.01,-0.044,-0.033,-0.029,-0.024,-0.019,-0.009
Guam,2020-11-08,,estimate,-0.026,-0.024,0.019,-0.052,-0.037,-0.03,-0.022,-0.014,0.009
Northern Mariana Islands,2020-10-29,,estimate,-0.025,-0.028,0.024,-0.069,-0.042,-0.032,-0.02,-0.012,0.007
Montana,2020-12-02,,estimate based on partial data,-0.025,-0.027,0.023,-0.066,-0.039,-0.03,-0.02,-0.012,0.007
Montana,2020-12-03,,estimate based on partial data,-0.025,-0.027,0.024,-0.07,-0.04,-0.031,-0.02,-0.012,0.01
Montana,2020-12-04,,estimate based on partial data,-0.025,-0.027,0.026,-0.073,-0.041,-0.032,-0.02,-0.011,0.011
Montana,2020-12-01,,estimate based on partial data,-0.025,-0.026,0.021,-0.063,-0.038,-0.029,-0.02,-0.012,0.004
South Dakota,2020-11-21,,estimate,-0.025,-0.025,0.007,-0.038,-0.03,-0.027,-0.023,-0.02,-0.013
North Dakota,2020-11-13,,estimate,-0.025,-0.025,0.007,-0.038,-0.029,-0.026,-0.023,-0.021,-0.015
Illinois,2020-11-21,,estimate,-0.025,-0.025,0.008,-0.038,-0.03,-0.027,-0.023,-0.02,-0.012
Illinois,2020-11-16,,estimate,-0.025,-0.025,0.01,-0.042,-0.032,-0.027,-0.022,-0.018,-0.01
New Mexico,2020-11-25,,estimate based on partial data,-0.025,-0.025,0.016,-0.052,-0.036,-0.029,-0.021,-0.014,0.003
Wyoming,2020-11-20,,estimate,-0.025,-0.024,0.012,-0.045,-0.032,-0.027,-0.021,-0.016,-0.005
Ohio,2020-09-07,,estimate,-0.025,-0.024,0.016,-0.052,-0.035,-0.028,-0.02,-0.014,0.002
Iowa,2020-11-30,,estimate based on partial data,-0.025,-0.021,0.034,-0.072,-0.045,-0.033,-0.016,0,0.039
Washington,2020-11-29,,estimate based on partial data,-0.024,-0.027,0.041,-0.1,-0.055,-0.036,-0.014,0.004,0.033
Montana,2020-11-30,,estimate based on partial data,-0.024,-0.026,0.02,-0.06,-0.037,-0.029,-0.019,-0.012,0.002
Northern Mariana Islands,2020-10-28,,estimate,-0.024,-0.026,0.024,-0.067,-0.041,-0.03,-0.018,-0.011,0.008
Montana,2020-11-29,,estimate based on partial data,-0.024,-0.025,0.018,-0.056,-0.035,-0.028,-0.019,-0.012,0.001
South Dakota,2020-11-20,,estimate,-0.024,-0.024,0.007,-0.035,-0.029,-0.025,-0.022,-0.019,-0.013
Minnesota,2020-11-23,,estimate,-0.024,-0.023,0.009,-0.039,-0.03,-0.026,-0.021,-0.017,-0.008
Northern Mariana Islands,2020-10-27,,estimate,-0.023,-0.025,0.024,-0.065,-0.039,-0.029,-0.017,-0.01,0.01
Montana,2020-11-28,,estimate based on partial data,-0.023,-0.024,0.017,-0.054,-0.034,-0.027,-0.019,-0.012,0
Illinois,2020-11-22,,estimate,-0.023,-0.023,0.008,-0.036,-0.029,-0.025,-0.022,-0.018,-0.01
