region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-19,,forecast,37999,39644,14625,21900,31094,35361,40367,45681,62549
Arizona,2020-12-20,,forecast,38683,40281,15309,21858,31494,35970,41148,46466,63474
Arizona,2020-12-21,,forecast,39248,40834,15895,21776,31819,36494,41826,47185,64239
Arizona,2020-12-22,,forecast,39679,41299,16356,21592,32142,36918,42284,47826,65467
Arizona,2020-12-23,,forecast,40178,41669,16675,21357,32455,37312,42816,48282,65785
Arizona,2020-12-24,,forecast,40503,41941,16846,21249,32622,37627,43183,48584,66139
Arizona,2020-12-25,,forecast,40768,42111,16870,20995,32728,37853,43450,48877,66946
Arizona,2020-12-26,,forecast,40919,42179,16762,20694,32803,37984,43703,48879,66632
Arizona,2020-12-27,,forecast,41114,42145,16539,20468,32747,38049,43756,48785,66324
Arizona,2020-12-28,,forecast,41152,42011,16222,20316,32778,38219,43888,48699,65789
Arizona,2020-12-29,,forecast,41155,41779,15832,20009,32753,38232,43751,48526,64746
Arizona,2020-12-30,,forecast,40935,41455,15387,19600,32742,38129,43676,48159,63918
Arizona,2020-12-31,,forecast,40584,41043,14904,19204,32610,37864,43291,47621,63149
Arizona,2021-01-01,,forecast,40253,40547,14395,18921,32325,37595,42920,47056,62008
Arizona,2021-01-02,,forecast,39915,39974,13870,18643,31976,37261,42451,46433,60907
Arizona,2021-01-03,,forecast,39410,39329,13339,18289,31642,36863,41911,45767,59518
Arizona,2021-01-04,,forecast,38897,38619,12805,17830,31207,36390,41311,44916,57887
Arizona,2021-01-05,,forecast,38301,37850,12275,17479,30701,35984,40639,44087,56259
Arizona,2021-01-06,,forecast,37669,37029,11753,17129,30158,35511,39972,42966,54573
Arizona,2021-01-07,,forecast,37030,36161,11240,16632,29623,34795,39099,42004,52829
Arizona,2021-01-08,,forecast,36287,35253,10740,16283,29060,34093,38131,40900,51167
Arizona,2021-01-09,,forecast,35500,34312,10254,15882,28527,33310,37165,39753,49516
Arizona,2021-01-10,,forecast,34625,33343,9783,15500,27706,32523,36136,38625,47782
Arizona,2021-01-11,,forecast,33697,32352,9330,15103,27039,31727,35121,37445,45804
Arizona,2021-01-12,,forecast,32701,31345,8894,14721,26420,30701,34061,36359,44136
Arizona,2021-01-13,,forecast,31679,30327,8476,14344,25774,29714,32995,35176,42348
Arkansas,2020-09-21,,estimate,2943,3020,571,2254,2618,2823,3071,3325,4042
Arkansas,2020-09-22,,estimate,2943,3022,573,2256,2621,2826,3066,3326,4040
Arkansas,2020-09-23,,estimate,2941,3024,571,2270,2625,2823,3069,3328,4040
Arkansas,2020-09-24,,estimate,2945,3028,569,2272,2634,2829,3074,3335,4045
Arkansas,2020-09-25,,estimate,2950,3034,567,2281,2641,2836,3078,3340,4051
Arkansas,2020-09-26,,estimate,2951,3036,565,2286,2646,2841,3071,3339,4051
Arkansas,2020-09-27,,estimate,2955,3040,564,2287,2651,2843,3075,3341,4056
Arkansas,2020-09-28,,estimate,2962,3047,563,2299,2655,2847,3078,3353,4065
Arkansas,2020-09-29,,estimate,2969,3056,563,2317,2663,2851,3082,3360,4073
Arkansas,2020-09-30,,estimate,2981,3069,564,2328,2675,2863,3094,3373,4086
Arkansas,2020-10-01,,estimate,2994,3084,565,2342,2688,2875,3113,3390,4104
Arkansas,2020-10-02,,estimate,3011,3101,567,2356,2699,2893,3130,3404,4123
Arkansas,2020-10-03,,estimate,3032,3122,569,2369,2716,2914,3152,3423,4148
Arkansas,2020-10-04,,estimate,3056,3144,572,2386,2737,2938,3181,3449,4182
Arkansas,2020-10-05,,estimate,3082,3170,575,2407,2763,2965,3201,3475,4219
Arkansas,2020-10-06,,estimate,3106,3198,579,2432,2790,2991,3229,3506,4261
Arkansas,2020-10-07,,estimate,3137,3228,584,2465,2820,3022,3264,3539,4298
Arkansas,2020-10-08,,estimate,3168,3261,589,2486,2846,3050,3298,3568,4337
Arkansas,2020-10-09,,estimate,3205,3296,594,2513,2876,3087,3336,3605,4380
Arkansas,2020-10-10,,estimate,3244,3334,601,2547,2912,3122,3370,3641,4429
Arkansas,2020-10-11,,estimate,3285,3375,607,2578,2949,3160,3417,3683,4493
Arkansas,2020-10-12,,estimate,3328,3419,614,2607,2984,3198,3456,3734,4552
Arkansas,2020-10-13,,estimate,3371,3465,622,2644,3025,3236,3504,3780,4621
Arkansas,2020-10-14,,estimate,3419,3515,631,2684,3073,3285,3555,3840,4683
Arkansas,2020-10-15,,estimate,3468,3568,640,2728,3125,3334,3606,3897,4750
Arkansas,2020-10-16,,estimate,3521,3625,650,2773,3177,3385,3664,3957,4842
Arkansas,2020-10-17,,estimate,3580,3685,660,2820,3232,3447,3728,4024,4931
Arkansas,2020-10-18,,estimate,3641,3750,672,2872,3287,3508,3799,4090,5008
Arkansas,2020-10-19,,estimate,3717,3818,685,2922,3343,3570,3864,4171,5099
Arkansas,2020-10-20,,estimate,3789,3891,698,2970,3405,3637,3937,4254,5186
Arkansas,2020-10-21,,estimate,3859,3969,713,3030,3473,3708,4021,4327,5290
Arkansas,2020-10-22,,estimate,3942,4051,728,3096,3547,3786,4105,4421,5390
Arkansas,2020-10-23,,estimate,4029,4138,745,3156,3626,3868,4194,4518,5496
Arkansas,2020-10-24,,estimate,4117,4230,762,3227,3706,3953,4287,4621,5608
Arkansas,2020-10-25,,estimate,4206,4327,780,3297,3779,4041,4386,4719,5728
Arkansas,2020-10-26,,estimate,4303,4428,799,3368,3870,4137,4487,4833,5878
Arkansas,2020-10-27,,estimate,4409,4533,819,3439,3965,4230,4595,4953,6010
Arkansas,2020-10-28,,estimate,4520,4642,840,3514,4069,4334,4702,5078,6170
Arkansas,2020-10-29,,estimate,4631,4754,862,3597,4169,4431,4813,5193,6332
Arkansas,2020-10-30,,estimate,4742,4869,885,3699,4274,4533,4931,5315,6450
Arkansas,2020-10-31,,estimate,4855,4986,909,3777,4369,4642,5046,5443,6606
Arkansas,2020-11-01,,estimate,4966,5104,934,3858,4469,4752,5169,5569,6756
Arkansas,2020-11-02,,estimate,5083,5222,960,3953,4568,4860,5285,5704,6918
Arkansas,2020-11-03,,estimate,5194,5339,985,4025,4662,4969,5407,5836,7091
Arkansas,2020-11-04,,estimate,5305,5454,1011,4107,4753,5074,5538,5969,7239
Arkansas,2020-11-05,,estimate,5411,5567,1035,4195,4848,5182,5658,6092,7385
Arkansas,2020-11-06,,estimate,5522,5677,1058,4270,4946,5280,5768,6208,7558
Arkansas,2020-11-07,,estimate,5626,5782,1080,4339,5039,5385,5863,6328,7722
Arkansas,2020-11-08,,estimate,5723,5884,1100,4414,5122,5473,5966,6440,7875
Arkansas,2020-11-09,,estimate,5825,5980,1118,4475,5203,5557,6068,6549,8015
Arkansas,2020-11-10,,estimate,5918,6072,1134,4554,5286,5641,6167,6644,8113
Arkansas,2020-11-11,,estimate,6002,6160,1148,4628,5354,5720,6255,6737,8257
Arkansas,2020-11-12,,estimate,6082,6243,1161,4692,5430,5803,6343,6826,8316
Arkansas,2020-11-13,,estimate,6165,6323,1172,4752,5497,5879,6427,6924,8420
Arkansas,2020-11-14,,estimate,6239,6399,1183,4809,5550,5957,6498,7010,8517
Arkansas,2020-11-15,,estimate,6308,6473,1193,4873,5611,6031,6587,7093,8607
Arkansas,2020-11-16,,estimate,6380,6545,1203,4930,5677,6092,6668,7164,8662
Arkansas,2020-11-17,,estimate,6452,6617,1212,4993,5742,6159,6733,7248,8764
Arkansas,2020-11-18,,estimate,6527,6687,1222,5049,5811,6226,6804,7331,8861
Arkansas,2020-11-19,,estimate,6601,6759,1231,5109,5870,6297,6877,7417,8918
Arkansas,2020-11-20,,estimate,6667,6831,1241,5146,5935,6375,6943,7511,9015
Arkansas,2020-11-21,,estimate,6737,6904,1251,5203,5992,6444,7013,7589,9089
Arkansas,2020-11-22,,estimate,6810,6979,1262,5284,6064,6519,7098,7664,9187
Arkansas,2020-11-23,,estimate,6879,7056,1274,5340,6134,6584,7174,7766,9277
Arkansas,2020-11-24,,estimate,6951,7135,1286,5414,6209,6658,7260,7848,9371
Arkansas,2020-11-25,,estimate,7029,7217,1299,5469,6273,6736,7342,7942,9480
Arkansas,2020-11-26,,estimate,7112,7302,1313,5539,6354,6811,7434,8022,9598
Arkansas,2020-11-27,,estimate,7189,7389,1328,5619,6433,6900,7510,8105,9721
Arkansas,2020-11-28,,estimate,7275,7479,1345,5699,6515,6985,7596,8215,9844
Arkansas,2020-11-29,,estimate,7367,7571,1364,5769,6613,7071,7680,8322,9987
Arkansas,2020-11-30,,estimate,7453,7667,1385,5846,6691,7157,7774,8423,10139
Arkansas,2020-12-01,,estimate,7544,7765,1409,5911,6784,7234,7867,8526,10247
Arkansas,2020-12-02,,estimate,7643,7865,1436,5997,6857,7327,7983,8630,10377
Arkansas,2020-12-03,,estimate based on partial data,7743,7968,1468,6054,6928,7429,8074,8740,10549
Arkansas,2020-12-04,,estimate based on partial data,7834,8075,1505,6123,7003,7527,8191,8847,10746
Arkansas,2020-12-05,,estimate based on partial data,7931,8184,1549,6164,7079,7610,8312,8970,10967
Arkansas,2020-12-06,,estimate based on partial data,8056,8297,1602,6222,7165,7707,8444,9104,11200
Arkansas,2020-12-07,,estimate based on partial data,8162,8413,1665,6254,7238,7795,8562,9238,11419
Arkansas,2020-12-08,,estimate based on partial data,8266,8534,1741,6295,7304,7895,8678,9395,11712
Arkansas,2020-12-09,,estimate based on partial data,8384,8659,1833,6304,7363,7990,8827,9557,11970
Arkansas,2020-12-10,,estimate based on partial data,8492,8790,1942,6311,7417,8088,8945,9761,12339
Arkansas,2020-12-11,,estimate based on partial data,8594,8928,2073,6281,7501,8180,9070,9915,12656
Arkansas,2020-12-12,,estimate based on partial data,8709,9073,2228,6265,7562,8277,9186,10114,13104
Arkansas,2020-12-13,,estimate based on partial data,8802,9226,2412,6224,7589,8387,9313,10346,13689
Arkansas,2020-12-14,,forecast,8876,9325,2559,6200,7592,8422,9400,10489,14051
Arkansas,2020-12-15,,forecast,8966,9432,2723,6123,7593,8469,9498,10658,14442
Arkansas,2020-12-16,,forecast,9027,9532,2893,6071,7612,8501,9560,10790,14840
Arkansas,2020-12-17,,forecast,9082,9624,3066,6019,7625,8548,9616,10949,15183
Arkansas,2020-12-18,,forecast,9125,9708,3242,5939,7635,8590,9676,11084,15481
Arkansas,2020-12-19,,forecast,9174,9782,3418,5850,7625,8590,9730,11106,15840
Arkansas,2020-12-20,,forecast,9213,9847,3592,5737,7602,8599,9804,11191,16260
Arkansas,2020-12-21,,forecast,9222,9901,3761,5673,7574,8605,9838,11273,16675
Arkansas,2020-12-22,,forecast,9243,9944,3924,5579,7529,8605,9854,11324,16954
Arkansas,2020-12-23,,forecast,9224,9976,4079,5506,7494,8563,9887,11359,17005
Arkansas,2020-12-24,,forecast,9243,9995,4222,5436,7458,8536,9910,11423,17212
Arkansas,2020-12-25,,forecast,9229,10002,4351,5336,7400,8495,9905,11470,17340
Arkansas,2020-12-26,,forecast,9196,9996,4465,5223,7337,8460,9882,11484,17449
Arkansas,2020-12-27,,forecast,9156,9977,4561,5115,7274,8414,9840,11480,17593
Arkansas,2020-12-28,,forecast,9113,9944,4639,5004,7203,8338,9823,11451,17784
Arkansas,2020-12-29,,forecast,9057,9898,4696,4888,7128,8278,9755,11434,17854
Arkansas,2020-12-30,,forecast,8979,9839,4733,4767,7036,8200,9697,11376,17960
Arkansas,2020-12-31,,forecast,8894,9767,4750,4657,6944,8098,9645,11304,17985
Arkansas,2021-01-01,,forecast,8823,9682,4747,4549,6864,8010,9589,11196,17929
Arkansas,2021-01-02,,forecast,8728,9585,4724,4442,6772,7907,9497,11108,17941
Arkansas,2021-01-03,,forecast,8637,9475,4684,4326,6678,7800,9401,10981,17771
Arkansas,2021-01-04,,forecast,8511,9355,4628,4199,6575,7693,9305,10860,17675
Arkansas,2021-01-05,,forecast,8392,9224,4558,4073,6477,7588,9206,10736,17341
Arkansas,2021-01-06,,forecast,8279,9083,4474,3961,6385,7478,9077,10589,17121
Arkansas,2021-01-07,,forecast,8161,8933,4381,3858,6266,7376,8930,10408,16896
Arkansas,2021-01-08,,forecast,8029,8774,4278,3758,6158,7273,8805,10274,16648
Arkansas,2021-01-09,,forecast,7902,8609,4168,3654,6038,7161,8667,10086,16268
Arkansas,2021-01-10,,forecast,7765,8436,4052,3549,5914,7037,8529,9900,15945
Arkansas,2021-01-11,,forecast,7612,8258,3932,3446,5811,6880,8372,9693,15505
Arkansas,2021-01-12,,forecast,7449,8075,3809,3348,5681,6733,8214,9517,15213
Arkansas,2021-01-13,,forecast,7293,7888,3683,3255,5557,6590,8029,9338,14962
California,2020-09-21,,estimate,12074,12399,2267,9326,10840,11592,12603,13564,16788
California,2020-09-22,,estimate,12014,12334,2255,9289,10782,11530,12524,13504,16699
California,2020-09-23,,estimate,11965,12270,2226,9270,10725,11488,12436,13402,16554
California,2020-09-24,,estimate,11916,12214,2193,9269,10688,11446,12390,13340,16437
California,2020-09-25,,estimate,11887,12168,2163,9267,10655,11434,12329,13272,16317
California,2020-09-26,,estimate,11829,12104,2136,9222,10633,11376,12261,13172,16259
California,2020-09-27,,estimate,11783,12055,2112,9174,10591,11333,12224,13110,16117
California,2020-09-28,,estimate,11765,12021,2093,9167,10573,11277,12196,13078,16003
California,2020-09-29,,estimate,11740,12002,2077,9162,10573,11267,12194,13054,15952
California,2020-09-30,,estimate,11719,11998,2066,9148,10600,11250,12185,13042,15909
California,2020-10-01,,estimate,11725,12010,2060,9153,10632,11260,12186,13050,15923
California,2020-10-02,,estimate,11748,12038,2057,9193,10655,11287,12213,13076,15958
California,2020-10-03,,estimate,11806,12084,2060,9248,10696,11343,12242,13130,16026
California,2020-10-04,,estimate,11871,12146,2066,9325,10757,11395,12309,13197,16103
California,2020-10-05,,estimate,11953,12227,2077,9376,10842,11472,12389,13280,16212
California,2020-10-06,,estimate,12054,12327,2092,9445,10929,11553,12501,13394,16324
California,2020-10-07,,estimate,12162,12446,2113,9555,11045,11679,12612,13528,16485
California,2020-10-08,,estimate,12293,12585,2139,9658,11144,11811,12757,13690,16685
California,2020-10-09,,estimate,12445,12743,2169,9774,11275,11968,12920,13859,16897
California,2020-10-10,,estimate,12595,12920,2202,9907,11428,12152,13091,14066,17161
California,2020-10-11,,estimate,12781,13118,2240,10056,11589,12349,13305,14252,17407
California,2020-10-12,,estimate,13004,13336,2282,10201,11776,12545,13523,14480,17706
California,2020-10-13,,estimate,13235,13574,2328,10327,11988,12765,13780,14742,18039
California,2020-10-14,,estimate,13504,13833,2378,10518,12188,12998,14055,15031,18336
California,2020-10-15,,estimate,13766,14112,2432,10696,12433,13258,14347,15342,18751
California,2020-10-16,,estimate,14064,14413,2489,10946,12705,13546,14669,15684,19152
California,2020-10-17,,estimate,14361,14737,2550,11169,13001,13828,15011,16027,19605
California,2020-10-18,,estimate,14678,15086,2615,11395,13317,14152,15374,16405,20078
California,2020-10-19,,estimate,15042,15461,2683,11657,13633,14500,15744,16813,20574
California,2020-10-20,,estimate,15457,15865,2756,11982,13985,14860,16124,17241,21017
California,2020-10-21,,estimate,15871,16303,2835,12285,14376,15265,16587,17705,21552
California,2020-10-22,,estimate,16337,16777,2921,12655,14796,15729,17069,18242,22185
California,2020-10-23,,estimate,16859,17292,3014,13050,15254,16226,17608,18789,22859
California,2020-10-24,,estimate,17407,17853,3116,13462,15756,16758,18140,19405,23581
California,2020-10-25,,estimate,17989,18465,3227,13944,16301,17349,18766,20078,24375
California,2020-10-26,,estimate,18643,19132,3346,14416,16898,17985,19428,20837,25275
California,2020-10-27,,estimate,19345,19858,3474,14966,17526,18662,20174,21644,26283
California,2020-10-28,,estimate,20150,20650,3610,15579,18227,19407,20967,22479,27347
California,2020-10-29,,estimate,20997,21510,3756,16257,18989,20221,21793,23418,28535
California,2020-10-30,,estimate,21927,22442,3911,16999,19830,21102,22716,24436,29753
California,2020-10-31,,estimate,22917,23451,4077,17815,20732,22045,23708,25561,31050
California,2020-11-01,,estimate,24019,24538,4256,18684,21688,23081,24849,26744,32491
California,2020-11-02,,estimate,25132,25706,4447,19587,22745,24134,26031,28040,34043
California,2020-11-03,,estimate,26326,26955,4653,20522,23841,25302,27316,29402,35647
California,2020-11-04,,estimate,27596,28284,4875,21537,25018,26510,28627,30860,37342
California,2020-11-05,,estimate,28998,29694,5113,22586,26239,27884,30036,32400,39144
California,2020-11-06,,estimate,30413,31181,5366,23738,27578,29287,31568,34040,41051
California,2020-11-07,,estimate,31909,32743,5635,25006,28867,30740,33134,35732,43176
California,2020-11-08,,estimate,33470,34376,5918,26233,30334,32291,34818,37562,45356
California,2020-11-09,,estimate,35147,36077,6212,27559,31791,33885,36513,39428,47529
California,2020-11-10,,estimate,36895,37843,6517,28916,33331,35506,38321,41340,49856
California,2020-11-11,,estimate,38673,39671,6830,30261,34970,37145,40201,43302,52148
California,2020-11-12,,estimate,40569,41561,7153,31691,36679,38897,42158,45340,54524
California,2020-11-13,,estimate,42517,43515,7486,33157,38391,40751,44122,47577,57024
California,2020-11-14,,estimate,44485,45536,7831,34661,40114,42666,46182,49821,59657
California,2020-11-15,,estimate,46499,47631,8193,36355,41923,44586,48347,52141,62539
California,2020-11-16,,estimate,48529,49809,8575,38111,43875,46661,50531,54372,65364
California,2020-11-17,,estimate,50731,52082,8982,39872,45951,48800,52811,56878,68532
California,2020-11-18,,estimate,53016,54464,9418,41761,48057,51065,55237,59483,71783
California,2020-11-19,,estimate,55557,56973,9885,43414,50141,53426,57847,62132,75196
California,2020-11-20,,estimate,58085,59628,10384,45416,52488,55886,60540,65001,78818
California,2020-11-21,,estimate,60911,62449,10917,47406,54912,58562,63369,68030,82629
California,2020-11-22,,estimate,63890,65458,11484,49619,57505,61319,66443,71369,86322
California,2020-11-23,,estimate,67028,68679,12085,52020,60369,64276,69783,74930,90306
California,2020-11-24,,estimate,70361,72136,12722,54577,63417,67535,73379,78702,94770
California,2020-11-25,,estimate,74134,75854,13395,57382,66748,71060,77132,82821,100140
California,2020-11-26,,estimate,77907,79860,14109,60637,70328,74799,81181,87321,105746
California,2020-11-27,,estimate,82136,84181,14868,64188,74200,78886,85603,92134,111547
California,2020-11-28,,estimate,86412,88843,15681,67590,78310,83308,90180,97109,117663
California,2020-11-29,,estimate,91311,93875,16555,71175,82683,88031,95322,102626,124132
California,2020-11-30,,estimate,96798,99306,17503,75170,87301,93136,100768,108677,131294
California,2020-12-01,,estimate,102471,105167,18542,79451,92589,98690,106552,115256,139107
California,2020-12-02,,estimate,108512,111491,19696,84076,98187,104412,113143,122095,147362
California,2020-12-03,,estimate based on partial data,115056,118316,21001,88956,104113,110881,120002,129713,158539
California,2020-12-04,,estimate based on partial data,122413,125681,22508,94471,110834,117731,127481,138060,169275
California,2020-12-05,,estimate based on partial data,130115,133635,24285,100037,117202,124994,135586,147032,179466
California,2020-12-06,,estimate based on partial data,138517,142229,26424,105684,124091,132594,144722,156659,192269
California,2020-12-07,,estimate based on partial data,147381,151526,29040,112074,130803,140985,154259,167374,204864
California,2020-12-08,,estimate based on partial data,156880,161597,32275,117929,138808,150171,164443,178950,220456
California,2020-12-09,,estimate based on partial data,167495,172525,36299,124188,147296,159106,175564,191365,239208
California,2020-12-10,,estimate based on partial data,178670,184406,41317,130233,156312,169063,187906,205610,261934
California,2020-12-11,,estimate based on partial data,190347,197355,47578,135452,164597,179607,200457,221220,287052
California,2020-12-12,,estimate based on partial data,202068,211507,55396,140230,174075,190095,214454,238806,314858
California,2020-12-13,,estimate based on partial data,214944,227022,65177,145386,183322,201364,229470,257906,345675
California,2020-12-14,,forecast,226511,240860,74111,149812,191849,211720,243069,275012,375271
California,2020-12-15,,forecast,238007,255688,84360,154363,200775,222186,257745,292457,408951
California,2020-12-16,,forecast,250361,270767,95379,159661,208907,232396,271633,309351,442349
California,2020-12-17,,forecast,262136,285945,106951,164108,217174,242663,286438,327932,471253
California,2020-12-18,,forecast,273992,301046,118771,168454,225430,253337,301458,347163,503355
California,2020-12-19,,forecast,286085,315867,130451,171956,233311,263922,314974,365072,539473
California,2020-12-20,,forecast,297981,330183,141540,175939,240330,273806,328663,382494,576768
California,2020-12-21,,forecast,309319,343756,151567,179145,247206,282939,341185,400160,605599
California,2020-12-22,,forecast,320631,356346,160099,183158,253328,291517,353070,418140,632056
California,2020-12-23,,forecast,331449,367720,166797,186337,260030,300307,364214,433344,654938
California,2020-12-24,,forecast,340637,377671,171453,190059,266185,307149,375611,445754,673700
California,2020-12-25,,forecast,348848,386022,173997,191691,272034,313564,385876,458611,691664
California,2020-12-26,,forecast,355165,392636,174484,192374,276836,320452,393764,467417,703122
California,2020-12-27,,forecast,362151,397421,173064,193892,280180,326449,401253,475601,715289
California,2020-12-28,,forecast,367236,400329,169947,194678,283906,331382,404548,477002,718510
California,2020-12-29,,forecast,369543,401356,165380,196618,286702,334848,408286,479883,714564
California,2020-12-30,,forecast,371538,400543,159629,197106,288422,337692,410829,480271,705418
California,2020-12-31,,forecast,372002,397958,152951,195951,289838,337590,409744,478025,694702
