region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-09-24,,estimate,1011,1026,202,725,887,968,1065,1148,1385
Arkansas,2020-09-25,,estimate,959,976,192,695,841,914,1006,1096,1316
Arkansas,2020-09-26,,estimate,852,866,171,601,750,811,893,971,1157
Arkansas,2020-09-27,,estimate,556,561,108,393,483,529,584,628,753
Arkansas,2020-09-28,,estimate,534,543,105,383,468,511,565,609,728
Arkansas,2020-09-29,,estimate,752,760,143,544,660,716,782,847,1013
Arkansas,2020-09-30,,estimate,910,922,178,653,797,870,953,1030,1232
Arkansas,2020-10-01,,estimate,1043,1055,199,761,914,992,1088,1179,1400
Arkansas,2020-10-02,,estimate,990,1004,194,712,872,943,1034,1122,1349
Arkansas,2020-10-03,,estimate,864,884,174,627,762,825,913,993,1201
Arkansas,2020-10-04,,estimate,567,574,109,407,495,539,596,639,765
Arkansas,2020-10-05,,estimate,545,551,107,389,476,517,571,621,737
Arkansas,2020-10-06,,estimate,755,768,142,557,672,721,789,853,1024
Arkansas,2020-10-07,,estimate,926,937,179,669,813,884,971,1045,1250
Arkansas,2020-10-08,,estimate,1060,1076,208,776,929,1012,1114,1199,1446
Arkansas,2020-10-09,,estimate,1018,1032,192,737,901,976,1065,1148,1368
Arkansas,2020-10-10,,estimate,896,904,171,642,789,853,932,1007,1207
Arkansas,2020-10-11,,estimate,579,589,113,416,512,551,610,661,789
Arkansas,2020-10-12,,estimate,562,570,111,395,491,534,588,641,765
Arkansas,2020-10-13,,estimate,782,793,155,560,689,745,820,885,1055
Arkansas,2020-10-14,,estimate,960,974,189,696,836,914,1004,1091,1314
Arkansas,2020-10-15,,estimate,1118,1135,217,800,989,1071,1169,1273,1515
Arkansas,2020-10-16,,estimate,1085,1094,213,770,946,1026,1136,1226,1466
Arkansas,2020-10-17,,estimate,962,973,182,695,845,921,1009,1089,1263
Arkansas,2020-10-18,,estimate,632,638,126,449,549,603,661,716,854
Arkansas,2020-10-19,,estimate,611,618,117,438,536,581,640,693,817
Arkansas,2020-10-20,,estimate,847,858,164,606,740,805,891,962,1150
Arkansas,2020-10-21,,estimate,1045,1064,207,749,922,997,1100,1194,1418
Arkansas,2020-10-22,,estimate,1234,1247,235,889,1080,1175,1294,1390,1655
Arkansas,2020-10-23,,estimate,1172,1196,228,858,1039,1123,1235,1344,1604
Arkansas,2020-10-24,,estimate,1063,1074,207,760,928,1013,1114,1208,1428
Arkansas,2020-10-25,,estimate,699,709,139,499,611,663,734,796,947
Arkansas,2020-10-26,,estimate,678,690,133,492,599,647,713,772,923
Arkansas,2020-10-27,,estimate,955,973,187,690,837,912,1009,1088,1315
Arkansas,2020-10-28,,estimate,1186,1206,231,862,1040,1138,1249,1342,1609
Arkansas,2020-10-29,,estimate,1392,1405,267,996,1213,1319,1456,1573,1890
Arkansas,2020-10-30,,estimate,1344,1364,256,979,1185,1284,1409,1529,1825
Arkansas,2020-10-31,,estimate,1210,1226,238,867,1063,1156,1266,1368,1645
Arkansas,2020-11-01,,estimate,796,806,151,576,697,761,836,906,1061
Arkansas,2020-11-02,,estimate,778,788,154,550,682,742,818,886,1053
Arkansas,2020-11-03,,estimate,1104,1120,220,785,969,1048,1160,1255,1489
Arkansas,2020-11-04,,estimate,1392,1407,267,996,1222,1335,1463,1581,1867
Arkansas,2020-11-05,,estimate,1624,1652,319,1167,1432,1548,1702,1853,2226
Arkansas,2020-11-06,,estimate,1567,1589,303,1141,1366,1483,1649,1785,2134
Arkansas,2020-11-07,,estimate,1428,1451,279,1029,1257,1362,1495,1630,1940
Arkansas,2020-11-08,,estimate,931,945,175,677,826,888,979,1058,1257
Arkansas,2020-11-09,,estimate,919,928,177,663,801,874,960,1038,1239
Arkansas,2020-11-10,,estimate,1295,1312,247,951,1140,1233,1354,1457,1756
Arkansas,2020-11-11,,estimate,1631,1645,305,1183,1438,1553,1698,1837,2169
Arkansas,2020-11-12,,estimate,1890,1911,366,1356,1645,1798,1971,2143,2541
Arkansas,2020-11-13,,estimate,1844,1864,349,1332,1621,1756,1942,2091,2472
Arkansas,2020-11-14,,estimate,1634,1650,320,1161,1429,1550,1715,1851,2212
Arkansas,2020-11-15,,estimate,1068,1088,202,786,953,1022,1117,1209,1458
Arkansas,2020-11-16,,estimate,1039,1058,198,766,919,988,1096,1185,1400
Arkansas,2020-11-17,,estimate,1464,1488,283,1058,1290,1399,1539,1674,1985
Arkansas,2020-11-18,,estimate,1834,1858,362,1310,1606,1749,1917,2078,2495
Arkansas,2020-11-19,,estimate,2119,2146,411,1522,1866,2024,2225,2397,2859
Arkansas,2020-11-20,,estimate,2036,2053,392,1477,1765,1931,2139,2300,2737
Arkansas,2020-11-21,,estimate,1818,1833,348,1295,1599,1734,1905,2047,2441
Arkansas,2020-11-22,,estimate,1193,1206,229,852,1044,1133,1254,1353,1606
Arkansas,2020-11-23,,estimate,1160,1169,216,834,1016,1107,1213,1302,1537
Arkansas,2020-11-24,,estimate,1613,1634,304,1172,1418,1539,1690,1823,2172
Arkansas,2020-11-25,,estimate,2004,2022,391,1432,1735,1895,2098,2273,2714
Arkansas,2020-11-26,,estimate,2316,2343,445,1681,2030,2207,2418,2602,3123
Arkansas,2020-11-27,,estimate,2234,2259,429,1616,1954,2126,2338,2530,2982
Arkansas,2020-11-28,,estimate,1986,2006,375,1432,1754,1898,2078,2228,2667
Arkansas,2020-11-29,,estimate,1292,1314,251,931,1137,1237,1349,1472,1755
Arkansas,2020-11-30,,estimate,1255,1268,237,902,1100,1195,1315,1416,1692
Arkansas,2020-12-01,,estimate,1764,1781,330,1271,1548,1692,1845,1986,2368
Arkansas,2020-12-02,,estimate,2168,2190,417,1541,1910,2072,2274,2455,2895
Arkansas,2020-12-03,,estimate based on partial data,2482,2517,473,1802,2196,2370,2608,2812,3333
Arkansas,2020-12-04,,estimate based on partial data,2400,2430,453,1730,2121,2282,2508,2707,3231
Arkansas,2020-12-05,,estimate based on partial data,2144,2170,410,1555,1878,2039,2247,2426,2886
Arkansas,2020-12-06,,estimate based on partial data,1396,1404,270,994,1207,1320,1461,1574,1883
Arkansas,2020-12-07,,estimate based on partial data,1352,1373,271,975,1185,1290,1417,1534,1851
Arkansas,2020-12-08,,estimate based on partial data,1914,1935,375,1372,1668,1830,2003,2160,2588
Arkansas,2020-12-09,,estimate based on partial data,2372,2401,463,1688,2087,2261,2478,2687,3204
Arkansas,2020-12-10,,estimate based on partial data,2718,2737,517,1940,2381,2581,2847,3060,3612
Arkansas,2020-12-11,,estimate based on partial data,2600,2647,523,1866,2294,2483,2726,2956,3585
Arkansas,2020-12-12,,estimate based on partial data,2342,2372,471,1667,2036,2228,2451,2661,3171
Arkansas,2020-12-13,,estimate based on partial data,1540,1557,315,1075,1328,1466,1613,1757,2104
Arkansas,2020-12-14,,forecast,1480,1501,313,1035,1276,1400,1550,1689,2050
Arkansas,2020-12-15,,forecast,2070,2120,457,1455,1796,1961,2184,2393,2954
Arkansas,2020-12-16,,forecast,2547,2605,584,1764,2200,2406,2691,2934,3667
Arkansas,2020-12-17,,forecast,2986,3046,705,2013,2550,2831,3149,3429,4337
Arkansas,2020-12-18,,forecast,2832,2922,687,1932,2459,2680,3016,3328,4181
Arkansas,2020-12-19,,forecast,2558,2625,650,1694,2179,2404,2708,2974,3813
Arkansas,2020-12-20,,forecast,1658,1699,443,1084,1393,1559,1753,1938,2492
Arkansas,2020-12-21,,forecast,1604,1655,445,1058,1354,1507,1700,1881,2449
Arkansas,2020-12-22,,forecast,2240,2338,684,1440,1869,2106,2388,2694,3526
Arkansas,2020-12-23,,forecast,2738,2862,869,1730,2271,2560,2940,3286,4386
Arkansas,2020-12-24,,forecast,3174,3317,1060,1965,2614,2936,3418,3822,5135
Arkansas,2020-12-25,,forecast,3006,3175,1049,1843,2486,2816,3205,3670,4970
Arkansas,2020-12-26,,forecast,2653,2808,977,1609,2172,2482,2863,3226,4624
Arkansas,2020-12-27,,forecast,1720,1845,674,1039,1412,1588,1867,2116,3115
Arkansas,2020-12-28,,forecast,1650,1771,687,967,1339,1522,1788,2063,2919
Arkansas,2020-12-29,,forecast,2266,2451,950,1343,1851,2111,2471,2820,4241
Arkansas,2020-12-30,,forecast,2832,3020,1230,1560,2252,2605,3051,3495,5095
Arkansas,2020-12-31,,forecast,3201,3456,1499,1735,2549,2945,3482,4005,5980
Arkansas,2021-01-01,,forecast,2996,3281,1495,1658,2379,2724,3280,3809,5805
Arkansas,2021-01-02,,forecast,2655,2884,1292,1447,2092,2419,2904,3350,5069
Arkansas,2021-01-03,,forecast,1696,1861,842,911,1335,1549,1877,2188,3357
Arkansas,2021-01-04,,forecast,1620,1779,850,835,1266,1486,1781,2064,3190
Arkansas,2021-01-05,,forecast,2234,2460,1183,1135,1736,2040,2469,2867,4430
Arkansas,2021-01-06,,forecast,2712,2974,1424,1339,2091,2463,2959,3510,5581
Arkansas,2021-01-07,,forecast,3072,3405,1719,1524,2418,2808,3408,3976,6271
Arkansas,2021-01-08,,forecast,2911,3221,1629,1437,2231,2635,3230,3802,6046
Arkansas,2021-01-09,,forecast,2510,2783,1421,1191,1924,2270,2761,3318,5118
Arkansas,2021-01-10,,forecast,1614,1783,910,770,1214,1452,1767,2096,3433
Arkansas,2021-01-11,,forecast,1508,1689,865,723,1133,1359,1681,2014,3235
Arkansas,2021-01-12,,forecast,2067,2329,1247,967,1568,1869,2281,2736,4571
Arkansas,2021-01-13,,forecast,2484,2760,1439,1114,1863,2248,2768,3294,5201
California,2020-09-21,,estimate,3035,3090,641,2113,2648,2889,3200,3480,4216
California,2020-09-22,,estimate,3193,3223,636,2254,2785,3028,3352,3610,4309
California,2020-09-23,,estimate,3340,3391,678,2370,2922,3176,3517,3849,4558
California,2020-09-24,,estimate,3410,3455,703,2392,2962,3232,3567,3883,4674
California,2020-09-25,,estimate,3570,3626,710,2540,3136,3395,3758,4069,4880
California,2020-09-26,,estimate,3384,3450,679,2472,2950,3211,3573,3874,4645
California,2020-09-27,,estimate,2713,2737,526,1943,2349,2565,2849,3076,3654
California,2020-09-28,,estimate,3180,3228,630,2314,2768,3013,3353,3598,4352
California,2020-09-29,,estimate,3234,3281,628,2338,2840,3060,3393,3675,4372
California,2020-09-30,,estimate,3343,3397,664,2414,2927,3190,3507,3806,4565
California,2020-10-01,,estimate,3376,3433,652,2421,2986,3225,3560,3857,4579
California,2020-10-02,,estimate,3506,3547,674,2535,3064,3347,3681,3966,4737
California,2020-10-03,,estimate,3330,3390,684,2400,2913,3154,3487,3825,4618
California,2020-10-04,,estimate,2626,2656,514,1863,2298,2503,2754,2977,3565
California,2020-10-05,,estimate,3121,3145,606,2225,2722,2961,3278,3517,4192
California,2020-10-06,,estimate,3179,3227,640,2259,2782,3024,3341,3616,4378
California,2020-10-07,,estimate,3266,3318,659,2327,2856,3100,3427,3715,4507
California,2020-10-08,,estimate,3360,3384,656,2357,2931,3203,3508,3790,4490
California,2020-10-09,,estimate,3486,3524,676,2475,3052,3323,3656,3940,4679
California,2020-10-10,,estimate,3298,3353,653,2374,2897,3139,3472,3767,4467
California,2020-10-11,,estimate,2605,2650,531,1838,2286,2487,2731,2991,3540
California,2020-10-12,,estimate,3167,3213,630,2241,2770,3019,3330,3600,4295
California,2020-10-13,,estimate,3274,3306,628,2327,2881,3124,3422,3686,4360
California,2020-10-14,,estimate,3384,3452,654,2493,2994,3247,3536,3866,4605
California,2020-10-15,,estimate,3505,3541,661,2514,3080,3336,3669,3962,4679
California,2020-10-16,,estimate,3699,3734,703,2639,3262,3535,3864,4180,4907
California,2020-10-17,,estimate,3512,3566,683,2525,3104,3345,3674,3986,4789
California,2020-10-18,,estimate,2836,2886,555,2050,2519,2713,2980,3217,3878
California,2020-10-19,,estimate,3448,3483,678,2469,2990,3270,3618,3910,4684
California,2020-10-20,,estimate,3556,3621,709,2550,3127,3408,3757,4051,4880
California,2020-10-21,,estimate,3766,3821,751,2701,3288,3595,3952,4282,5113
California,2020-10-22,,estimate,3862,3924,748,2803,3386,3698,4045,4370,5271
California,2020-10-23,,estimate,4158,4208,801,3007,3646,3980,4339,4720,5635
California,2020-10-24,,estimate,4029,4072,778,2852,3528,3847,4216,4556,5383
California,2020-10-25,,estimate,3267,3307,646,2341,2849,3097,3435,3708,4432
California,2020-10-26,,estimate,3974,4035,762,2904,3509,3796,4170,4507,5373
California,2020-10-27,,estimate,4190,4244,841,2938,3649,3967,4423,4782,5715
California,2020-10-28,,estimate,4430,4499,892,3165,3891,4219,4654,5064,6045
California,2020-10-29,,estimate,4604,4676,909,3312,4032,4389,4841,5230,6291
California,2020-10-30,,estimate,4986,5056,973,3577,4370,4749,5223,5640,6723
California,2020-10-31,,estimate,4860,4920,946,3486,4260,4638,5083,5485,6545
California,2020-11-01,,estimate,3996,4064,787,2923,3516,3800,4184,4546,5452
California,2020-11-02,,estimate,4944,5022,941,3608,4363,4716,5175,5624,6686
California,2020-11-03,,estimate,5218,5298,1028,3746,4566,4975,5470,5911,7103
California,2020-11-04,,estimate,5606,5705,1111,4073,4954,5371,5871,6360,7710
California,2020-11-05,,estimate,5897,5974,1163,4168,5153,5632,6191,6692,7938
California,2020-11-06,,estimate,6478,6560,1274,4578,5677,6169,6817,7388,8731
California,2020-11-07,,estimate,6463,6528,1272,4553,5617,6116,6847,7360,8712
California,2020-11-08,,estimate,5346,5433,1045,3851,4725,5102,5588,6095,7180
California,2020-11-09,,estimate,6631,6742,1313,4764,5811,6322,6964,7583,9123
California,2020-11-10,,estimate,7094,7187,1383,5104,6212,6768,7416,8101,9484
California,2020-11-11,,estimate,7652,7792,1490,5550,6778,7317,8011,8709,10464
California,2020-11-12,,estimate,8149,8253,1590,5823,7104,7777,8532,9280,10980
California,2020-11-13,,estimate,8995,9076,1698,6449,7891,8558,9415,10133,12052
California,2020-11-14,,estimate,8852,8998,1714,6413,7822,8454,9308,10078,12006
California,2020-11-15,,estimate,7329,7455,1463,5326,6420,6977,7719,8362,10055
California,2020-11-16,,estimate,9329,9432,1826,6671,8144,8907,9745,10578,12533
California,2020-11-17,,estimate,9866,9963,1877,7114,8596,9327,10327,11194,13121
California,2020-11-18,,estimate,10704,10861,2084,7719,9376,10232,11278,12135,14360
California,2020-11-19,,estimate,11394,11516,2177,8256,9956,10857,11917,12903,15378
California,2020-11-20,,estimate,12396,12506,2373,8829,10868,11731,12959,13960,16606
California,2020-11-21,,estimate,12440,12629,2436,8893,10867,11866,13131,14220,16970
California,2020-11-22,,estimate,10269,10383,1998,7328,8975,9718,10757,11654,13929
California,2020-11-23,,estimate,12840,13034,2420,9354,11366,12261,13466,14500,17312
California,2020-11-24,,estimate,13623,13787,2668,9780,11965,12934,14263,15371,18372
California,2020-11-25,,estimate,14813,15034,2900,10805,12961,14055,15555,16921,20011
California,2020-11-26,,estimate,15555,15700,2961,11146,13624,14787,16304,17558,20889
California,2020-11-27,,estimate,17136,17379,3289,12423,14986,16382,18016,19536,23070
California,2020-11-28,,estimate,17030,17281,3330,12359,14970,16255,17828,19332,22906
California,2020-11-29,,estimate,14180,14370,2768,10175,12426,13493,14851,16167,19175
California,2020-11-30,,estimate,17774,18006,3523,12628,15526,16926,18678,20212,24081
California,2020-12-01,,estimate,18890,19173,3793,13514,16651,18047,19817,21388,25986
California,2020-12-02,,estimate,20730,20972,4003,14983,18146,19781,21700,23469,27711
California,2020-12-03,,estimate based on partial data,22060,22348,4379,16038,19132,20951,23264,25070,29597
California,2020-12-04,,estimate based on partial data,24058,24488,4687,17382,21301,22921,25223,27302,32819
California,2020-12-05,,estimate based on partial data,24716,24849,4788,17408,21606,23518,25713,27592,33208
California,2020-12-06,,estimate based on partial data,20194,20537,4101,14356,17659,19162,21242,23016,27860
California,2020-12-07,,estimate based on partial data,25742,26247,5326,18363,22593,24546,27070,29549,35384
California,2020-12-08,,estimate based on partial data,27659,28034,5507,19715,24229,26443,28957,31503,37455
California,2020-12-09,,estimate based on partial data,30510,31030,6042,21771,26860,29177,31875,34644,41843
California,2020-12-10,,estimate based on partial data,32936,33419,6684,23367,28800,31334,34570,37573,45090
California,2020-12-11,,estimate based on partial data,35962,36531,7186,26266,31389,34148,37809,40748,49320
California,2020-12-12,,estimate based on partial data,36634,37274,7649,25780,32005,34708,38623,41951,50565
California,2020-12-13,,estimate based on partial data,30781,31384,6590,21505,26766,29206,32493,35166,43311
California,2020-12-14,,forecast,38948,39714,8902,26754,33525,36747,41137,44745,56735
California,2020-12-15,,forecast,42073,43279,10148,28805,36425,39674,44578,48927,61162
California,2020-12-16,,forecast,47111,48379,11664,32399,39881,44384,50105,54702,69690
California,2020-12-17,,forecast,50225,51910,13375,33255,42650,47303,53503,59279,76421
California,2020-12-18,,forecast,55357,57670,15604,36684,47031,52237,59117,66243,84981
California,2020-12-19,,forecast,56540,58816,17200,36582,46971,52737,59876,67611,89892
California,2020-12-20,,forecast,46340,49316,15595,30114,38709,43394,50039,56432,77655
California,2020-12-21,,forecast,58517,62664,21187,35719,48331,54359,63706,73706,100024
California,2020-12-22,,forecast,62576,67016,23608,38823,50978,58084,67796,77926,109518
California,2020-12-23,,forecast,68673,73734,28494,40523,55864,63111,74785,84826,121299
California,2020-12-24,,forecast,72224,78569,31419,42817,58586,66530,77882,91905,133137
California,2020-12-25,,forecast,79406,85747,35471,45105,63429,72565,85389,99867,147570
California,2020-12-26,,forecast,78500,85472,36083,44811,62107,72093,85629,99259,148091
California,2020-12-27,,forecast,64055,71089,31276,35966,50603,58955,70644,83916,125929
California,2020-12-28,,forecast,79246,87266,39327,42259,61451,71937,87231,102870,157188
California,2020-12-29,,forecast,83280,91941,42481,45014,63867,75454,91745,107129,167870
California,2020-12-30,,forecast,89144,99038,47747,46305,68854,80917,98610,118372,181902
California,2020-12-31,,forecast,91958,102920,50008,47432,70069,83428,102153,121716,193225
California,2021-01-01,,forecast,98007,108513,49767,50682,75584,88800,108668,128227,202457
California,2021-01-02,,forecast,94360,105289,50418,48197,72879,86044,104517,125939,190869
California,2021-01-03,,forecast,76704,84957,40775,38119,58660,69311,84884,101488,157184
California,2021-01-04,,forecast,93027,103076,48650,46731,70643,83518,103028,123712,195616
California,2021-01-05,,forecast,94563,103533,47287,45818,71094,84122,104241,125879,192683
California,2021-01-06,,forecast,98794,108131,49146,48338,74602,88574,109155,131140,199196
California,2021-01-07,,forecast,99128,109093,49080,49274,75873,89648,109995,131754,205117
California,2021-01-08,,forecast,104316,113522,50726,51171,78986,94196,115614,136376,205841
California,2021-01-09,,forecast,97880,106251,46607,47917,73817,87989,108879,130588,190584
California,2021-01-10,,forecast,77221,84363,36251,37548,58860,69685,86240,103207,154752
California,2021-01-11,,forecast,90012,97593,41293,44951,68465,81034,101478,118733,174970
California,2021-01-12,,forecast,90874,97509,39709,44155,69612,82507,100611,120614,168335
California,2021-01-13,,forecast,92744,97934,39756,46000,68968,83436,102281,118668,170718
Colorado,2020-09-21,,estimate,495,501,82,378,445,476,513,549,649
Colorado,2020-09-22,,estimate,547,554,90,417,491,526,570,609,719
Colorado,2020-09-23,,estimate,523,528,84,401,469,502,544,584,671
Colorado,2020-09-24,,estimate,653,656,105,492,581,626,681,723,837
Colorado,2020-09-25,,estimate,650,652,106,484,577,620,675,719,828
Colorado,2020-09-26,,estimate,640,645,100,488,579,616,664,712,813
Colorado,2020-09-27,,estimate,507,511,79,385,455,487,528,563,646
Colorado,2020-09-28,,estimate,507,513,81,386,460,490,529,562,650
Colorado,2020-09-29,,estimate,559,568,91,430,504,540,583,622,725
Colorado,2020-09-30,,estimate,544,549,85,419,491,522,565,604,698
Colorado,2020-10-01,,estimate,682,688,107,524,614,653,708,754,873
Colorado,2020-10-02,,estimate,696,699,106,535,627,670,718,765,878
Colorado,2020-10-03,,estimate,695,705,111,535,630,670,723,777,900
Colorado,2020-10-04,,estimate,551,555,88,419,493,529,571,612,713
Colorado,2020-10-05,,estimate,572,577,93,434,513,548,597,637,736
Colorado,2020-10-06,,estimate,644,650,101,490,581,623,671,712,823
Colorado,2020-10-07,,estimate,632,640,97,487,574,610,659,702,807
Colorado,2020-10-08,,estimate,820,828,129,630,737,789,855,911,1053
Colorado,2020-10-09,,estimate,856,862,132,656,771,823,890,950,1084
Colorado,2020-10-10,,estimate,866,874,132,670,784,837,901,960,1102
Colorado,2020-10-11,,estimate,705,710,110,538,633,679,732,778,907
Colorado,2020-10-12,,estimate,742,745,119,563,661,711,771,820,951
Colorado,2020-10-13,,estimate,844,851,132,644,762,813,876,929,1078
Colorado,2020-10-14,,estimate,844,853,131,648,762,816,879,936,1083
Colorado,2020-10-15,,estimate,1102,1113,173,841,997,1061,1148,1225,1412
Colorado,2020-10-16,,estimate,1156,1165,179,889,1043,1109,1198,1276,1475
Colorado,2020-10-17,,estimate,1191,1204,189,919,1070,1147,1237,1320,1533
Colorado,2020-10-18,,estimate,975,986,154,755,878,937,1014,1084,1256
Colorado,2020-10-19,,estimate,1038,1048,163,798,933,1002,1078,1146,1325
Colorado,2020-10-20,,estimate,1201,1210,184,927,1081,1156,1241,1326,1537
Colorado,2020-10-21,,estimate,1192,1208,187,924,1075,1153,1239,1325,1548
Colorado,2020-10-22,,estimate,1588,1598,234,1233,1440,1534,1652,1745,2003
Colorado,2020-10-23,,estimate,1674,1689,252,1302,1511,1610,1738,1843,2130
