region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-03-16,,estimate,1,2,1,0,1,1,2,3,4
California,2020-03-17,,estimate,3,3,2,0,2,2,3,4,7
California,2020-03-18,,estimate,4,4,2,0,2,3,4,5,8
California,2020-03-19,,estimate,4,4,3,1,2,3,4,6,9
California,2020-03-20,,estimate,4,5,3,1,3,4,5,6,10
California,2020-03-21,,estimate,4,4,3,1,3,3,5,6,9
California,2020-03-22,,estimate,3,4,2,0,2,3,4,5,8
California,2020-03-23,,estimate,5,6,3,1,3,5,6,7,11
California,2020-03-24,,estimate,10,11,5,4,7,9,11,13,19
California,2020-03-25,,estimate,13,13,6,5,9,11,14,17,24
California,2020-03-26,,estimate,14,15,6,6,10,12,16,19,27
California,2020-03-27,,estimate,15,15,7,6,10,13,16,19,28
California,2020-03-28,,estimate,14,14,6,6,10,12,15,18,26
California,2020-03-29,,estimate,11,11,5,4,7,10,12,15,21
California,2020-03-30,,estimate,16,17,7,7,12,15,18,21,30
California,2020-03-31,,estimate,28,30,12,14,21,26,31,37,52
California,2020-04-01,,estimate,35,37,14,17,27,32,39,45,63
California,2020-04-02,,estimate,35,36,14,17,27,32,38,44,61
California,2020-04-03,,estimate,36,37,14,17,27,32,39,45,62
California,2020-04-04,,estimate,32,34,13,15,25,29,35,41,56
California,2020-04-05,,estimate,23,25,10,11,18,21,26,30,43
California,2020-04-06,,estimate,33,34,13,16,25,30,36,41,58
California,2020-04-07,,estimate,56,60,22,30,43,51,63,72,99
California,2020-04-08,,estimate,64,67,24,33,50,58,69,80,109
California,2020-04-09,,estimate,61,64,24,31,48,56,67,78,108
California,2020-04-10,,estimate,58,61,22,29,45,53,64,74,101
California,2020-04-11,,estimate,50,53,20,25,39,46,56,64,88
California,2020-04-12,,estimate,35,37,14,18,27,32,39,45,63
California,2020-04-13,,estimate,48,50,18,25,37,43,52,60,82
California,2020-04-14,,estimate,77,81,28,41,61,71,84,98,131
California,2020-04-15,,estimate,86,90,32,46,67,78,94,108,148
California,2020-04-16,,estimate,80,84,30,43,63,73,88,101,136
California,2020-04-17,,estimate,72,75,27,38,56,65,78,90,126
California,2020-04-18,,estimate,61,64,23,33,48,56,67,78,106
California,2020-04-19,,estimate,42,44,16,21,33,38,46,53,74
California,2020-04-20,,estimate,55,58,22,29,43,50,60,71,98
California,2020-04-21,,estimate,88,93,34,46,69,81,96,112,154
California,2020-04-22,,estimate,96,100,36,50,76,87,105,121,162
California,2020-04-23,,estimate,86,90,32,44,68,79,95,109,147
California,2020-04-24,,estimate,78,81,29,40,61,71,85,98,135
California,2020-04-25,,estimate,64,67,24,34,50,58,70,82,111
California,2020-04-26,,estimate,44,46,17,22,34,40,48,56,78
California,2020-04-27,,estimate,57,59,21,29,44,52,62,72,98
California,2020-04-28,,estimate,89,94,34,47,69,81,98,113,154
California,2020-04-29,,estimate,94,99,37,49,75,86,104,120,167
California,2020-04-30,,estimate,86,90,32,45,67,78,94,107,148
California,2020-05-01,,estimate,77,80,28,41,60,70,84,98,132
California,2020-05-02,,estimate,64,67,24,33,50,58,70,80,110
California,2020-05-03,,estimate,42,45,17,22,33,39,46,55,75
California,2020-05-04,,estimate,54,58,22,28,42,50,60,70,97
California,2020-05-05,,estimate,88,92,34,45,68,80,96,112,154
California,2020-05-06,,estimate,95,98,34,49,74,87,103,119,159
California,2020-05-07,,estimate,86,90,32,46,67,78,94,108,148
California,2020-05-08,,estimate based on partial data,76,80,28,40,60,70,83,97,130
California,2020-05-09,,estimate based on partial data,64,67,25,33,50,59,69,80,113
California,2020-05-10,,estimate based on partial data,42,44,17,22,32,38,46,54,75
California,2020-05-11,,estimate based on partial data,56,58,21,28,43,51,61,71,97
California,2020-05-12,,estimate based on partial data,88,91,32,46,68,80,95,111,146
California,2020-05-13,,estimate based on partial data,92,96,35,47,72,85,100,115,158
California,2020-05-14,,estimate based on partial data,85,87,31,43,67,77,92,104,144
California,2020-05-15,,estimate based on partial data,74,78,29,39,58,68,81,94,130
California,2020-05-16,,estimate based on partial data,60,63,22,31,47,55,65,75,104
California,2020-05-17,,estimate based on partial data,40,42,16,19,30,36,44,52,71
California,2020-05-18,,estimate based on partial data,50,53,20,25,39,45,54,65,87
California,2020-05-19,,estimate based on partial data,78,82,30,41,61,71,84,99,136
California,2020-05-20,,estimate based on partial data,80,84,30,42,62,73,87,101,140
California,2020-05-21,,estimate based on partial data,70,74,27,36,54,64,77,90,125
California,2020-05-22,,estimate based on partial data,61,64,24,31,47,56,66,77,107
California,2020-05-23,,estimate based on partial data,49,51,19,24,37,44,54,62,87
California,2020-05-24,,estimate based on partial data,32,33,13,15,24,28,35,41,58
California,2020-05-25,,estimate based on partial data,39,41,17,18,29,35,43,51,73
California,2020-05-26,,forecast,58,62,26,28,44,53,64,75,109
California,2020-05-27,,forecast,58,63,28,27,45,52,65,77,117
California,2020-05-28,,forecast,49,54,25,23,37,45,56,67,100
California,2020-05-29,,forecast,42,47,23,19,31,38,47,58,92
California,2020-05-30,,forecast,33,37,20,14,23,29,37,45,72
California,2020-05-31,,forecast,20,24,16,8,14,18,23,29,50
California,2020-06-01,,forecast,25,29,21,9,17,22,28,36,64
California,2020-06-02,,forecast,37,45,33,14,25,32,43,55,102
California,2020-06-03,,forecast,36,47,43,13,24,30,43,56,111
California,2020-06-04,,forecast,31,41,47,10,19,25,36,48,105
California,2020-06-05,,forecast,25,36,52,8,16,21,30,41,95
California,2020-06-06,,forecast,19,29,50,5,11,16,23,32,82
California,2020-06-07,,forecast,12,21,63,3,7,10,15,22,59
California,2020-06-08,,forecast,14,26,69,3,8,11,18,27,80
California,2020-06-09,,forecast,20,41,87,5,11,16,26,40,129
California,2020-06-10,,forecast,20,48,202,4,10,15,25,40,152
California,2020-06-11,,forecast,16,43,166,3,8,12,21,36,135
California,2020-06-12,,forecast,13,39,162,2,6,9,17,29,132
California,2020-06-13,,forecast,9,35,167,1,4,7,13,24,107
California,2020-06-14,,forecast,6,25,120,0,2,4,8,16,80
California,2020-06-15,,forecast,7,34,215,0,3,5,10,19,108
California,2020-06-16,,forecast,9,55,283,0,3,6,14,28,171
California,2020-06-17,,forecast,9,68,405,0,3,6,14,30,215
California,2020-06-18,,forecast,7,65,357,0,2,5,11,26,199
California,2020-06-19,,forecast,6,58,311,0,2,4,10,22,187
California,2020-06-20,,forecast,4,50,273,0,1,3,8,18,158
California,2020-06-21,,forecast,3,39,214,0,0,2,5,12,121
California,2020-06-22,,forecast,3,50,276,0,1,2,5,14,163
California,2020-06-23,,forecast,4,89,496,0,1,2,8,21,250
California,2020-06-24,,forecast,4,99,537,0,1,2,8,22,317
Colorado,2020-03-12,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-13,,estimate,1,1,1,0,0,1,1,2,4
Colorado,2020-03-14,,estimate,0,1,1,0,0,0,1,1,3
Colorado,2020-03-15,,estimate,0,0,1,0,0,0,0,1,2
Colorado,2020-03-16,,estimate,0,1,1,0,0,0,1,1,2
Colorado,2020-03-17,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-18,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-03-19,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-03-20,,estimate,2,3,3,0,1,2,3,4,9
Colorado,2020-03-21,,estimate,1,2,2,0,0,1,2,3,6
Colorado,2020-03-22,,estimate,1,1,1,0,0,0,1,2,4
Colorado,2020-03-23,,estimate,1,1,2,0,0,1,1,2,4
Colorado,2020-03-24,,estimate,3,4,4,0,2,3,4,6,12
Colorado,2020-03-25,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-03-26,,estimate,4,4,4,0,2,3,4,6,12
Colorado,2020-03-27,,estimate,7,8,6,1,4,5,9,11,20
Colorado,2020-03-28,,estimate,4,5,4,0,2,3,5,7,14
Colorado,2020-03-29,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-03-30,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-03-31,,estimate,12,14,10,2,7,9,14,18,33
Colorado,2020-04-01,,estimate,12,14,11,3,7,10,14,19,34
Colorado,2020-04-02,,estimate,11,13,10,2,6,9,13,17,30
Colorado,2020-04-03,,estimate,20,24,17,4,12,16,24,32,55
Colorado,2020-04-04,,estimate,12,14,10,2,6,9,14,18,33
Colorado,2020-04-05,,estimate,7,8,6,1,4,6,8,11,20
Colorado,2020-04-06,,estimate,8,10,7,2,5,7,10,14,24
Colorado,2020-04-07,,estimate,25,29,21,6,15,21,30,39,68
Colorado,2020-04-08,,estimate,24,28,20,5,14,20,28,37,66
Colorado,2020-04-09,,estimate,20,23,17,4,12,17,23,31,54
Colorado,2020-04-10,,estimate,34,40,29,8,20,28,40,53,97
Colorado,2020-04-11,,estimate,18,21,16,4,10,14,21,28,52
Colorado,2020-04-12,,estimate,11,13,10,2,6,9,13,17,30
Colorado,2020-04-13,,estimate,12,14,10,3,7,10,15,19,33
Colorado,2020-04-14,,estimate,33,39,26,8,20,27,39,51,88
Colorado,2020-04-15,,estimate,30,35,24,7,18,25,35,46,82
Colorado,2020-04-16,,estimate,24,28,20,6,14,20,28,37,67
Colorado,2020-04-17,,estimate,40,46,30,10,24,34,48,61,102
Colorado,2020-04-18,,estimate,21,25,17,4,13,18,25,32,56
Colorado,2020-04-19,,estimate,12,14,10,2,7,10,14,19,34
Colorado,2020-04-20,,estimate,13,15,11,2,7,11,15,21,37
Colorado,2020-04-21,,estimate,35,40,26,8,20,29,41,52,89
Colorado,2020-04-22,,estimate,31,36,26,7,19,26,36,48,86
Colorado,2020-04-23,,estimate,24,28,20,6,14,20,28,36,67
Colorado,2020-04-24,,estimate,40,47,32,9,24,34,47,61,106
Colorado,2020-04-25,,estimate,20,23,16,4,12,17,23,31,54
Colorado,2020-04-26,,estimate,11,13,10,2,6,9,13,17,32
Colorado,2020-04-27,,estimate,12,15,11,2,7,10,15,19,35
Colorado,2020-04-28,,estimate,32,38,27,7,19,26,37,50,88
Colorado,2020-04-29,,estimate,27,33,24,6,16,23,32,43,77
Colorado,2020-04-30,,estimate,23,27,18,5,14,19,27,35,61
Colorado,2020-05-01,,estimate,36,43,30,9,22,30,43,56,101
Colorado,2020-05-02,,estimate,18,22,16,4,11,15,22,29,53
Colorado,2020-05-03,,estimate,10,13,10,2,6,8,12,17,32
Colorado,2020-05-04,,estimate,11,14,10,3,7,10,14,18,33
Colorado,2020-05-05,,estimate,30,36,25,7,17,25,36,47,83
Colorado,2020-05-06,,estimate,28,33,23,7,17,23,33,44,81
Colorado,2020-05-07,,estimate,22,26,18,5,13,18,26,34,59
Colorado,2020-05-08,,estimate based on partial data,36,42,28,9,22,30,43,56,97
Colorado,2020-05-09,,estimate based on partial data,19,22,16,4,11,15,22,30,51
Colorado,2020-05-10,,estimate based on partial data,11,13,10,2,6,9,13,17,31
Colorado,2020-05-11,,estimate based on partial data,12,14,11,2,7,10,14,19,36
Colorado,2020-05-12,,estimate based on partial data,30,35,24,7,18,25,36,47,81
Colorado,2020-05-13,,estimate based on partial data,27,32,21,6,16,23,32,42,72
Colorado,2020-05-14,,estimate based on partial data,21,25,19,4,12,17,25,33,61
Colorado,2020-05-15,,estimate based on partial data,33,39,27,9,21,28,39,51,88
Colorado,2020-05-16,,estimate based on partial data,17,20,14,4,10,14,20,26,45
Colorado,2020-05-17,,estimate based on partial data,9,11,8,1,5,7,11,14,26
Colorado,2020-05-18,,estimate based on partial data,9,11,9,2,5,8,11,16,28
Colorado,2020-05-19,,estimate based on partial data,23,28,21,5,14,20,28,37,67
Colorado,2020-05-20,,estimate based on partial data,20,24,18,5,12,17,24,32,59
Colorado,2020-05-21,,estimate based on partial data,15,18,14,3,8,12,18,23,44
Colorado,2020-05-22,,estimate based on partial data,23,28,20,5,14,19,28,37,65
Colorado,2020-05-23,,estimate based on partial data,11,14,11,2,6,9,13,18,33
Colorado,2020-05-24,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Colorado,2020-05-25,,estimate based on partial data,6,7,6,1,3,5,7,10,19
Colorado,2020-05-26,,forecast,14,18,15,3,8,12,17,23,46
Colorado,2020-05-27,,forecast,12,16,13,3,7,10,15,20,39
Colorado,2020-05-28,,forecast,9,11,11,1,4,7,10,14,30
Colorado,2020-05-29,,forecast,13,18,18,2,7,10,16,23,49
Colorado,2020-05-30,,forecast,6,9,14,1,3,5,7,11,25
Colorado,2020-05-31,,forecast,3,5,8,0,1,2,4,6,14
Colorado,2020-06-01,,forecast,3,5,12,0,1,2,4,6,15
Colorado,2020-06-02,,forecast,7,13,25,1,3,5,10,14,41
Colorado,2020-06-03,,forecast,6,13,42,0,3,5,8,11,36
Colorado,2020-06-04,,forecast,4,10,42,0,2,3,6,8,28
Colorado,2020-06-05,,forecast,6,21,120,0,2,4,8,13,44
Colorado,2020-06-06,,forecast,3,10,62,0,1,2,4,6,25
Colorado,2020-06-07,,forecast,1,6,32,0,0,1,2,3,15
Colorado,2020-06-08,,forecast,1,10,87,0,0,1,2,3,18
Colorado,2020-06-09,,forecast,3,24,183,0,1,2,4,8,46
Colorado,2020-06-10,,forecast,2,27,215,0,1,1,3,6,43
Colorado,2020-06-11,,forecast,1,19,147,0,0,1,2,4,34
Colorado,2020-06-12,,forecast,2,39,426,0,0,1,3,7,62
Colorado,2020-06-13,,forecast,1,18,124,0,0,0,2,3,34
Colorado,2020-06-14,,forecast,0,12,96,0,0,0,1,2,23
Colorado,2020-06-15,,forecast,0,11,74,0,0,0,1,2,27
Colorado,2020-06-16,,forecast,1,36,291,0,0,0,2,4,63
Colorado,2020-06-17,,forecast,1,36,267,0,0,0,1,4,76
Colorado,2020-06-18,,forecast,0,25,200,0,0,0,1,3,56
Colorado,2020-06-19,,forecast,0,43,283,0,0,0,1,4,98
Colorado,2020-06-20,,forecast,0,21,132,0,0,0,0,2,61
Colorado,2020-06-21,,forecast,0,11,62,0,0,0,0,1,28
Colorado,2020-06-22,,forecast,0,15,104,0,0,0,0,1,36
Colorado,2020-06-23,,forecast,0,39,272,0,0,0,1,2,92
Colorado,2020-06-24,,forecast,0,40,292,0,0,0,0,2,97
Connecticut,2020-03-18,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-19,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-20,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-03-21,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-22,,estimate,2,2,2,0,1,1,2,3,6
Connecticut,2020-03-23,,estimate,3,3,2,0,2,2,4,5,8
Connecticut,2020-03-24,,estimate,4,4,3,0,2,3,5,6,10
Connecticut,2020-03-25,,estimate,5,6,4,1,3,4,6,8,13
Connecticut,2020-03-26,,estimate,5,6,4,1,3,5,6,8,13
Connecticut,2020-03-27,,estimate,6,6,4,1,4,5,7,9,14
Connecticut,2020-03-28,,estimate,6,7,4,1,4,5,7,9,14
Connecticut,2020-03-29,,estimate,6,6,4,1,3,5,7,9,14
Connecticut,2020-03-30,,estimate,9,10,5,3,6,8,10,13,20
Connecticut,2020-03-31,,estimate,12,13,7,4,8,10,13,17,26
Connecticut,2020-04-01,,estimate,17,19,10,6,12,15,20,24,36
Connecticut,2020-04-02,,estimate,18,20,10,7,13,16,21,25,38
Connecticut,2020-04-03,,estimate,20,22,11,7,14,18,23,28,42
Connecticut,2020-04-04,,estimate,20,22,11,7,14,18,23,28,43
Connecticut,2020-04-05,,estimate,19,21,11,7,14,17,22,27,41
Connecticut,2020-04-06,,estimate,32,35,17,12,22,28,36,44,64
Connecticut,2020-04-07,,estimate,39,42,20,16,28,34,44,53,81
Connecticut,2020-04-08,,estimate,55,60,28,24,40,49,62,76,111
Connecticut,2020-04-09,,estimate,54,58,27,22,39,48,62,74,109
Connecticut,2020-04-10,,estimate,56,61,30,23,40,50,62,77,115
Connecticut,2020-04-11,,estimate,54,59,28,22,39,48,61,75,109
Connecticut,2020-04-12,,estimate,47,52,24,20,35,42,54,66,94
Connecticut,2020-04-13,,estimate,69,76,36,29,51,62,78,94,142
Connecticut,2020-04-14,,estimate,82,89,43,35,59,72,92,110,167
Connecticut,2020-04-15,,estimate,105,112,51,44,75,93,117,141,205
Connecticut,2020-04-16,,estimate,95,101,46,39,68,84,105,127,186
Connecticut,2020-04-17,,estimate,94,100,45,41,68,83,105,126,184
Connecticut,2020-04-18,,estimate,80,86,39,34,58,71,89,106,160
Connecticut,2020-04-19,,estimate,67,73,35,28,48,59,75,91,137
Connecticut,2020-04-20,,estimate,94,101,45,41,68,84,105,127,182
Connecticut,2020-04-21,,estimate,101,109,51,42,73,89,112,134,206
Connecticut,2020-04-22,,estimate,126,136,60,57,94,113,141,169,251
Connecticut,2020-04-23,,estimate,107,116,55,47,77,95,120,146,218
Connecticut,2020-04-24,,estimate,99,106,49,43,71,87,110,132,197
Connecticut,2020-04-25,,estimate,83,90,41,37,61,74,92,112,167
Connecticut,2020-04-26,,estimate,68,74,35,29,50,61,78,93,138
Connecticut,2020-04-27,,estimate,90,97,44,39,65,80,101,121,178
Connecticut,2020-04-28,,estimate,96,105,49,42,70,86,108,131,195
Connecticut,2020-04-29,,estimate,113,122,57,48,83,101,126,150,232
Connecticut,2020-04-30,,estimate,97,103,45,43,71,87,107,126,188
Connecticut,2020-05-01,,estimate,89,95,44,37,63,80,99,119,175
Connecticut,2020-05-02,,estimate,73,79,36,31,53,65,82,98,146
Connecticut,2020-05-03,,estimate,58,63,28,25,42,52,65,78,115
Connecticut,2020-05-04,,estimate,78,83,37,32,56,69,87,103,152
Connecticut,2020-05-05,,estimate,80,87,43,34,58,71,90,108,165
Connecticut,2020-05-06,,estimate,94,101,46,40,68,82,103,124,190
Connecticut,2020-05-07,,estimate,81,88,41,33,60,73,91,109,164
Connecticut,2020-05-08,,estimate based on partial data,71,77,36,30,51,63,79,94,141
Connecticut,2020-05-09,,estimate based on partial data,60,65,31,24,42,53,68,81,122
Connecticut,2020-05-10,,estimate based on partial data,46,51,23,20,34,41,52,64,94
Connecticut,2020-05-11,,estimate based on partial data,59,65,30,26,43,53,68,81,121
Connecticut,2020-05-12,,estimate based on partial data,62,69,34,26,46,55,72,86,128
Connecticut,2020-05-13,,estimate based on partial data,74,79,35,31,54,66,82,96,145
Connecticut,2020-05-14,,estimate based on partial data,64,68,31,26,47,56,72,86,126
Connecticut,2020-05-15,,estimate based on partial data,56,61,29,24,41,50,63,76,113
Connecticut,2020-05-16,,estimate based on partial data,46,49,23,19,33,41,51,63,91
Connecticut,2020-05-17,,estimate based on partial data,36,39,18,14,26,32,41,49,73
Connecticut,2020-05-18,,estimate based on partial data,46,50,24,19,33,41,51,63,96
Connecticut,2020-05-19,,estimate based on partial data,49,53,26,20,35,44,55,67,98
Connecticut,2020-05-20,,estimate based on partial data,57,62,29,24,42,51,64,78,116
Connecticut,2020-05-21,,estimate based on partial data,48,53,26,20,35,43,55,66,100
Connecticut,2020-05-22,,estimate based on partial data,42,47,24,17,30,37,48,59,91
Connecticut,2020-05-23,,estimate based on partial data,35,38,19,13,25,31,39,48,73
Connecticut,2020-05-24,,estimate based on partial data,27,30,16,10,19,24,31,38,60
Connecticut,2020-05-25,,estimate based on partial data,36,39,20,13,25,32,40,49,78
Connecticut,2020-05-26,,forecast,37,43,26,13,25,33,43,53,88
Connecticut,2020-05-27,,forecast,43,51,33,16,30,38,50,64,115
Connecticut,2020-05-28,,forecast,36,45,32,13,24,31,43,56,102
Connecticut,2020-05-29,,forecast,34,42,39,10,21,28,39,51,102
Connecticut,2020-05-30,,forecast,27,38,42,8,16,23,33,43,94
Connecticut,2020-05-31,,forecast,21,33,46,6,13,18,25,36,91
Connecticut,2020-06-01,,forecast,26,44,74,7,16,21,32,46,129
Connecticut,2020-06-02,,forecast,27,54,107,7,16,22,34,51,179
Connecticut,2020-06-03,,forecast,31,68,134,7,18,26,38,61,242
Connecticut,2020-06-04,,forecast,26,62,137,6,14,21,34,55,224
Connecticut,2020-06-05,,forecast,23,62,135,4,12,18,29,50,223
Connecticut,2020-06-06,,forecast,18,50,106,3,9,14,24,41,236
Connecticut,2020-06-07,,forecast,14,44,114,2,6,10,19,33,195
Connecticut,2020-06-08,,forecast,17,56,123,3,8,12,23,43,254
Connecticut,2020-06-09,,forecast,17,63,149,2,7,12,23,45,296
Connecticut,2020-06-10,,forecast,19,77,177,2,8,13,27,56,397
Connecticut,2020-06-11,,forecast,15,64,139,1,6,10,22,49,330
Connecticut,2020-06-12,,forecast,13,65,167,1,5,9,20,42,338
Connecticut,2020-06-13,,forecast,11,53,137,1,4,7,16,35,268
Connecticut,2020-06-14,,forecast,7,44,115,0,2,5,12,28,227
Connecticut,2020-06-15,,forecast,9,57,146,0,3,6,14,36,304
Connecticut,2020-06-16,,forecast,8,56,138,0,3,5,14,39,300
Connecticut,2020-06-17,,forecast,10,68,160,0,3,6,17,48,362
Connecticut,2020-06-18,,forecast,8,56,132,0,2,4,13,39,304
Connecticut,2020-06-19,,forecast,7,52,127,0,2,4,11,33,283
Connecticut,2020-06-20,,forecast,5,41,109,0,1,3,9,28,200
Connecticut,2020-06-21,,forecast,4,34,93,0,1,2,7,22,180
Connecticut,2020-06-22,,forecast,4,43,107,0,1,2,8,27,233
Connecticut,2020-06-23,,forecast,4,44,112,0,1,2,8,29,241
Connecticut,2020-06-24,,forecast,5,52,137,0,1,2,10,34,289
Delaware,2020-03-26,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-27,,estimate,1,2,2,0,1,1,2,2,5
Delaware,2020-03-28,,estimate,1,2,1,0,0,1,2,2,4
Delaware,2020-03-29,,estimate,1,1,1,0,0,0,1,1,3
Delaware,2020-03-30,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-03-31,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-01,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-02,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-03,,estimate,2,3,2,0,1,2,3,4,6
Delaware,2020-04-04,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-04-05,,estimate,1,1,1,0,0,1,1,2,4
Delaware,2020-04-06,,estimate,1,2,2,0,1,1,2,3,5
Delaware,2020-04-07,,estimate,3,3,2,0,1,2,3,4,7
Delaware,2020-04-08,,estimate,2,3,2,0,1,2,3,4,7
Delaware,2020-04-09,,estimate,3,3,2,0,1,2,3,5,8
Delaware,2020-04-10,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-04-11,,estimate,3,3,3,0,2,2,4,5,8
Delaware,2020-04-12,,estimate,2,2,2,0,1,1,2,3,5
Delaware,2020-04-13,,estimate,3,3,2,0,1,2,3,4,7
Delaware,2020-04-14,,estimate,4,5,3,1,2,3,5,6,11
Delaware,2020-04-15,,estimate,3,4,3,0,2,3,4,6,9
Delaware,2020-04-16,,estimate,5,5,4,1,3,4,6,7,12
Delaware,2020-04-17,,estimate,5,6,4,1,3,5,6,8,13
Delaware,2020-04-18,,estimate,5,6,4,1,3,4,6,8,13
Delaware,2020-04-19,,estimate,3,3,2,0,1,2,3,4,8
Delaware,2020-04-20,,estimate,4,5,3,1,2,3,5,6,10
Delaware,2020-04-21,,estimate,6,7,5,1,4,5,7,9,16
Delaware,2020-04-22,,estimate,5,6,4,1,3,4,6,8,13
Delaware,2020-04-23,,estimate,7,8,5,2,4,6,8,11,17
Delaware,2020-04-24,,estimate,8,9,5,2,5,7,9,12,19
Delaware,2020-04-25,,estimate,7,8,5,2,4,6,8,10,17
Delaware,2020-04-26,,estimate,4,4,3,0,2,3,5,6,10
Delaware,2020-04-27,,estimate,6,6,4,1,3,5,7,8,14
Delaware,2020-04-28,,estimate,9,10,6,2,6,7,10,12,20
Delaware,2020-04-29,,estimate,7,8,5,2,4,6,8,10,17
Delaware,2020-04-30,,estimate,8,10,6,2,5,7,10,12,20
Delaware,2020-05-01,,estimate,10,11,6,3,6,8,11,14,23
Delaware,2020-05-02,,estimate,8,9,6,2,5,7,10,12,20
Delaware,2020-05-03,,estimate,4,5,3,1,3,4,5,7,12
Delaware,2020-05-04,,estimate,6,7,5,1,4,5,7,9,16
Delaware,2020-05-05,,estimate,10,10,6,2,6,8,11,13,22
Delaware,2020-05-06,,estimate,7,8,5,2,4,6,9,11,17
Delaware,2020-05-07,,estimate,9,10,6,3,6,8,11,13,21
Delaware,2020-05-08,,estimate based on partial data,10,11,7,3,7,9,12,14,23
Delaware,2020-05-09,,estimate based on partial data,8,9,6,2,5,7,10,12,19
Delaware,2020-05-10,,estimate based on partial data,4,5,3,1,3,4,5,6,11
Delaware,2020-05-11,,estimate based on partial data,6,7,4,1,4,5,7,9,15
Delaware,2020-05-12,,estimate based on partial data,9,10,6,2,6,8,10,13,21
Delaware,2020-05-13,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Delaware,2020-05-14,,estimate based on partial data,8,9,6,2,5,7,9,12,20
Delaware,2020-05-15,,estimate based on partial data,9,10,6,2,6,7,10,13,21
Delaware,2020-05-16,,estimate based on partial data,7,8,5,2,5,6,9,11,17
Delaware,2020-05-17,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Delaware,2020-05-18,,estimate based on partial data,5,6,4,1,3,4,6,8,12
Delaware,2020-05-19,,estimate based on partial data,7,8,5,2,5,6,8,10,18
Delaware,2020-05-20,,estimate based on partial data,6,6,4,1,3,5,7,8,14
Delaware,2020-05-21,,estimate based on partial data,6,7,5,1,4,5,8,10,16
Delaware,2020-05-22,,estimate based on partial data,7,8,5,2,4,6,8,10,17
Delaware,2020-05-23,,estimate based on partial data,6,6,4,1,3,5,7,9,15
Delaware,2020-05-24,,estimate based on partial data,3,3,3,0,1,2,3,4,8
Delaware,2020-05-25,,estimate based on partial data,4,4,3,0,2,3,4,6,10
Delaware,2020-05-26,,forecast,5,6,5,1,3,4,7,9,15
Delaware,2020-05-27,,forecast,4,5,4,1,2,3,5,7,13
Delaware,2020-05-28,,forecast,5,6,6,1,3,4,6,8,15
Delaware,2020-05-29,,forecast,5,6,6,1,3,4,6,8,16
Delaware,2020-05-30,,forecast,4,5,6,0,2,3,5,7,14
Delaware,2020-05-31,,forecast,2,3,3,0,1,2,3,4,8
Delaware,2020-06-01,,forecast,3,4,8,0,1,2,3,5,11
Delaware,2020-06-02,,forecast,4,6,11,0,2,3,5,7,17
Delaware,2020-06-03,,forecast,3,5,9,0,1,2,4,6,14
Delaware,2020-06-04,,forecast,3,6,18,0,1,2,4,6,18
Delaware,2020-06-05,,forecast,3,7,23,0,2,3,4,7,22
Delaware,2020-06-06,,forecast,3,6,16,0,1,2,4,6,18
Delaware,2020-06-07,,forecast,1,4,12,0,0,1,2,3,10
Delaware,2020-06-08,,forecast,2,5,21,0,1,1,2,4,15
Delaware,2020-06-09,,forecast,3,8,24,0,1,2,3,6,24
Delaware,2020-06-10,,forecast,2,6,21,0,1,1,3,4,20
Delaware,2020-06-11,,forecast,2,8,31,0,1,1,3,5,27
Delaware,2020-06-12,,forecast,2,10,38,0,1,1,3,6,30
Delaware,2020-06-13,,forecast,2,8,30,0,0,1,2,5,30
Delaware,2020-06-14,,forecast,1,4,15,0,0,0,1,3,16
Delaware,2020-06-15,,forecast,1,6,19,0,0,1,2,3,22
Delaware,2020-06-16,,forecast,2,9,33,0,0,1,3,5,38
Delaware,2020-06-17,,forecast,1,7,27,0,0,1,2,4,29
Delaware,2020-06-18,,forecast,1,10,37,0,0,1,2,5,41
Delaware,2020-06-19,,forecast,1,10,33,0,0,1,2,5,49
Delaware,2020-06-20,,forecast,1,9,31,0,0,0,2,4,40
Delaware,2020-06-21,,forecast,0,5,17,0,0,0,1,2,23
Delaware,2020-06-22,,forecast,1,6,22,0,0,0,1,3,32
