region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-21,,estimate based on partial data,332,565,942,23,155,253,423,645,1828
Arkansas,2020-05-22,,estimate based on partial data,329,610,1196,20,147,247,423,658,1996
Arkansas,2020-05-23,,estimate based on partial data,324,678,1634,16,140,241,423,665,2149
Arkansas,2020-05-24,,estimate based on partial data,321,786,2445,13,133,237,426,674,2443
Arkansas,2020-05-25,,estimate based on partial data,320,969,4027,11,126,231,430,683,2671
Arkansas,2020-05-26,,forecast,317,1236,6445,9,120,228,433,691,2896
Arkansas,2020-05-27,,forecast,318,1653,10368,8,114,220,434,710,3155
Arkansas,2020-05-28,,forecast,315,2273,16333,7,108,218,434,718,3500
Arkansas,2020-05-29,,forecast,316,3110,24494,6,102,212,429,734,3953
Arkansas,2020-05-30,,forecast,309,4040,33237,5,96,208,424,745,4319
Arkansas,2020-05-31,,forecast,307,4745,38303,4,91,204,422,761,4714
Arkansas,2020-06-01,,forecast,304,4949,36604,3,86,200,422,778,5176
Arkansas,2020-06-02,,forecast,299,4783,31411,3,81,195,417,797,5984
Arkansas,2020-06-03,,forecast,295,4589,28267,2,77,189,415,819,6894
Arkansas,2020-06-04,,forecast,294,4493,27249,2,73,183,419,831,7937
Arkansas,2020-06-05,,forecast,291,4433,25985,2,69,179,415,829,8859
Arkansas,2020-06-06,,forecast,288,4362,23984,1,64,174,417,850,9836
Arkansas,2020-06-07,,forecast,284,4297,22063,1,60,169,417,869,10539
Arkansas,2020-06-08,,forecast,279,4266,20857,1,57,165,415,879,10131
Arkansas,2020-06-09,,forecast,275,4274,20332,1,53,162,415,884,10893
Arkansas,2020-06-10,,forecast,275,4307,20166,1,51,158,418,897,11894
Arkansas,2020-06-11,,forecast,271,4345,20072,1,49,156,419,916,12742
Arkansas,2020-06-12,,forecast,267,4372,19863,0,47,152,422,927,14209
Arkansas,2020-06-13,,forecast,264,4378,19443,0,44,148,421,938,15074
Arkansas,2020-06-14,,forecast,261,4361,18805,0,41,144,419,945,15616
Arkansas,2020-06-15,,forecast,256,4324,18015,0,39,139,413,947,16588
Arkansas,2020-06-16,,forecast,251,4275,17173,0,37,135,408,957,18148
Arkansas,2020-06-17,,forecast,243,4221,16375,0,35,129,403,965,18520
Arkansas,2020-06-18,,forecast,238,4168,15686,0,33,123,402,980,20194
Arkansas,2020-06-19,,forecast,234,4120,15128,0,31,120,401,1003,21354
Arkansas,2020-06-20,,forecast,232,4076,14689,0,29,115,400,1022,22643
Arkansas,2020-06-21,,forecast,227,4036,14334,0,27,111,398,1032,24437
Arkansas,2020-06-22,,forecast,224,3997,14023,0,24,109,398,1039,24762
Arkansas,2020-06-23,,forecast,220,3959,13725,0,23,106,396,1055,22923
Arkansas,2020-06-24,,forecast,217,3920,13416,0,21,104,395,1064,23626
California,2020-03-04,,estimate,442,679,920,178,303,381,520,713,1737
California,2020-03-05,,estimate,510,788,1066,211,355,448,608,820,2021
California,2020-03-06,,estimate,601,921,1236,253,419,530,715,962,2365
California,2020-03-07,,estimate,716,1086,1441,307,500,628,849,1135,2771
California,2020-03-08,,estimate,858,1292,1690,381,601,754,1009,1353,3272
California,2020-03-09,,estimate,1038,1549,1992,474,732,908,1216,1626,3943
California,2020-03-10,,estimate,1272,1870,2362,596,900,1103,1495,1969,4704
California,2020-03-11,,estimate,1554,2267,2813,742,1106,1349,1832,2381,5607
California,2020-03-12,,estimate,1897,2755,3365,925,1364,1653,2227,2899,6799
California,2020-03-13,,estimate,2322,3349,4037,1150,1679,2041,2691,3552,8165
California,2020-03-14,,estimate,2829,4061,4851,1403,2039,2501,3276,4326,9992
California,2020-03-15,,estimate,3438,4900,5822,1714,2465,3035,3973,5192,12021
California,2020-03-16,,estimate,4124,5869,6956,2073,2967,3638,4746,6199,14192
California,2020-03-17,,estimate,4907,6964,8249,2481,3524,4341,5706,7436,16762
California,2020-03-18,,estimate,5791,8176,9687,2938,4148,5099,6714,8672,19545
California,2020-03-19,,estimate,6688,9488,11255,3428,4829,5924,7793,10038,22484
California,2020-03-20,,estimate,7622,10877,12941,3934,5586,6804,8942,11514,25676
California,2020-03-21,,estimate,8673,12318,14728,4468,6323,7704,10071,13030,29146
California,2020-03-22,,estimate,9731,13782,16596,5006,7046,8575,11151,14587,32829
California,2020-03-23,,estimate,10768,15241,18516,5514,7798,9474,12244,16098,36191
California,2020-03-24,,estimate,11802,16670,20445,6037,8527,10347,13422,17488,39656
California,2020-03-25,,estimate,12734,18041,22335,6484,9213,11211,14483,18975,43471
California,2020-03-26,,estimate,13568,19334,24134,6913,9876,11969,15479,20207,46733
California,2020-03-27,,estimate,14405,20531,25797,7286,10447,12767,16452,21419,49526
California,2020-03-28,,estimate,15148,21619,27290,7605,10990,13434,17383,22542,52418
California,2020-03-29,,estimate,15812,22590,28594,7867,11486,14018,18118,23322,54816
California,2020-03-30,,estimate,16352,23441,29705,8086,11813,14559,18737,24166,55960
California,2020-03-31,,estimate,16884,24171,30631,8354,12181,14999,19377,24952,58367
California,2020-04-01,,estimate,17376,24785,31391,8592,12490,15402,19818,25734,58913
California,2020-04-02,,estimate,17627,25287,32008,8791,12777,15705,20010,26173,59909
California,2020-04-03,,estimate,17911,25682,32503,8929,13056,15910,20183,26529,60895
California,2020-04-04,,estimate,18126,25973,32885,8982,13193,16040,20494,26819,61590
California,2020-04-05,,estimate,18258,26164,33150,9031,13308,16139,20712,26835,64021
California,2020-04-06,,estimate,18234,26258,33278,9120,13338,16135,20830,27119,64780
California,2020-04-07,,estimate,18247,26257,33249,9115,13326,16146,20870,27023,63756
California,2020-04-08,,estimate,18182,26168,33055,9209,13249,16097,20874,26928,63065
California,2020-04-09,,estimate,18096,26000,32714,9159,13143,15954,20702,26712,63598
California,2020-04-10,,estimate,17905,25768,32264,9127,13041,15906,20502,26481,63087
California,2020-04-11,,estimate,17792,25486,31759,9056,12887,15677,20338,26350,62639
California,2020-04-12,,estimate,17594,25173,31247,8909,12714,15577,20088,26015,61184
California,2020-04-13,,estimate,17445,24845,30763,8811,12446,15424,19879,25814,59519
California,2020-04-14,,estimate,17249,24520,30328,8676,12242,15200,19743,25390,59482
California,2020-04-15,,estimate,17026,24213,29947,8572,12149,14959,19501,25203,57380
California,2020-04-16,,estimate,16845,23936,29619,8466,12032,14884,19186,24924,56946
California,2020-04-17,,estimate,16614,23698,29332,8322,11894,14776,19011,24850,57353
California,2020-04-18,,estimate,16514,23507,29078,8206,11736,14618,18898,24644,57720
California,2020-04-19,,estimate,16417,23368,28852,8148,11607,14534,18792,24376,57460
California,2020-04-20,,estimate,16391,23285,28656,8083,11535,14406,18728,24249,57722
California,2020-04-21,,estimate,16373,23259,28497,8131,11607,14341,18825,24119,58080
California,2020-04-22,,estimate,16380,23289,28387,8129,11668,14382,18804,24165,58310
California,2020-04-23,,estimate,16361,23374,28336,8099,11807,14410,18845,24174,58795
California,2020-04-24,,estimate,16505,23506,28349,8116,11912,14482,18947,24444,58297
California,2020-04-25,,estimate,16530,23677,28428,8154,11944,14568,19099,24617,58059
California,2020-04-26,,estimate,16623,23873,28566,8181,12097,14661,19280,24864,57426
California,2020-04-27,,estimate,16765,24078,28753,8286,12227,14745,19521,24999,58398
California,2020-04-28,,estimate,16870,24271,28973,8312,12373,14932,19617,25319,58920
California,2020-04-29,,estimate,16886,24427,29205,8376,12394,15111,19688,25658,59167
California,2020-04-30,,estimate,16900,24519,29419,8370,12358,15157,19594,25629,59485
California,2020-05-01,,estimate,17014,24518,29576,8329,12392,15190,19727,25611,59703
California,2020-05-02,,estimate,16846,24392,29625,8298,12320,15029,19692,25380,59590
California,2020-05-03,,estimate,16658,24117,29512,8216,12136,14848,19439,25099,58636
California,2020-05-04,,estimate,16392,23671,29177,8117,11978,14545,19039,24711,57704
California,2020-05-05,,estimate,15963,23046,28566,7976,11670,14182,18476,24127,56071
California,2020-05-06,,estimate,15528,22245,27655,7631,11233,13654,17862,23227,53908
California,2020-05-07,,estimate,14796,21288,26476,7267,10703,13035,17231,22268,51348
California,2020-05-08,,estimate based on partial data,14120,20206,25123,6802,10079,12400,16258,21173,47595
California,2020-05-09,,estimate based on partial data,13391,19038,23717,6351,9442,11711,15381,19963,45559
California,2020-05-10,,estimate based on partial data,12475,17828,22358,5848,8765,10897,14335,18810,43586
California,2020-05-11,,estimate based on partial data,11546,16615,21102,5191,8043,10032,13313,17597,40993
California,2020-05-12,,estimate based on partial data,10696,15433,19973,4475,7345,9224,12425,16481,38678
California,2020-05-13,,estimate based on partial data,9768,14307,18978,3695,6595,8397,11350,15286,36314
California,2020-05-14,,estimate based on partial data,8853,13256,18120,3121,5804,7587,10561,14308,34759
California,2020-05-15,,estimate based on partial data,8137,12294,17404,2481,5125,6782,9814,13543,33735
California,2020-05-16,,estimate based on partial data,7377,11426,16836,1932,4467,6081,9034,12648,33517
California,2020-05-17,,estimate based on partial data,6712,10658,16418,1470,3872,5433,8315,11963,31543
California,2020-05-18,,estimate based on partial data,6089,9990,16153,1080,3275,4929,7632,11166,29876
California,2020-05-19,,estimate based on partial data,5498,9423,16045,791,2792,4344,7049,10350,28934
California,2020-05-20,,estimate based on partial data,5016,8956,16102,569,2346,3812,6546,9772,28026
California,2020-05-21,,estimate based on partial data,4549,8589,16340,412,1991,3348,6013,9201,27837
California,2020-05-22,,estimate based on partial data,4083,8324,16792,299,1630,2918,5555,8813,28532
California,2020-05-23,,estimate based on partial data,3706,8165,17517,212,1315,2556,5144,8480,29089
California,2020-05-24,,estimate based on partial data,3331,8124,18631,143,1073,2184,4775,8178,29594
California,2020-05-25,,estimate based on partial data,2953,8219,20389,96,881,1884,4373,7888,30969
California,2020-05-26,,forecast,2666,8349,22436,71,736,1621,4065,7518,31726
California,2020-05-27,,forecast,2426,8591,25767,52,621,1394,3750,7177,32766
California,2020-05-28,,forecast,2153,8951,30947,38,515,1227,3454,7055,34710
California,2020-05-29,,forecast,1925,9446,38745,28,423,1061,3181,6826,34963
California,2020-05-30,,forecast,1693,10089,49765,20,350,915,2936,6595,36429
California,2020-05-31,,forecast,1493,10882,63949,14,289,796,2777,6364,38324
California,2020-06-01,,forecast,1349,11795,79921,10,242,685,2523,6025,39786
California,2020-06-02,,forecast,1212,12760,94610,7,198,591,2314,5713,42740
California,2020-06-03,,forecast,1087,13685,104002,5,162,518,2128,5561,45081
California,2020-06-04,,forecast,954,14501,105511,4,133,445,1932,5354,47827
California,2020-06-05,,forecast,843,15219,100429,3,108,387,1795,5221,52768
California,2020-06-06,,forecast,754,15925,93597,2,88,331,1639,4940,54074
California,2020-06-07,,forecast,670,16715,89859,1,72,284,1501,4730,55593
California,2020-06-08,,forecast,598,17646,90910,1,59,249,1375,4564,59123
California,2020-06-09,,forecast,524,18720,95648,1,47,217,1261,4393,64671
California,2020-06-10,,forecast,472,19908,102334,0,39,186,1163,4249,69128
California,2020-06-11,,forecast,421,21166,109692,0,33,158,1066,3994,71211
California,2020-06-12,,forecast,376,22449,116931,0,27,137,975,3842,74821
California,2020-06-13,,forecast,336,23712,123551,0,22,119,891,3691,77873
California,2020-06-14,,forecast,301,24918,129231,0,18,103,820,3542,81741
California,2020-06-15,,forecast,266,26036,133799,0,15,89,754,3405,84829
California,2020-06-16,,forecast,234,27041,137224,0,12,78,700,3319,87826
California,2020-06-17,,forecast,209,27920,139589,0,10,67,642,3187,89977
California,2020-06-18,,forecast,187,28664,141047,0,8,58,588,3046,93535
California,2020-06-19,,forecast,165,29272,141753,0,7,50,540,2922,98215
California,2020-06-20,,forecast,148,29743,141820,0,6,43,499,2847,102723
California,2020-06-21,,forecast,132,30080,141307,0,5,37,459,2791,110677
California,2020-06-22,,forecast,119,30287,140227,0,4,31,417,2681,111795
California,2020-06-23,,forecast,106,30370,138576,0,3,27,380,2568,116823
California,2020-06-24,,forecast,95,30335,136361,0,3,24,351,2435,121830
Colorado,2020-03-12,,estimate,671,1158,2338,225,426,549,796,1153,3202
Colorado,2020-03-13,,estimate,777,1331,2674,274,499,640,916,1312,3608
Colorado,2020-03-14,,estimate,910,1539,3047,335,592,763,1059,1507,4077
Colorado,2020-03-15,,estimate,1070,1798,3497,426,719,914,1259,1745,4732
Colorado,2020-03-16,,estimate,1276,2122,4052,538,872,1104,1497,2068,5632
Colorado,2020-03-17,,estimate,1539,2525,4735,684,1074,1349,1792,2439,6695
Colorado,2020-03-18,,estimate,1869,3022,5569,861,1325,1645,2179,2925,7936
Colorado,2020-03-19,,estimate,2283,3624,6573,1058,1603,2000,2641,3540,9375
Colorado,2020-03-20,,estimate,2757,4336,7763,1275,1952,2408,3178,4266,11354
Colorado,2020-03-21,,estimate,3289,5149,9141,1520,2343,2892,3849,5084,13379
Colorado,2020-03-22,,estimate,3892,6042,10693,1783,2759,3396,4559,5990,15389
Colorado,2020-03-23,,estimate,4532,6983,12392,2070,3212,3951,5269,6950,17643
Colorado,2020-03-24,,estimate,5163,7931,14198,2367,3641,4540,6067,7892,19635
Colorado,2020-03-25,,estimate,5786,8843,16057,2637,4068,5028,6800,8851,21484
Colorado,2020-03-26,,estimate,6295,9680,17904,2916,4412,5496,7398,9630,23465
Colorado,2020-03-27,,estimate,6811,10410,19657,3152,4741,5934,7952,10365,25482
Colorado,2020-03-28,,estimate,7219,11013,21239,3299,5021,6240,8304,10941,27010
Colorado,2020-03-29,,estimate,7492,11475,22560,3349,5240,6443,8624,11318,27942
Colorado,2020-03-30,,estimate,7636,11795,23555,3463,5340,6646,8735,11586,28750
Colorado,2020-03-31,,estimate,7678,11978,24179,3535,5454,6714,8847,11785,28991
Colorado,2020-04-01,,estimate,7676,12036,24419,3549,5459,6684,8848,11810,29624
Colorado,2020-04-02,,estimate,7578,11986,24284,3547,5442,6658,8722,11707,29458
Colorado,2020-04-03,,estimate,7453,11847,23808,3523,5397,6530,8654,11544,29422
Colorado,2020-04-04,,estimate,7337,11639,23045,3432,5307,6362,8546,11499,29712
Colorado,2020-04-05,,estimate,7138,11382,22066,3417,5143,6238,8279,11281,28545
Colorado,2020-04-06,,estimate,6893,11094,20956,3344,5007,6049,8071,10943,28213
Colorado,2020-04-07,,estimate,6749,10790,19800,3218,4853,5880,7927,10687,27457
Colorado,2020-04-08,,estimate,6589,10481,18670,3097,4692,5700,7798,10436,26956
Colorado,2020-04-09,,estimate,6399,10178,17621,2969,4556,5544,7574,10244,26361
Colorado,2020-04-10,,estimate,6241,9885,16686,2866,4414,5374,7380,10037,25845
Colorado,2020-04-11,,estimate,6071,9609,15880,2741,4259,5244,7207,9742,24835
Colorado,2020-04-12,,estimate,5899,9354,15210,2590,4129,5107,7063,9418,24965
Colorado,2020-04-13,,estimate,5777,9124,14675,2450,4012,4966,6924,9116,24720
Colorado,2020-04-14,,estimate,5638,8924,14273,2397,3910,4887,6800,8928,24391
Colorado,2020-04-15,,estimate,5595,8757,13998,2337,3852,4771,6641,8778,24312
Colorado,2020-04-16,,estimate,5538,8628,13844,2211,3782,4699,6504,8666,23874
Colorado,2020-04-17,,estimate,5443,8537,13810,2183,3727,4666,6425,8572,24064
Colorado,2020-04-18,,estimate,5417,8489,13892,2183,3692,4607,6374,8483,24030
Colorado,2020-04-19,,estimate,5344,8482,14091,2197,3681,4615,6349,8415,23673
Colorado,2020-04-20,,estimate,5388,8517,14402,2186,3703,4613,6321,8413,23397
Colorado,2020-04-21,,estimate,5436,8594,14819,2250,3743,4618,6359,8462,23262
Colorado,2020-04-22,,estimate,5529,8708,15327,2324,3799,4744,6457,8573,23251
Colorado,2020-04-23,,estimate,5632,8855,15902,2373,3818,4795,6571,8718,23791
Colorado,2020-04-24,,estimate,5733,9026,16507,2453,3903,4903,6701,8886,24733
Colorado,2020-04-25,,estimate,5841,9211,17088,2559,4010,5061,6823,9052,24727
Colorado,2020-04-26,,estimate,6002,9395,17581,2633,4134,5191,6953,9199,24303
Colorado,2020-04-27,,estimate,6126,9559,17918,2727,4214,5268,7131,9274,25008
Colorado,2020-04-28,,estimate,6241,9681,18046,2798,4254,5359,7250,9448,24544
Colorado,2020-04-29,,estimate,6319,9736,17931,2810,4293,5432,7178,9585,24150
Colorado,2020-04-30,,estimate,6318,9702,17563,2789,4264,5395,7141,9456,24648
Colorado,2020-05-01,,estimate,6173,9557,16945,2763,4210,5324,7085,9377,23946
Colorado,2020-05-02,,estimate,5951,9286,16096,2638,4147,5217,6900,9129,23636
Colorado,2020-05-03,,estimate,5694,8886,15050,2505,3967,4962,6584,8650,22699
Colorado,2020-05-04,,estimate,5341,8366,13851,2313,3732,4707,6235,8183,22122
Colorado,2020-05-05,,estimate,4945,7749,12555,2104,3448,4288,5769,7649,20140
Colorado,2020-05-06,,estimate,4530,7069,11233,1842,3123,3874,5254,7030,18370
Colorado,2020-05-07,,estimate,4089,6366,9961,1529,2753,3458,4795,6471,16259
Colorado,2020-05-08,,estimate based on partial data,3687,5678,8805,1192,2361,3070,4287,5840,15091
Colorado,2020-05-09,,estimate based on partial data,3222,5034,7810,916,1990,2673,3828,5313,13570
Colorado,2020-05-10,,estimate based on partial data,2848,4451,6989,680,1643,2289,3458,4774,12660
Colorado,2020-05-11,,estimate based on partial data,2474,3938,6331,464,1342,1930,3056,4284,11034
Colorado,2020-05-12,,estimate based on partial data,2154,3496,5815,314,1062,1624,2672,3801,9853
Colorado,2020-05-13,,estimate based on partial data,1838,3121,5415,217,817,1342,2330,3393,9226
Colorado,2020-05-14,,estimate based on partial data,1545,2807,5106,144,636,1116,2048,3091,8778
Colorado,2020-05-15,,estimate based on partial data,1286,2546,4872,92,490,901,1783,2796,8163
Colorado,2020-05-16,,estimate based on partial data,1088,2333,4703,57,370,718,1539,2520,7955
Colorado,2020-05-17,,estimate based on partial data,911,2161,4598,36,278,581,1340,2284,7902
Colorado,2020-05-18,,estimate based on partial data,757,2028,4562,22,208,458,1157,2142,7838
Colorado,2020-05-19,,estimate based on partial data,628,1931,4614,14,155,366,1006,1992,7436
Colorado,2020-05-20,,estimate based on partial data,516,1873,4800,8,114,294,851,1808,7505
Colorado,2020-05-21,,estimate based on partial data,425,1859,5213,5,83,231,734,1660,7485
Colorado,2020-05-22,,estimate based on partial data,350,1904,6048,3,61,187,637,1540,7831
Colorado,2020-05-23,,estimate based on partial data,287,2034,7693,2,45,148,551,1415,8147
Colorado,2020-05-24,,estimate based on partial data,240,2303,10946,1,32,117,483,1303,8477
Colorado,2020-05-25,,estimate based on partial data,200,2829,17796,1,24,92,408,1188,9305
Colorado,2020-05-26,,forecast,160,3312,26693,0,17,70,344,1067,9284
Colorado,2020-05-27,,forecast,131,4103,37022,0,13,56,304,1018,9974
Colorado,2020-05-28,,forecast,108,4821,40761,0,9,44,262,950,10813
Colorado,2020-05-29,,forecast,92,5441,40630,0,7,35,232,880,10770
Colorado,2020-05-30,,forecast,75,6172,45473,0,5,28,198,826,11045
Colorado,2020-05-31,,forecast,62,6953,52545,0,4,22,171,765,11768
Colorado,2020-06-01,,forecast,53,7477,55690,0,3,18,151,719,12193
Colorado,2020-06-02,,forecast,45,7574,53021,0,2,14,128,659,12963
Colorado,2020-06-03,,forecast,37,7383,48068,0,1,11,110,632,14023
Colorado,2020-06-04,,forecast,31,7127,43988,0,1,9,97,595,14802
Colorado,2020-06-05,,forecast,25,6912,41538,0,1,7,84,557,15640
Colorado,2020-06-06,,forecast,21,6740,40094,0,0,5,73,516,16703
Colorado,2020-06-07,,forecast,17,6570,38484,0,0,4,64,480,18190
Colorado,2020-06-08,,forecast,14,6380,36210,0,0,3,56,444,19058
Colorado,2020-06-09,,forecast,12,6178,33740,0,0,3,49,394,20300
Colorado,2020-06-10,,forecast,10,5983,31570,0,0,2,42,362,20339
Colorado,2020-06-11,,forecast,8,5807,29799,0,0,2,37,334,21665
Colorado,2020-06-12,,forecast,7,5647,28335,0,0,1,31,315,22557
Colorado,2020-06-13,,forecast,6,5500,27064,0,0,1,27,290,23174
Colorado,2020-06-14,,forecast,4,5362,25890,0,0,1,23,271,23102
Colorado,2020-06-15,,forecast,4,5230,24753,0,0,1,20,252,22872
Colorado,2020-06-16,,forecast,3,5103,23643,0,0,1,17,234,22648
Colorado,2020-06-17,,forecast,3,4982,22588,0,0,0,15,215,23333
Colorado,2020-06-18,,forecast,2,4869,21634,0,0,0,13,199,23994
Colorado,2020-06-19,,forecast,2,4765,20824,0,0,0,11,182,23577
Colorado,2020-06-20,,forecast,1,4671,20178,0,0,0,10,167,24560
Colorado,2020-06-21,,forecast,1,4583,19687,0,0,0,9,149,23931
Colorado,2020-06-22,,forecast,1,4502,19319,0,0,0,7,137,25878
Colorado,2020-06-23,,forecast,1,4423,19027,0,0,0,6,124,25111
Colorado,2020-06-24,,forecast,1,4344,18759,0,0,0,5,112,24252
Connecticut,2020-03-18,,estimate,3101,8648,51186,1041,1828,2515,3927,5990,22142
Connecticut,2020-03-19,,estimate,3684,10184,60012,1263,2205,2975,4649,7052,26169
Connecticut,2020-03-20,,estimate,4432,12002,69243,1569,2688,3585,5594,8428,31268
Connecticut,2020-03-21,,estimate,5400,14218,79385,1942,3305,4384,6749,10237,37652
Connecticut,2020-03-22,,estimate,6634,16939,90739,2488,4083,5411,8287,12371,45465
Connecticut,2020-03-23,,estimate,8166,20269,103574,3180,5139,6725,10205,14971,55067
Connecticut,2020-03-24,,estimate,10086,24306,118159,4004,6357,8321,12468,18519,65214
Connecticut,2020-03-25,,estimate,12500,29123,134759,5010,7876,10260,15146,22515,80989
Connecticut,2020-03-26,,estimate,15309,34746,153602,6275,9692,12663,18271,27190,97593
Connecticut,2020-03-27,,estimate,18324,41136,174844,7448,11720,15264,22142,32610,117099
Connecticut,2020-03-28,,estimate,21783,48171,198523,8968,13969,18193,26383,38850,137129
Connecticut,2020-03-29,,estimate,25335,55651,224539,10432,16370,21394,30642,44943,156705
