region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-18,,estimate,23066.5,24497.9,7903.6,16803.1,19896.4,21770.3,24396.1,27039.3,36581.3
Arizona,2021-01-19,,estimate,21996.1,23358.7,7524.3,16052.6,19032.7,20781.7,23265.1,25800.1,34673.5
Arizona,2021-01-20,,estimate,20925.3,22265.5,7172,15319.2,18154.4,19818.9,22167.3,24581.8,32950.9
Arizona,2021-01-21,,estimate,19887.2,21200,6828.3,14542.6,17272.6,18884.2,21099.7,23421.2,31302
Arizona,2021-01-22,,estimate,18913.5,20165.9,6495.1,13849.6,16431,17955.5,20076.6,22304.4,29903.1
Arizona,2021-01-23,,estimate,17976.9,19166.1,6174.4,13175.5,15672.2,17076.8,19041.6,21146.7,28310.4
Arizona,2021-01-24,,estimate,17113.5,18203.2,5867.9,12498,14894.4,16181.2,18079.4,20078.1,26898
Arizona,2021-01-25,,estimate,16237.5,17279.6,5577.3,11910.9,14152.3,15368.3,17144,19094.9,25472
Arizona,2021-01-26,,estimate,15403.2,16397.3,5303.8,11310.8,13438.8,14563.8,16297.3,18124.5,24038.6
Arizona,2021-01-27,,estimate,14627.3,15557.7,5048,10766.9,12722.7,13821.7,15500.3,17243.7,22737.2
Arizona,2021-01-28,,estimate,13891.4,14761.5,4809.6,10239.7,12024.3,13130.1,14740.1,16359.6,21542
Arizona,2021-01-29,,estimate,13217.8,14009.3,4588,9648.6,11419.2,12488.9,13982.1,15531.4,20322.5
Arizona,2021-01-30,,estimate,12540.9,13300.9,4381.9,9167.6,10845.4,11853,13259.7,14747.2,19309.6
Arizona,2021-01-31,,estimate,11891.8,12635.7,4189.8,8677.2,10293.2,11269.2,12603.5,14020.2,18300.1
Arizona,2021-02-01,,estimate,11307.5,12012.8,4010.3,8156,9757.3,10694.7,11975.3,13320.6,17516.8
Arizona,2021-02-02,,estimate,10774.8,11430.9,3841.7,7695.9,9302.2,10146.3,11421.9,12638.5,16564
Arizona,2021-02-03,,estimate,10241.9,10888.6,3682.5,7284.4,8877.3,9647.3,10882.7,12066.8,15764
Arizona,2021-02-04,,estimate,9754.2,10384.1,3531.6,6940.4,8470.2,9206.1,10384.1,11493.3,15098.7
Arizona,2021-02-05,,estimate,9318.7,9915.7,3387.9,6578.8,8088.5,8790.5,9925.5,10984.2,14412.3
Arizona,2021-02-06,,estimate,8900.5,9481.5,3250.4,6268.3,7702.9,8409.7,9494.5,10530.9,13799.5
Arizona,2021-02-07,,estimate,8521,9079.4,3118.5,6031.9,7386.1,8050.7,9101.3,10096.6,13256.1
Arizona,2021-02-08,,estimate,8160.8,8707.4,2991.7,5778.8,7086.3,7718.9,8725.6,9697,12741.6
Arizona,2021-02-09,,estimate,7833.7,8363.5,2869.7,5531.7,6812.7,7408.2,8376.2,9311.8,12255.1
Arizona,2021-02-10,,estimate,7533.7,8045.5,2752.5,5351.3,6558.7,7121.9,8064.1,8946.8,11785
Arizona,2021-02-11,,estimate,7249.6,7751.4,2639.9,5180.5,6317.4,6878,7752.1,8606.4,11292.8
Arizona,2021-02-12,,estimate,7006.1,7479,2532.2,5035.4,6095,6646.1,7473.7,8317.8,10851.5
Arizona,2021-02-13,,estimate,6771.9,7226.1,2429.6,4884.1,5900.2,6413.9,7202.4,8009.3,10497.5
Arizona,2021-02-14,,estimate,6552.9,6990.6,2332.4,4745.6,5707.9,6203.2,6970.8,7728,10096.4
Arizona,2021-02-15,,estimate,6347.4,6770.5,2240.9,4648.6,5536.1,6017.3,6750.9,7505.1,9821.3
Arizona,2021-02-16,,estimate,6158.5,6563.6,2155.1,4523,5364.6,5827.9,6548.9,7261.4,9461.2
Arizona,2021-02-17,,estimate,5980.1,6367.9,2075.2,4396.1,5208.5,5657.4,6354.9,7038.9,9224.4
Arizona,2021-02-18,,estimate,5793.6,6181.1,2000.9,4272.3,5056.3,5486.1,6167.4,6821.2,8949.6
Arizona,2021-02-19,,estimate,5619.7,6001.5,1931.6,4147.2,4912,5332.2,5992,6628.9,8731.1
Arizona,2021-02-20,,estimate,5455.7,5827.2,1866.9,4018.4,4774.8,5170.4,5814,6429.1,8439.4
Arizona,2021-02-21,,estimate,5305,5656.3,1805.8,3894.4,4630.8,5014.1,5649.9,6235.2,8210
Arizona,2021-02-22,,estimate,5135,5487.4,1747.5,3781.7,4485.8,4857.8,5491.1,6075.5,8046.9
Arizona,2021-02-23,,estimate,4985.5,5319.2,1691,3655.6,4340,4705.1,5315,5889.2,7816.7
Arizona,2021-02-24,,estimate,4829.5,5150.7,1635.4,3536.3,4199.9,4552.5,5148,5702.5,7610.4
Arizona,2021-02-25,,estimate,4676.6,4981.2,1579.9,3416.5,4056.9,4403.7,4972.4,5528.9,7394.2
Arizona,2021-02-26,,estimate,4508.7,4810.3,1523.9,3293.6,3913.9,4257.9,4804.8,5332.8,7100
Arizona,2021-02-27,,estimate,4352.8,4638,1467.1,3168.8,3772.8,4109.1,4634.1,5131.2,6854.6
Arizona,2021-02-28,,estimate,4188.7,4464.8,1409.8,3056.5,3633.7,3960.4,4464.2,4933.7,6611.3
Arizona,2021-03-01,,estimate,4028.7,4291.3,1352.6,2937.7,3484.9,3820,4282.3,4748.3,6375.5
Arizona,2021-03-02,,estimate,3873.4,4118.6,1296.3,2821.7,3339.7,3662.4,4110.4,4558.1,6127.7
Arizona,2021-03-03,,estimate,3715.1,3947.6,1241.7,2708.9,3199.1,3515.2,3938.2,4385.3,5897.4
Arizona,2021-03-04,,estimate,3565,3779.7,1189.5,2588.4,3063.8,3377.9,3776.4,4183.4,5627.1
Arizona,2021-03-05,,estimate,3407.6,3615.9,1140,2483.3,2942.3,3218.1,3598.5,4005.4,5357.5
Arizona,2021-03-06,,estimate,3261.2,3457.1,1093.1,2374.4,2806.7,3069.8,3433.5,3830.1,5135.9
Arizona,2021-03-07,,estimate,3110.8,3304.1,1048.9,2266.9,2686.4,2934.5,3285.8,3666.9,4933.6
Arizona,2021-03-08,,estimate,2971.4,3157.6,1006.9,2148.5,2568.3,2803.3,3148.6,3509.1,4713.1
Arizona,2021-03-09,,estimate,2840.2,3017.9,966.9,2046.5,2452.5,2678.7,3014.2,3348.9,4492.4
Arizona,2021-03-10,,estimate,2706.4,2885.4,928.7,1951.9,2345.3,2558.9,2890,3200.6,4278.9
Arizona,2021-03-11,,estimate,2595.3,2760.1,892.1,1859,2247.9,2443.1,2761.7,3073.6,4091.5
Arizona,2021-03-12,,estimate,2482.7,2642.1,857.3,1772.7,2152.1,2338.9,2644.1,2947,3897.8
Arizona,2021-03-13,,estimate,2374.8,2531.2,824.2,1695.1,2063.1,2243.9,2526.5,2828.5,3755.7
Arizona,2021-03-14,,estimate,2272.7,2427.5,793,1621.2,1965.2,2155.5,2425.4,2708.4,3596.5
Arizona,2021-03-15,,estimate,2189.9,2330.5,764,1561.6,1882.3,2064.1,2328.3,2600.8,3423.5
Arizona,2021-03-16,,estimate,2108.7,2240.3,737.6,1502.8,1800.5,1984.2,2247,2497.6,3321.7
Arizona,2021-03-17,,estimate based on partial data,2027.5,2156.5,714.1,1439.3,1730.2,1908.5,2160,2411,3229.7
Arizona,2021-03-18,,estimate based on partial data,1954.4,2078.9,694.1,1375.3,1660.5,1838,2081.2,2333.7,3092.6
Arizona,2021-03-19,,estimate based on partial data,1891.6,2007.5,678.6,1313.8,1595.5,1772.3,2013.5,2249.6,3023
Arizona,2021-03-20,,estimate based on partial data,1831.9,1942.1,668.7,1247.6,1535.1,1714.3,1945.1,2185.3,2947
Arizona,2021-03-21,,estimate based on partial data,1770.9,1882.7,665.9,1184.4,1470.5,1655.5,1885.7,2114.8,2951.3
Arizona,2021-03-22,,estimate based on partial data,1714.4,1829.5,672.6,1111.2,1409.4,1595.2,1835.7,2066.3,2930
Arizona,2021-03-23,,estimate based on partial data,1657.3,1782.7,692.4,1050.1,1353.4,1537.2,1776.9,2018.6,2945.6
Arizona,2021-03-24,,estimate based on partial data,1598.1,1743,731,984.3,1299.2,1472.8,1719.8,1980.9,3014.3
Arizona,2021-03-25,,estimate based on partial data,1537.2,1711.4,797.5,928.8,1240.3,1421.4,1664,1944.3,3059.3
Arizona,2021-03-26,,estimate based on partial data,1488.9,1689.3,907.8,862.6,1189,1372.2,1614.4,1896.1,3142.3
Arizona,2021-03-27,,estimate based on partial data,1439.8,1679.4,1090.3,807.1,1141.6,1322.4,1567.9,1843.3,3277.4
Arizona,2021-03-28,,forecast,1389,1668.1,1300.1,746.9,1089.2,1271.3,1522,1801.1,3382.7
Arizona,2021-03-29,,forecast,1340.5,1666.2,1585.9,695.9,1039.9,1223.9,1472.8,1749.3,3517.7
Arizona,2021-03-30,,forecast,1290.3,1674.8,1966.8,647.8,994.1,1175,1416.6,1710,3608.7
Arizona,2021-03-31,,forecast,1246.5,1695.6,2468.4,604.1,948.1,1127.6,1369.3,1672.1,3792.6
Arizona,2021-04-01,,forecast,1198.6,1730.7,3122.3,562,905.6,1081.5,1327.6,1633.2,3879.3
Arizona,2021-04-02,,forecast,1154.2,1782.4,3965.5,526.8,867.3,1040.5,1281.8,1593.6,4025.5
Arizona,2021-04-03,,forecast,1111.1,1853.6,5038.1,489.1,829,995.2,1236.6,1548.6,4142.1
Arizona,2021-04-04,,forecast,1069.6,1946.7,6378.7,456.3,792.2,956.7,1193,1503,4263.9
Arizona,2021-04-05,,forecast,1029.1,2063.8,8014.7,424.2,756.9,918.2,1153.2,1470,4399.1
Arizona,2021-04-06,,forecast,993.1,2205.6,9947.7,394.1,723,879.6,1114.2,1430.4,4549.3
Arizona,2021-04-07,,forecast,954.6,2370.4,12134.9,366.2,688.1,843.5,1077.2,1394.1,4677.5
Arizona,2021-04-08,,forecast,919.7,2553.3,14471.8,340,657.4,809.9,1039.8,1356.9,4845.8
Arizona,2021-04-09,,forecast,885.3,2745.2,16787.4,317.1,629.2,778.3,1007.1,1320.7,5035.3
Arizona,2021-04-10,,forecast,853,2933.8,18864.4,291.5,600.7,748.7,972.9,1292.6,5209.3
Arizona,2021-04-11,,forecast,820.3,3105.2,20490.6,266.3,575.6,718.8,936.9,1253.5,5352.5
Arizona,2021-04-12,,forecast,788.4,3247.5,21522.6,244.9,549.9,689,907.1,1219.6,5554.8
Arizona,2021-04-13,,forecast,758.7,3353.4,21928.7,227.1,524.6,658.5,874.1,1188.9,5760.4
Arizona,2021-04-14,,forecast,729.9,3421.4,21784.3,210,500.4,632.5,845.1,1159.5,5944.7
Arizona,2021-04-15,,forecast,700.9,3455.7,21231.3,192.6,477,607.2,817.2,1134.5,6137.4
Arizona,2021-04-16,,forecast,675.2,3463.4,20429.8,177.3,454.5,582,789.9,1109,6413
Arizona,2021-04-17,,forecast,649.3,3452.6,19525,162.5,434.2,560.8,764,1081.8,6686.1
Arizona,2021-04-18,,forecast,624.7,3430.7,18628.1,149.7,414,537.6,737.9,1061.6,6977.2
Arizona,2021-04-19,,forecast,601.7,3403.2,17809.1,138.7,395.7,515.1,708.6,1038.9,7278.1
Arizona,2021-04-20,,forecast,578.5,3374.1,17100.1,128.4,377.9,494,683.9,1011.9,7615.1
Arizona,2021-04-21,,forecast,556.5,3345.4,16504.9,118.4,359.1,473.9,660.5,984.7,8009.4
Arizona,2021-04-22,,forecast,533.8,3318,16009.9,109.8,343,454.2,636.9,957.9,8415
Arizona,2021-04-23,,forecast,512.3,3292,15593.5,101.8,327.2,435.2,615.3,932.1,8716.5
Arizona,2021-04-24,,forecast,493,3267,15231.7,94.4,313.5,417.3,594.1,911.8,9017
Arizona,2021-04-25,,forecast,474.5,3242.5,14903.2,87.5,298.8,400.5,572.8,886.7,9316.2
Arizona,2021-04-26,,forecast,457.1,3217.8,14590.9,81.1,285.1,384,554.4,859,9620.2
Arizona,2021-04-27,,forecast,439.6,3192.4,14283.7,75.1,270.8,368.3,533.9,839.7,9935.3
Arizona,2021-04-28,,forecast,423.9,3166,13976,69.6,257.9,352.8,515.3,817.5,10216.6
Arkansas,2021-01-04,,estimate,11277.8,11747.4,2980.2,7912,9684.3,10636,11963.7,13134.2,17490.6
Arkansas,2021-01-05,,estimate,11009.4,11455.8,2912.2,7731.5,9422.4,10369.3,11628.9,12816.2,17139.6
Arkansas,2021-01-06,,estimate,10689.9,11127.9,2813.5,7529.3,9162.8,10088.6,11307.9,12473.8,16604
Arkansas,2021-01-07,,estimate,10383.3,10792.5,2707.6,7333,8882.4,9796,10977.3,12099.5,15969.7
Arkansas,2021-01-08,,estimate,10073.6,10459.9,2602.4,7138.4,8604.6,9493.5,10635.9,11696.3,15418.3
Arkansas,2021-01-09,,estimate,9747.8,10112.5,2500.8,6918.4,8317.4,9167.9,10284.3,11313.8,14909.4
Arkansas,2021-01-10,,estimate,9417.4,9775.7,2402.7,6699.3,8053.3,8891.7,9927.7,10914.8,14397.2
Arkansas,2021-01-11,,estimate,9098.6,9449.3,2308.5,6508.5,7793.9,8598.9,9593.2,10550.4,13915.7
Arkansas,2021-01-12,,estimate,8796.3,9132.9,2217.9,6314.6,7546.7,8299.1,9274.7,10202.5,13395.8
Arkansas,2021-01-13,,estimate,8505.7,8826.1,2130.8,6112.8,7293.3,8029.3,8955.3,9889.5,12912.2
Arkansas,2021-01-14,,estimate,8218,8528.4,2047.1,5917.3,7070,7756,8654.4,9538.7,12413.2
Arkansas,2021-01-15,,estimate,7935.7,8239.5,1966.7,5724.6,6857.5,7496.2,8365.1,9209.8,12000.3
Arkansas,2021-01-16,,estimate,7668.5,7958.7,1889.6,5534.8,6624.4,7251.4,8071.1,8888.7,11527.4
Arkansas,2021-01-17,,estimate,7402.4,7685.7,1815.7,5360.9,6410.4,7005.7,7793.3,8577.8,11095.2
Arkansas,2021-01-18,,estimate,7136.5,7419.9,1744.9,5180.1,6211.5,6770.8,7507.7,8272.8,10708.4
Arkansas,2021-01-19,,estimate,6884.3,7160.8,1677.1,5020.5,5992.5,6534.8,7227.6,7989.3,10269.7
Arkansas,2021-01-20,,estimate,6635.6,6913.1,1615.9,4849.9,5773.5,6315.6,6970.6,7706.2,9937.6
Arkansas,2021-01-21,,estimate,6401.4,6671.8,1557.5,4690,5571.5,6098.7,6725.3,7430.6,9618.3
Arkansas,2021-01-22,,estimate,6171.4,6436.8,1501.5,4528.8,5379.9,5894.7,6473.5,7142.1,9254.6
Arkansas,2021-01-23,,estimate,5958.3,6208,1447.4,4369.6,5193,5686.8,6246.4,6878.1,8923.2
Arkansas,2021-01-24,,estimate,5755.1,5985,1394.8,4216.8,5021.4,5485.4,6025.2,6626.8,8596.5
Arkansas,2021-01-25,,estimate,5527.1,5768,1343.2,4074.2,4835.9,5276,5806.4,6395.1,8285.4
Arkansas,2021-01-26,,estimate,5325.8,5556.9,1292.6,3933.8,4666,5074.5,5599.6,6144.7,7964.4
Arkansas,2021-01-27,,estimate,5124.3,5351.6,1242.9,3797,4494.7,4893.4,5397.8,5923.8,7662.9
Arkansas,2021-01-28,,estimate,4933.9,5152.5,1194.5,3660.1,4321.8,4711.1,5199.4,5704.1,7387.8
Arkansas,2021-01-29,,estimate,4752.2,4959.5,1147.8,3528,4169.6,4540.1,5009,5498.3,7068.4
Arkansas,2021-01-30,,estimate,4576.5,4773,1103.3,3403,4020.4,4374.3,4821.1,5297.1,6806.2
Arkansas,2021-01-31,,estimate,4405.5,4592.9,1061.1,3269.8,3864.6,4209.1,4637.8,5113.4,6566.3
Arkansas,2021-02-01,,estimate,4234,4419.4,1021.2,3148.4,3720.9,4047.2,4469,4918.2,6321.1
Arkansas,2021-02-02,,estimate,4078,4252.5,983.4,3034.9,3582.9,3893.3,4297.4,4714.9,6076.3
Arkansas,2021-02-03,,estimate,3922.3,4092.1,947.4,2914,3450.1,3745.7,4133.5,4546.4,5859.8
Arkansas,2021-02-04,,estimate,3774.9,3938.3,913,2796.8,3321.6,3600.3,3982.2,4372.7,5654.9
Arkansas,2021-02-05,,estimate,3637.8,3790.8,879.9,2692.1,3193.8,3461.8,3833.6,4203.2,5406.8
Arkansas,2021-02-06,,estimate,3503.9,3649.5,848,2584.9,3081,3334.2,3690.3,4041.6,5220.3
Arkansas,2021-02-07,,estimate,3375.4,3514.2,817,2488.9,2973,3207.2,3552.1,3892.2,5041.1
Arkansas,2021-02-08,,estimate,3251.4,3384.7,787,2400.1,2864.1,3085.4,3416.4,3745.3,4851.6
Arkansas,2021-02-09,,estimate,3131.5,3260.7,757.9,2311.5,2758.8,2972,3292.3,3605.7,4683.9
Arkansas,2021-02-10,,estimate,3016.8,3142.1,729.7,2227.4,2654.2,2862.7,3174.3,3475.4,4518
Arkansas,2021-02-11,,estimate,2905.3,3028.5,702.4,2152.1,2559.9,2763.9,3057,3350,4365.9
Arkansas,2021-02-12,,estimate,2803.2,2919.6,676.1,2074.3,2473.8,2666.9,2954.3,3224.8,4215.5
Arkansas,2021-02-13,,estimate,2705.3,2815.2,650.8,2004.9,2384.8,2569.6,2847.5,3114.2,4060
Arkansas,2021-02-14,,estimate,2608,2715,626.6,1927.3,2300.1,2477.9,2749.3,3003,3912.9
Arkansas,2021-02-15,,estimate,2516,2618.6,603.7,1858.6,2215.2,2393.6,2652.7,2900.3,3780.5
Arkansas,2021-02-16,,estimate,2426.1,2525.8,582,1794.7,2132.9,2311,2560.3,2796.7,3650.2
Arkansas,2021-02-17,,estimate,2336.4,2436.2,561.6,1727.9,2057.4,2228.2,2467.2,2699.9,3517.6
Arkansas,2021-02-18,,estimate,2250.8,2349.6,542.4,1664.8,1982.6,2148.7,2379.7,2605,3388.2
Arkansas,2021-02-19,,estimate,2174.2,2265.6,524.3,1605.8,1903.2,2072.4,2292.3,2510.6,3264.5
Arkansas,2021-02-20,,estimate,2098.9,2184,507.1,1545.7,1836.9,1996.8,2208.8,2424.3,3151.8
Arkansas,2021-02-21,,estimate,2022,2104.6,490.3,1488.2,1770.7,1921.5,2127.2,2336.7,3032.7
Arkansas,2021-02-22,,estimate,1944.4,2027.2,473.7,1431.3,1708.5,1849.2,2048.7,2250.6,2920.7
Arkansas,2021-02-23,,estimate,1872.8,1951.7,456.8,1375.6,1644.1,1779.3,1977.3,2160.9,2804.1
Arkansas,2021-02-24,,estimate,1799.9,1878,439.6,1320.5,1582.1,1711.9,1903.6,2078.3,2701.9
Arkansas,2021-02-25,,estimate,1729.2,1806.1,422.3,1270.1,1520.3,1647.9,1829.4,2000.2,2601.4
Arkansas,2021-02-26,,estimate,1662.9,1736.1,405.4,1222.3,1459.9,1581.9,1759.7,1924.8,2506.9
Arkansas,2021-02-27,,estimate,1600.8,1668.2,389,1174.9,1401,1522.8,1691.8,1850.6,2399.7
Arkansas,2021-02-28,,estimate,1540.5,1602.2,373.4,1127.3,1346.1,1462.6,1625.6,1780.8,2313.5
Arkansas,2021-03-01,,estimate,1479.2,1538.5,358.6,1084.6,1292.4,1402.4,1563.2,1711,2229.6
Arkansas,2021-03-02,,estimate,1421.7,1476.9,344.6,1040.5,1241.7,1349,1498.6,1638.1,2128.4
Arkansas,2021-03-03,,estimate,1364.4,1417.7,331.4,997.4,1190.6,1295.2,1437.2,1572.8,2042.3
Arkansas,2021-03-04,,estimate,1307.2,1360.6,318.9,959.4,1141.5,1241.9,1374.7,1509.7,1962.1
Arkansas,2021-03-05,,estimate,1256,1305.9,307,918.4,1093.9,1189.5,1320.7,1452.2,1886.5
Arkansas,2021-03-06,,estimate,1206.7,1253.3,295.8,877.1,1047.5,1141,1265.1,1396.3,1813
Arkansas,2021-03-07,,estimate,1159.1,1203,285.2,839.3,1006.3,1095.4,1216.3,1337.6,1735.4
Arkansas,2021-03-08,,estimate,1109.6,1154.7,275.2,801.9,965.4,1050,1168.6,1290.1,1664.8
Arkansas,2021-03-09,,estimate,1066.1,1108.6,265.8,766.5,926.2,1009.3,1123.8,1239.4,1599.2
Arkansas,2021-03-10,,estimate,1022.7,1064.5,256.9,732.6,888,967.8,1079.9,1192.9,1541.1
Arkansas,2021-03-11,,estimate,980.8,1022.3,248.8,699.9,851.8,927.5,1035.3,1146.8,1480.7
Arkansas,2021-03-12,,estimate,939.4,982,241.2,669.2,817.4,889.7,994.4,1104.1,1427.2
Arkansas,2021-03-13,,estimate,904.1,943.4,234.4,639.5,783,854.5,956.4,1062.3,1375.4
Arkansas,2021-03-14,,estimate,869.8,906.6,228.2,608.9,749.3,818.1,921.7,1024.1,1321.3
Arkansas,2021-03-15,,estimate,833.8,871.4,222.6,579.6,717.1,786.5,886.1,986.9,1277.4
Arkansas,2021-03-16,,estimate,800.7,837.8,217.8,550.9,687.1,756.8,852.5,950,1227.7
Arkansas,2021-03-17,,estimate based on partial data,771.6,805.7,213.6,527.2,658,727,819.4,919,1183
Arkansas,2021-03-18,,estimate based on partial data,743.1,775.1,210.2,502.4,630.1,698.1,789.9,885.4,1151
Arkansas,2021-03-19,,estimate based on partial data,713.6,745.8,207.6,476.3,600.4,669.6,760.7,856.3,1111.9
Arkansas,2021-03-20,,estimate based on partial data,685.8,718,206,451,573.7,641.7,731.5,826.6,1085.1
Arkansas,2021-03-21,,estimate based on partial data,658.1,691.5,205.5,429.2,548.6,616.4,705.1,799.7,1053.3
Arkansas,2021-03-22,,estimate based on partial data,633.8,666.4,206.2,403.7,524.7,591.2,679,771.3,1027.1
Arkansas,2021-03-23,,estimate based on partial data,608.4,642.6,208.4,379.4,501.9,568.1,655.4,743.7,1005.6
Arkansas,2021-03-24,,estimate based on partial data,587.2,620.2,212,357.2,479.2,544.2,632.2,721.6,989.5
Arkansas,2021-03-25,,estimate based on partial data,565.9,599.1,217.4,333.3,459.7,523,609,695,968.9
Arkansas,2021-03-26,,estimate based on partial data,543.2,579.2,224.9,310.5,437.6,498.3,586.8,673.7,949.4
Arkansas,2021-03-27,,estimate based on partial data,523.3,560.7,235.3,290.9,418.9,479.2,564.9,648.7,937.3
Arkansas,2021-03-28,,forecast,502.2,542.7,246.5,271.7,399.4,459.5,545.8,627.1,921.9
Arkansas,2021-03-29,,forecast,482.8,525.7,260.6,254.9,381.4,441.6,525.3,606.6,907.8
Arkansas,2021-03-30,,forecast,464,509.8,278,239.2,364.8,423.6,505.3,585.9,891.4
Arkansas,2021-03-31,,forecast,446.5,494.8,299.2,220.2,348.5,406.7,486.5,565.8,874.2
Arkansas,2021-04-01,,forecast,430.2,480.8,324.8,204.2,332.3,389.5,468.3,548.2,861.9
Arkansas,2021-04-02,,forecast,413.9,467.8,355.5,189.6,316.9,373.9,451.4,531.3,849
Arkansas,2021-04-03,,forecast,398,455.7,392.3,176.3,302.3,359.8,435,513.5,840.4
Arkansas,2021-04-04,,forecast,382.6,444.6,435.9,164.2,288.2,345.8,418.5,496.7,832.6
Arkansas,2021-04-05,,forecast,368.1,434.4,487.3,153.5,275.5,332.1,403,479.2,822.3
Arkansas,2021-04-06,,forecast,354.5,425.3,547.5,143.6,262.8,319,388.6,462.8,810.4
Arkansas,2021-04-07,,forecast,340.7,417,617.4,134.6,250.9,306.8,374.3,446.3,795.8
Arkansas,2021-04-08,,forecast,326.5,409.8,698,126.6,239.6,293.8,360.3,431.4,788.2
Arkansas,2021-04-09,,forecast,312.7,403.6,790,116.6,228.7,281.8,346.4,417,774.2
Arkansas,2021-04-10,,forecast,300.7,398.4,894.1,108.7,217.8,270.3,333.7,402.8,762.4
Arkansas,2021-04-11,,forecast,289.6,394.1,1010.4,101.3,207.2,259.8,321.2,390.9,745.9
Arkansas,2021-04-12,,forecast,277.5,390.9,1138.5,94.5,197.3,248.6,308.8,375.7,737
Arkansas,2021-04-13,,forecast,266.4,388.5,1277.7,87.8,188.7,238.2,297.4,362.8,724.9
Arkansas,2021-04-14,,forecast,255.8,387.1,1426.2,81.6,180.3,228.1,286.5,350.7,712.8
Arkansas,2021-04-15,,forecast,245,386.4,1581.4,76.1,171.2,218.8,276,339.3,700.7
Arkansas,2021-04-16,,forecast,235,386.4,1739.8,71.2,163.5,209.9,265.5,327.9,697.7
Arkansas,2021-04-17,,forecast,226.2,386.9,1897.1,66.1,156.3,201.2,255.9,316,695.2
Arkansas,2021-04-18,,forecast,217,387.8,2048.6,61.9,149.1,192.7,246.3,305.7,692.5
Arkansas,2021-04-19,,forecast,208.6,388.8,2189.4,57.5,142.6,184.7,237.7,295.5,685.8
Arkansas,2021-04-20,,forecast,200.6,389.8,2314.8,53.3,136.4,177.3,228.9,285,676.3
Arkansas,2021-04-21,,forecast,192.4,390.7,2421,49.2,130.2,169.6,221.1,275.1,666.9
Arkansas,2021-04-22,,forecast,185,391.2,2505.7,45.5,124.5,162.3,212.8,265.9,655.8
Arkansas,2021-04-23,,forecast,178,391.2,2568,42.2,118.7,155.3,204.3,257,649.5
Arkansas,2021-04-24,,forecast,171.1,390.7,2608.4,39.3,113.1,148.7,196.4,248.6,641
Arkansas,2021-04-25,,forecast,164.4,389.5,2628.9,36.6,107.2,142.5,189,241.5,635.2
Arkansas,2021-04-26,,forecast,157.8,387.8,2632.1,34,102.1,136.5,181.8,233.2,632.5
Arkansas,2021-04-27,,forecast,151.5,385.4,2620.9,31.6,97.4,131.1,175.4,225.1,620.7
Arkansas,2021-04-28,,forecast,145.5,382.5,2597.8,29.4,92.6,125.6,168.7,217.2,609.3
California,2021-01-04,,estimate,176622.7,184369.8,46053.5,128102.4,153076.8,166506.8,186126.2,205109.9,268659.6
California,2021-01-05,,estimate,170293.4,178266.1,44631,123599.2,147924.1,160849.8,179800.8,198435.4,259743.8
California,2021-01-06,,estimate,163506.2,171143.6,42665.9,119229.1,142441.8,154134.9,172461.9,190800.3,248851.3
California,2021-01-07,,estimate,156445.3,163794.9,40577.9,114409.3,136520.9,147661.8,165370.1,182769.4,236366.1
California,2021-01-08,,estimate,149572.5,156510.9,38514.4,109089.7,130691.9,141026.8,158274,174585,226203.8
California,2021-01-09,,estimate,142729.4,149153.6,36521.7,104093.1,124710.4,134413.6,150836.3,166419.6,214600
California,2021-01-10,,estimate,135877,142051.4,34622.1,98982.4,118902.8,128102.4,143480.2,158681.2,203868.1
California,2021-01-11,,estimate,129211.3,135217,32820.6,94289.9,113340.7,122120.1,136470.4,151284.5,194803.2
California,2021-01-12,,estimate,123077,128653.8,31115.3,90101.4,107746.3,116336.8,130033.7,143653,184493.9
California,2021-01-13,,estimate,117120.8,122359.7,29501.3,86128.9,102520.3,110780.5,123754.4,136697.7,175960
California,2021-01-14,,estimate,111434.4,116329.9,27972.3,81994.4,97498.4,105446.3,117554.5,130093,166817.4
California,2021-01-15,,estimate,105958.9,110557.2,26521.5,78157.5,92609.9,100210.1,111549.7,123283.5,159206
California,2021-01-16,,estimate,100626.2,105033.7,25141.9,74363.2,87782.5,95150.8,106036.2,117230.2,151267.5
California,2021-01-17,,estimate,95617,99750.3,23827.1,70702.1,83343.9,90280.9,100918.8,111379.7,143647.2
California,2021-01-18,,estimate,90742.2,94697.4,22570.6,67146.5,79218.6,85639.1,95870.7,105741.9,136459.3
California,2021-01-19,,estimate,86273.5,89865.1,21366.4,63798.8,75114,81225.8,91166.4,100468.1,129556.2
California,2021-01-20,,estimate,82014,85381,20288.5,60527.4,71373.8,77262.3,86624.8,95210.8,123115.5
California,2021-01-21,,estimate,77965.7,81117.4,19268.8,57528.2,67767.2,73516.2,82302.4,90322.8,116999.7
California,2021-01-22,,estimate,74126.4,77069.7,18306,54702.1,64361.7,69911.8,78130.8,85720.2,111152.5
California,2021-01-23,,estimate,70433.2,73230.3,17397.5,51925.4,61274.8,66408.2,74225.7,81347.3,105539.7
California,2021-01-24,,estimate,66945.4,69591.1,16540.5,49336.5,58173,63169.8,70642.4,77306.9,100245.2
California,2021-01-25,,estimate,63658.7,66144.1,15732.1,46751.8,55324.3,59910.3,67225.3,73402.9,95186.9
