region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-28,,estimate,1275,1321.2,472.8,637,990,1167,1388,1603.2,2170.3
Arizona,2021-03-01,,estimate,1017,1068,388.4,522,797,933,1115.4,1282,1796.1
Arizona,2021-03-02,,estimate,996,1041.1,373,517,769,908,1097.4,1270,1707.1
Arizona,2021-03-03,,estimate,971,1008.1,368.6,507,740,872.6,1048,1216,1645.1
Arizona,2021-03-04,,estimate,1061.5,1112.8,393.7,555,835.8,966,1169.4,1346,1827
Arizona,2021-03-05,,estimate,1266.5,1330.1,485.6,655.9,983.8,1149,1394.4,1615,2216.2
Arizona,2021-03-06,,estimate,1171.5,1224.3,443.1,586,907.8,1068,1298,1501.2,2011.1
Arizona,2021-03-07,,estimate,968,1022.5,370.6,498,760.8,887,1069.8,1240.5,1705.4
Arizona,2021-03-08,,estimate,803,843.6,313.1,418,618,727,887.4,1032,1435.3
Arizona,2021-03-09,,estimate,768,812,302.6,396,602,699.6,836,977,1392
Arizona,2021-03-10,,estimate,739.5,781.4,281.1,392,588,678,802,938,1302
Arizona,2021-03-11,,estimate,814,864,318.6,423.8,639,743.6,894,1045,1453
Arizona,2021-03-12,,estimate,984.5,1025.2,368.2,504,765.8,894,1072,1237,1667
Arizona,2021-03-13,,estimate,874.5,912.7,330.7,449,665,800,958,1105.2,1500.1
Arizona,2021-03-14,,estimate,738,770,287.4,369,568.8,666.6,812,930,1297.6
Arizona,2021-03-15,,estimate,591,620.9,217.8,316,467,538,646,749.2,1036.1
Arizona,2021-03-16,,estimate,568,596.1,216.2,293,441,515,623,720,1008
Arizona,2021-03-17,,estimate based on partial data,543,576,216.1,287,423.8,495,599,691,980.2
Arizona,2021-03-18,,estimate based on partial data,597,629.4,228.6,324.9,460,540,657,763,1053.2
Arizona,2021-03-19,,estimate based on partial data,709,749.9,275.7,371,559,650,783.4,904.2,1245
Arizona,2021-03-20,,estimate based on partial data,642,676.8,248.8,337,497.5,588,703.4,816.2,1144
Arizona,2021-03-21,,estimate based on partial data,540,566,205.6,277.9,419,490,598,682,934.2
Arizona,2021-03-22,,estimate based on partial data,435,457.3,168.5,221,330.8,394,483,562,754.1
Arizona,2021-03-23,,estimate based on partial data,430,456.7,169.5,221.9,334,396,474,557.2,772.1
Arizona,2021-03-24,,estimate based on partial data,415,437.2,162.6,211,320,377,459,530,729
Arizona,2021-03-25,,estimate based on partial data,453,481.6,177.5,240.9,353,412,507.4,585,799.1
Arizona,2021-03-26,,estimate based on partial data,538,568,216.8,272,412.8,490,588,682.2,964
Arizona,2021-03-27,,estimate based on partial data,493,514.5,191.1,254,381,444,539.4,621,861
Arizona,2021-03-28,,forecast,420.5,446.9,177.2,205.9,322,381,458,543,762.1
Arizona,2021-03-29,,forecast,338,364,156.9,166,257,306,371.4,439,653
Arizona,2021-03-30,,forecast,331.5,359.1,162,162,253,300,365,428,654
Arizona,2021-03-31,,forecast,316.5,351.1,184.8,149,234,284.6,354,419.2,643.2
Arizona,2021-04-01,,forecast,351,395.8,236.6,163.9,263,317,393,476.2,729.1
Arizona,2021-04-02,,forecast,424,478,297.5,197,311,377,471,555,929.4
Arizona,2021-04-03,,forecast,385,444.3,333.7,163.9,281,342.6,434.4,524.2,843.1
Arizona,2021-04-04,,forecast,320,391.5,410.9,140.9,236,285,363,446.2,782
Arizona,2021-04-05,,forecast,263,327.7,366.8,111.9,186,228,296.4,362,658.2
Arizona,2021-04-06,,forecast,255,337.6,505,102.9,181,224,289,365,702.1
Arizona,2021-04-07,,forecast,243.5,344.2,657.2,101,173,215,280,345,733.3
Arizona,2021-04-08,,forecast,272,403.1,918.5,109,194.8,236,311,392.2,850
Arizona,2021-04-09,,forecast,334.5,506.1,1203,127.9,231,291,379,470,1082.3
Arizona,2021-04-10,,forecast,297,504.5,1651.1,115,204,259.6,338,426,971.7
Arizona,2021-04-11,,forecast,250,453.2,1732.5,86,170,216.6,288,367.2,920.1
Arizona,2021-04-12,,forecast,199,408.8,1799.5,70,136,171,231,304,843.1
Arizona,2021-04-13,,forecast,197,457.7,2510.2,66.9,132,171,229,293,898
Arizona,2021-04-14,,forecast,189,471.2,2411.5,60.9,127,164,219,287.5,878.1
Arizona,2021-04-15,,forecast,206,576.9,3510.1,66,136,175,246,334,1070.3
Arizona,2021-04-16,,forecast,252,762.7,4815.9,79.9,167,214,293,396.2,1363.6
Arizona,2021-04-17,,forecast,223.5,721,4296.7,71.9,147,193,264,364,1280.3
Arizona,2021-04-18,,forecast,190,655.8,4051,56,122,164,224.4,309,1208.3
Arizona,2021-04-19,,forecast,150,603.9,4227.8,42,97.8,129.6,179,249,1114.6
Arizona,2021-04-20,,forecast,152.5,639,4276.3,37,96,128,179.4,247,1121.3
Arizona,2021-04-21,,forecast,143.5,636.5,4112.4,38,90,123,171,248,1173.2
Arizona,2021-04-22,,forecast,160,696.4,3935.9,40,100,133,191.4,267,1345.9
Arizona,2021-04-23,,forecast,193,892.7,4950.5,43.9,116,162,234,328,1755.2
Arizona,2021-04-24,,forecast,171.5,866,5020,41.9,103,141,208,292.2,1747.3
Arizona,2021-04-25,,forecast,145,742.6,4043.6,32,88,121.6,178,264,1592
Arizona,2021-04-26,,forecast,118,648.8,3576.3,26,69,98,144.4,210.2,1340
Arizona,2021-04-27,,forecast,113,673.1,3544.7,23.9,66,94,141,210,1428.4
Arizona,2021-04-28,,forecast,111,664,3387.5,22,65,90.6,135.4,202,1344.5
Arkansas,2021-01-04,,estimate,1114,1225.7,678.1,371,729,974,1276.8,1556.2,2488
Arkansas,2021-01-05,,estimate,2822.5,3218.1,1799.8,1025.5,1934,2478.6,3279.6,4125,6650
Arkansas,2021-01-06,,estimate,3137.5,3486.6,1867.7,1070.8,2129.8,2733.2,3621.2,4506.2,7046
Arkansas,2021-01-07,,estimate,3208.5,3613.6,1994,1116.5,2194.8,2804.2,3688,4601.2,7383.6
Arkansas,2021-01-08,,estimate,2852.5,3161.4,1729.4,1004.8,1903.8,2461,3287.2,4043,6300.2
Arkansas,2021-01-09,,estimate,2718.5,3015.8,1615.7,972.8,1856,2397.8,3097.4,3811.8,6113.3
Arkansas,2021-01-10,,estimate,2876.5,3215.7,1793.2,952.9,1891.8,2487.4,3301.8,4112.8,6544.7
Arkansas,2021-01-11,,estimate,1159,1282.1,687.1,423.8,781,1010,1331.4,1637.5,2557.5
Arkansas,2021-01-12,,estimate,2896.5,3209.7,1743.3,1077.6,1990,2516.6,3272.8,4015,6457.6
Arkansas,2021-01-13,,estimate,2867,3165.5,1668.4,1027.9,2011,2505.6,3292.4,4022.5,6306
Arkansas,2021-01-14,,estimate,2833.5,3166.1,1707.7,1009.6,1897.8,2477.8,3320.6,4088.8,6433.4
Arkansas,2021-01-15,,estimate,2451.5,2742.7,1538.5,864.9,1637,2105.6,2842.6,3524,5642.1
Arkansas,2021-01-16,,estimate,2278,2527.6,1350.5,785.8,1552.5,1999.8,2611.4,3219.2,5127
Arkansas,2021-01-17,,estimate,2376,2644.8,1487,815,1599,2049,2747.8,3379.2,5293
Arkansas,2021-01-18,,estimate,918,1023.3,572.8,314.8,628.8,788,1045.4,1295,2111.5
Arkansas,2021-01-19,,estimate,2270,2527.1,1350.2,805.8,1566,2013.4,2599.4,3200.2,5031.1
Arkansas,2021-01-20,,estimate,2317.5,2563.1,1391.3,836,1573.8,2025,2638.8,3269.8,5163.8
Arkansas,2021-01-21,,estimate,2305,2535.4,1383.4,825.8,1547,1992.6,2615,3203.2,5090.2
Arkansas,2021-01-22,,estimate,1933.5,2151.6,1178.9,675.9,1348,1701,2216.2,2710.8,4267.1
Arkansas,2021-01-23,,estimate,1779.5,1986.3,1055.9,634,1227,1575.6,2046,2559.8,3891.3
Arkansas,2021-01-24,,estimate,1872,2066.7,1129.8,668.9,1253.8,1612.6,2127.4,2636,4153.8
Arkansas,2021-01-25,,estimate,709.5,783.2,415.1,252.9,485,619,806.4,998,1572.2
Arkansas,2021-01-26,,estimate,1853,2025.2,1091,650.8,1221,1611.6,2096.8,2583.2,4074.2
Arkansas,2021-01-27,,estimate,1790,1963.2,1041.3,634.9,1214.8,1552.6,2020.4,2489,3968.3
Arkansas,2021-01-28,,estimate,1729,1930.1,1049.5,611,1185.8,1506.2,1988.4,2505,3898
Arkansas,2021-01-29,,estimate,1496.5,1686.7,937.7,538,1002.8,1293.2,1729,2207.2,3482.1
Arkansas,2021-01-30,,estimate,1429,1576,862.8,490,961,1231.6,1635,2004.2,3115.4
Arkansas,2021-01-31,,estimate,1475,1632.3,879.3,513.9,998.8,1292,1689.8,2100.2,3209
Arkansas,2021-02-01,,estimate,554,626.5,349.2,205.9,373,477,640,808,1292.4
Arkansas,2021-02-02,,estimate,1377.5,1514.8,807,490.9,927.5,1200.6,1575.4,1922.5,3048.1
Arkansas,2021-02-03,,estimate,1386,1540.5,857.8,489.9,920.8,1186.4,1591,1996,3109.2
Arkansas,2021-02-04,,estimate,1392,1527.4,796.1,513.9,952,1219,1591.8,1943,3050.2
Arkansas,2021-02-05,,estimate,1176,1315.1,696.3,426.9,820.5,1030,1341.4,1657,2686.4
Arkansas,2021-02-06,,estimate,1084,1194.4,636.8,400.9,728.8,939,1233,1515,2400.1
Arkansas,2021-02-07,,estimate,1119,1232.5,661.2,387.9,759,975,1270.4,1576.5,2475.3
Arkansas,2021-02-08,,estimate,432,478.4,260.4,159,289,374,489.4,614,944.2
Arkansas,2021-02-09,,estimate,1095,1195.4,641.9,380,731,943.2,1234,1516.2,2387.3
Arkansas,2021-02-10,,estimate,1055.5,1152.7,619.3,358.9,701,919,1196.6,1473.2,2347.2
Arkansas,2021-02-11,,estimate,1065,1169.9,617.1,365.9,711,927.6,1205.4,1502.8,2339.6
Arkansas,2021-02-12,,estimate,881.5,1005.6,548.9,343.9,623,787.2,1005,1273.5,2044.3
Arkansas,2021-02-13,,estimate,843,925.1,496.9,293,550,722,972.4,1187.2,1827.2
Arkansas,2021-02-14,,estimate,871,941.4,490.8,302.8,594,748,983,1200.2,1815.1
Arkansas,2021-02-15,,estimate,333,363.2,188.8,121,222.8,287,380,463,724.1
Arkansas,2021-02-16,,estimate,820.5,911.7,495,290.9,552.8,716,941.4,1164.2,1840.3
Arkansas,2021-02-17,,estimate,808.5,894.6,478.6,289,548,700.2,926.8,1135,1821.1
Arkansas,2021-02-18,,estimate,813.5,900.4,484.1,286.9,555.8,705.6,932,1146.2,1796.1
Arkansas,2021-02-19,,estimate,701.5,780.4,435.7,243.9,475.8,610,791,988.2,1570
Arkansas,2021-02-20,,estimate,634,705,384.1,219.8,427.8,543,716.4,895.2,1451.3
Arkansas,2021-02-21,,estimate,665.5,737.9,390,242.9,468,580.6,762.4,937,1469
Arkansas,2021-02-22,,estimate,260,287.1,154,91,174,222,300,368,578.1
Arkansas,2021-02-23,,estimate,626,705.7,391.6,217.8,422,543,726,907.2,1477.1
Arkansas,2021-02-24,,estimate,628.5,707.2,387.2,230.9,433.8,548,729,898.5,1450
Arkansas,2021-02-25,,estimate,625.5,695.8,370.6,228,421.8,546.6,729,892.2,1376.1
Arkansas,2021-02-26,,estimate,541,596.4,329.4,187.9,359.8,464,614.4,762.2,1222.3
Arkansas,2021-02-27,,estimate,493.5,548.2,293.6,183.9,340,431,563,699,1089.2
Arkansas,2021-02-28,,estimate,521,569.9,309,172,349.8,448,597,734,1118
Arkansas,2021-03-01,,estimate,203,223.2,120.4,71,136,177,230,287,442
Arkansas,2021-03-02,,estimate,480,547,302.5,168,330.8,419.6,558.8,704,1119.2
Arkansas,2021-03-03,,estimate,478,530.8,284.6,167.9,327,412,552,682,1041.2
Arkansas,2021-03-04,,estimate,464,519.1,287.9,160,313,400,536,669,1066
Arkansas,2021-03-05,,estimate,423,464.2,251.2,150,279,365,486.4,598,942.1
Arkansas,2021-03-06,,estimate,375,419.1,224.8,139,257.8,328,432,537,822.1
Arkansas,2021-03-07,,estimate,383.5,434.2,241.1,138.9,267.8,334,437,554,893.1
Arkansas,2021-03-08,,estimate,150,165.6,88,53,100,129,173,213,330
Arkansas,2021-03-09,,estimate,382.5,417,226.9,128,259,330.6,432,526,828.2
Arkansas,2021-03-10,,estimate,374,412.3,219.6,130,256,325,430.4,536.8,802.1
Arkansas,2021-03-11,,estimate,364,401.8,215.8,134,241,311.6,420,513.2,809
Arkansas,2021-03-12,,estimate,310,344.9,193,103,204,266,355.8,447.5,717.2
Arkansas,2021-03-13,,estimate,280,316,176.1,100,191,245,327,401.2,642
Arkansas,2021-03-14,,estimate,294,328.1,189.2,97.9,199,255.6,339,414,668.1
Arkansas,2021-03-15,,estimate,112,124.3,67.5,38,76,97,128,158.2,256
Arkansas,2021-03-16,,estimate,274.5,307.3,172.6,96.9,181,237,317,395,635.1
Arkansas,2021-03-17,,estimate based on partial data,282,308.7,161.4,102,189,246.6,319,396,597
Arkansas,2021-03-18,,estimate based on partial data,279,307.7,170.9,95.9,184,238,317,393.2,632
Arkansas,2021-03-19,,estimate based on partial data,231.5,260.1,143.6,80.9,157,202.6,270,335,536
Arkansas,2021-03-20,,estimate based on partial data,220,241.8,131.1,73,147,190,251,315,476
Arkansas,2021-03-21,,estimate based on partial data,219,244.5,134.7,78,149,192,249.4,310,500
Arkansas,2021-03-22,,estimate based on partial data,85,95.1,54.1,29,56,73,97,122,204
Arkansas,2021-03-23,,estimate based on partial data,212,236.4,132.4,74,142,183,245,299,485
Arkansas,2021-03-24,,estimate based on partial data,204.5,231.2,132.1,68.9,137,178,237.4,294.2,494.1
Arkansas,2021-03-25,,estimate based on partial data,203.5,230.5,131.4,71,136,176,237,294.2,489
Arkansas,2021-03-26,,estimate based on partial data,177,197.7,116.5,59,115.8,151,201.4,250.2,421
Arkansas,2021-03-27,,estimate based on partial data,164,184.6,104.8,58,111,143,189,233,396
Arkansas,2021-03-28,,forecast,164,187.7,113.4,55,108,141,190,238,398
Arkansas,2021-03-29,,forecast,67,75.3,45.4,21,43,57,77,97,159
Arkansas,2021-03-30,,forecast,157.5,183.6,112.8,55,103,137,185,235,403
Arkansas,2021-03-31,,forecast,158,179.5,107.1,53,106,135,184,226.2,384
Arkansas,2021-04-01,,forecast,155,176.1,105.6,51,102,131,179.4,226.2,372
Arkansas,2021-04-02,,forecast,131,152.9,99.3,43,84.8,111,152,196,335
Arkansas,2021-04-03,,forecast,120.5,140.4,91,39,78,103,141,179,308
Arkansas,2021-04-04,,forecast,127,148.3,102.8,41,81,108,147,186.2,330
Arkansas,2021-04-05,,forecast,47,56.2,41.7,14,31,40,55,72,122
Arkansas,2021-04-06,,forecast,115,141,113.6,36,74,98,134.4,177,325
Arkansas,2021-04-07,,forecast,120.5,142.2,110.6,38,76,101,142,178,303.1
Arkansas,2021-04-08,,forecast,116,143.8,141.3,35.9,75.8,100,136,175.2,325
Arkansas,2021-04-09,,forecast,100,127.4,148.6,30.9,64,87,116,152,275
Arkansas,2021-04-10,,forecast,91,116,140.3,27,59,78,106,140,264.1
Arkansas,2021-04-11,,forecast,93,118.9,137,28,57,78,111,139,272.1
Arkansas,2021-04-12,,forecast,36,47.9,80.3,9,23,30,43,55,114
Arkansas,2021-04-13,,forecast,89,119,158.7,23.9,56,74,104.4,143,279
Arkansas,2021-04-14,,forecast,86,116.2,200.7,24,54,72.6,101,135,259
Arkansas,2021-04-15,,forecast,86,121.3,257.3,22,52,73,102,134.2,284
Arkansas,2021-04-16,,forecast,76,109.6,299.3,19,46,63,89,120,238
Arkansas,2021-04-17,,forecast,68,97.2,203.7,17,40,56,81,110,229
Arkansas,2021-04-18,,forecast,70,105.1,317.1,15.9,42,58,84,115,237
Arkansas,2021-04-19,,forecast,28,41.1,95.2,6,16,22,33,44,99
Arkansas,2021-04-20,,forecast,66,107.3,390.5,15,40,56,81,108,234
Arkansas,2021-04-21,,forecast,66,107.7,334.4,14.9,40,56,81,111,248
Arkansas,2021-04-22,,forecast,67,112.3,350.3,14,39,55,80,106.2,230
Arkansas,2021-04-23,,forecast,56,103.3,550.3,11,32,45,67,90,204
Arkansas,2021-04-24,,forecast,52,107.1,928.8,11,29,43,62,83,193
Arkansas,2021-04-25,,forecast,53,104,509.2,10,29,42,65,93,220
Arkansas,2021-04-26,,forecast,21,50.1,480.9,3,12,17,25,35,86
Arkansas,2021-04-27,,forecast,49.5,118.6,965.7,10,28,40,61,84.2,210
Arkansas,2021-04-28,,forecast,49,118.3,1146.8,10,28,40,60,83,200
California,2021-01-04,,estimate,40064.5,40653.3,8272.6,28246.2,34803.2,38162.2,41773.2,45497.5,55162.8
California,2021-01-05,,estimate,43176.5,43845.8,8858.3,30514.6,37823.5,41116.4,45487.2,49175.5,58992.4
California,2021-01-06,,estimate,39963,40427,7866.2,28438.4,35064.8,38044,41659,44935,54872.9
California,2021-01-07,,estimate,47106,47851.6,9199.5,34246.7,41392,44909.4,49594.8,53414,64127.5
California,2021-01-08,,estimate,50146.5,50847.6,9612.4,36361.7,44166.5,47866.4,52718.2,56770,67533.1
California,2021-01-09,,estimate,40092.5,40554.3,7787.5,28710.4,35176.8,38335.4,41907,45343.2,54294.8
California,2021-01-10,,estimate,32242.5,32675.7,6292.3,23200.3,28409,30642.2,33830.4,36478.8,43572.8
California,2021-01-11,,estimate,43126.5,43774.9,8205.2,31030,38102.5,41194.6,45347.4,49113.2,57976.2
California,2021-01-12,,estimate,42803.5,43309.9,7933,31338.3,37809,40923.6,44751.8,48158.8,56928.4
California,2021-01-13,,estimate,36532.5,36763.1,6819.6,25823,32050.8,34938.8,38274.4,41075,48660
California,2021-01-14,,estimate,39898.5,40376,7526.3,28931.8,35083,37993,41980.4,45148.8,53697.3
California,2021-01-15,,estimate,40368.5,41006.5,7675.1,29210.6,35738,38761.2,42240.6,45705,54490.6
California,2021-01-16,,estimate,31215.5,31679.2,6103.5,22520.3,27614.8,29840.4,32635.4,35313.5,42205.3
California,2021-01-17,,estimate,24540.5,24931.4,4741.9,17838.2,21649,23472,25586.2,27883.2,33570.6
California,2021-01-18,,estimate,32783.5,33250.2,6243.3,23702.2,28981,31197.8,34390,37306,44140.8
California,2021-01-19,,estimate,31274.5,31676.7,6093.9,22179.2,27616,29876.6,32850.2,35336.8,41900.2
California,2021-01-20,,estimate,26307.5,26633.9,4880.6,19215.8,23194.2,25179.4,27516.2,29817,35135.5
California,2021-01-21,,estimate,28627,28901.5,5439.4,20418.5,25169,27211.4,29966.6,32491,38379.4
California,2021-01-22,,estimate,28758,29142.2,5556.3,20760.1,25276.2,27377.6,30161.4,32698.2,38683.5
California,2021-01-23,,estimate,22189,22472.8,4254.4,16021.4,19565.2,21209.4,23248,25165,29638.4
California,2021-01-24,,estimate,17375,17576.9,3337.4,12400,15180,16542.4,18250.4,19743.8,23438.3
California,2021-01-25,,estimate,22889,23187.6,4336.9,16530.2,20120.5,21808.2,24018,25935.5,30505.1
California,2021-01-26,,estimate,22136.5,22351.5,4318.3,15784.2,19391.8,20994.2,23301.4,25030.5,29646
California,2021-01-27,,estimate,18417,18679.3,3513.7,13374.8,16178,17553.8,19314,20874.2,24585.7
California,2021-01-28,,estimate,19863.5,20139.7,3741.7,14498.2,17454.5,18914,20875.2,22536.2,26463.4
California,2021-01-29,,estimate,20310,20601.3,3877.4,14783.6,17779.8,19323.8,21328.2,23018.8,27238.2
California,2021-01-30,,estimate,15513.5,15702.9,3012.7,11095.1,13612.5,14816.4,16258.8,17539.5,21131.4
California,2021-01-31,,estimate,12220.5,12345,2321.1,8816,10664,11663.6,12772.2,13880.2,16366.5
California,2021-02-01,,estimate,16126.5,16314.5,3100.3,11703.9,14087.5,15321.6,16911,18179.5,21776.8
California,2021-02-02,,estimate,15303.5,15549.5,2879.7,11155.9,13538.2,14664.8,16081.6,17372,20511.6
California,2021-02-03,,estimate,12881.5,13048.2,2547.7,9261.9,11231.8,12215.6,13490.4,14649.2,17503.1
California,2021-02-04,,estimate,14032.5,14227.1,2664,10262.6,12364,13367.8,14674.8,15874,19120
California,2021-02-05,,estimate,14134.5,14345.9,2673,10318.7,12525.2,13520,14826.4,16000.8,19168.4
California,2021-02-06,,estimate,10974.5,11113,2094.1,8036.8,9679,10439.2,11488.6,12398.5,14818.6
California,2021-02-07,,estimate,8615.5,8715.2,1646.8,6135,7575,8237.6,9073,9767,11534.4
California,2021-02-08,,estimate,11321,11486.1,2161.6,8208.9,9981.5,10783.6,11866.4,12857,15254.2
California,2021-02-09,,estimate,10846,11021.6,2113.2,7829.6,9549,10307,11418.6,12393.5,14672
California,2021-02-10,,estimate,9176,9260,1773.2,6626.6,8007.8,8707.6,9606,10343.2,12404.7
California,2021-02-11,,estimate,9998.5,10140.7,1895.7,7237.4,8856,9526,10474,11302.2,13426.9
California,2021-02-12,,estimate,10171,10295.8,1992.4,7309.9,8888.2,9624,10625.8,11576.2,13804.2
California,2021-02-13,,estimate,7843,7978.6,1484.5,5728.4,6955,7498.8,8235.8,8895,10655.6
California,2021-02-14,,estimate,6216.5,6279.5,1189.2,4457.8,5449.8,5902.2,6517.2,7076,8307.1
California,2021-02-15,,estimate,8209,8310.8,1559.2,5989.9,7212,7820,8608.8,9292.8,11074.8
California,2021-02-16,,estimate,7934,8042.2,1508.2,5812,6978.8,7556.6,8311.8,8988.2,10681.4
California,2021-02-17,,estimate,6707.5,6803.3,1281.5,4865.9,5880,6411.2,7036.4,7602,9068.9
California,2021-02-18,,estimate,7409,7478.7,1392.4,5351,6481,7041.6,7774.2,8349.8,9881.2
California,2021-02-19,,estimate,7503.5,7612.9,1440.9,5438.3,6595.5,7135.6,7889.6,8569,10147.1
California,2021-02-20,,estimate,5881,5954.7,1109.6,4253.8,5188.8,5609,6152.4,6626.2,7883.2
California,2021-02-21,,estimate,4639.5,4702.2,877.2,3357.6,4079.8,4431,4859.8,5261.2,6252.8
California,2021-02-22,,estimate,6239.5,6285.7,1187.7,4458.7,5454.8,5944.8,6533.4,6997.5,8386.3
California,2021-02-23,,estimate,6023.5,6101.5,1160.5,4371.6,5305.8,5733.2,6304.2,6803,8122
California,2021-02-24,,estimate,5095,5157.8,975.3,3692.7,4462.8,4844,5344,5771,6840.5
California,2021-02-25,,estimate,5639,5707.9,1103.1,4019.9,4916.8,5367.8,5901.4,6404.5,7634.5
California,2021-02-26,,estimate,5809.5,5885.9,1114.6,4227.6,5096,5529.2,6091.4,6587.5,7933
California,2021-02-27,,estimate,4525.5,4586,884.2,3245.4,3943.8,4308.6,4768.4,5144.5,6091.4
California,2021-02-28,,estimate,3604,3652.7,711.7,2542,3151,3435.6,3800.4,4125,4872.2
California,2021-03-01,,estimate,4853,4908.5,904.6,3553.9,4250.2,4631.8,5066.2,5479.2,6537
California,2021-03-02,,estimate,4710,4782.1,911.5,3384.9,4142,4516.2,4953.8,5364,6362
California,2021-03-03,,estimate,3999.5,4075,781,2900.9,3552.8,3818.6,4185,4551.2,5470.4
California,2021-03-04,,estimate,4451.5,4509.2,861.8,3206.8,3915.8,4237,4670,5026.2,5997
California,2021-03-05,,estimate,4570.5,4642,879.6,3301,4033.8,4367.6,4778.4,5179,6177.2
California,2021-03-06,,estimate,3606,3661.9,688.8,2617.8,3183.5,3424,3776,4099,4920.1
California,2021-03-07,,estimate,2893.5,2934.7,568,2096.9,2542.8,2751,3036,3273.2,3964.1
California,2021-03-08,,estimate,3896.5,3939.5,757.4,2766.9,3425.5,3725.6,4079.4,4401.2,5268.4
California,2021-03-09,,estimate,3825,3870,738.4,2747,3358.5,3661,4006,4310.5,5167.1
California,2021-03-10,,estimate,3257,3311.1,623.9,2375.8,2868.5,3117.6,3412.4,3705,4402.1
California,2021-03-11,,estimate,3603.5,3664,699.1,2637.9,3184.8,3439.6,3778.8,4089,4897.2
California,2021-03-12,,estimate,3758,3816.8,722.1,2736.8,3333.8,3572.6,3934,4245.2,5088
California,2021-03-13,,estimate,2954,2998.5,578.4,2103.7,2607,2817,3099,3343,4045.2
California,2021-03-14,,estimate,2397.5,2415.1,443.8,1736.7,2097,2283,2506,2691.2,3193.4
California,2021-03-15,,estimate,3232.5,3277.5,617.1,2334,2845.8,3097,3382,3660.2,4355
California,2021-03-16,,estimate,3148,3194.1,601.9,2271.8,2768,3001,3303.2,3574,4269.3
California,2021-03-17,,estimate based on partial data,2731.5,2760.4,520.7,1974.8,2395.5,2601.6,2859,3081,3687
California,2021-03-18,,estimate based on partial data,3029.5,3075.3,581,2202.9,2673.8,2895.6,3176.4,3428,4090.1
California,2021-03-19,,estimate based on partial data,3144,3179.2,594.5,2272.5,2757.8,2985.6,3298,3551.5,4239
California,2021-03-20,,estimate based on partial data,2525,2553.7,492.9,1796,2209.8,2409.6,2647.4,2859.2,3408.2
California,2021-03-21,,estimate based on partial data,2045.5,2063.4,388.4,1475,1788,1946,2141.8,2302,2744.1
California,2021-03-22,,estimate based on partial data,2775,2807,535.4,1963,2425.8,2651,2923.4,3143,3737
California,2021-03-23,,estimate based on partial data,2725.5,2763.2,535.6,1951,2388.8,2586.2,2848.8,3080,3736.5
California,2021-03-24,,estimate based on partial data,2347,2378.8,464.6,1669.8,2050.8,2226,2461,2662.2,3188.4
California,2021-03-25,,estimate based on partial data,2633,2666.9,524.5,1885.8,2301.8,2503,2752,2976.2,3630.6
California,2021-03-26,,estimate based on partial data,2739,2786.1,562.7,1914,2401.8,2614,2882.8,3138.2,3718.2
California,2021-03-27,,estimate based on partial data,2185,2227,457,1573,1900,2069.6,2304,2505.5,3043.2
California,2021-03-28,,forecast,1770,1811.6,388.2,1261.9,1542.8,1683,1866,2040,2483
California,2021-03-29,,forecast,2416.5,2465.2,523.4,1716,2088.8,2286.6,2542.4,2775,3423.2
California,2021-03-30,,forecast,2376.5,2437.6,557,1650,2044.5,2256,2505,2755.2,3429
California,2021-03-31,,forecast,2083.5,2129.1,492.6,1439.7,1798,1969,2199,2385.2,3023.2
California,2021-04-01,,forecast,2349,2407.2,580.1,1579,2021.8,2217,2473.4,2716,3496.1
California,2021-04-02,,forecast,2445,2524.3,639,1635.8,2086,2298,2602,2851,3631.7
California,2021-04-03,,forecast,1958,2033.7,540.5,1342,1657,1837,2076.4,2307.5,3013.1
California,2021-04-04,,forecast,1596.5,1656.3,496.7,1030,1334.8,1488.6,1703,1879.2,2487.1
California,2021-04-05,,forecast,2148,2267.9,712.7,1425,1817,2018.6,2282.4,2569,3489
California,2021-04-06,,forecast,2124,2250.8,783.8,1357.8,1784,1999.6,2282,2556,3463.8
California,2021-04-07,,forecast,1864,1970.5,704.7,1149.8,1520,1723,1994.4,2250.2,3133.8
California,2021-04-08,,forecast,2062,2227,845.4,1289,1716.5,1922,2221.4,2521.5,3627.6
California,2021-04-09,,forecast,2149,2330.9,966,1344,1738.8,1988.6,2336,2670.2,3813.4
California,2021-04-10,,forecast,1725.5,1890.5,874.1,1042.8,1403.5,1594.6,1867,2170.5,3107.1
California,2021-04-11,,forecast,1390,1531.2,733,834.9,1123.8,1281,1507.4,1756,2661.2
